"640",1288172570.31182,1289119323.43511,1290068576.88384,1291020494.30595,1291975243.54437,1292932996.67552,1293893930.04507,1294858224.30102,1295826064.4236,1296797639.75196,1297773144.00723,1298752775.31171,1299736736.20396,1300725233.64939,1301718479.04597,1302716688.22496,1303720081.44586,1304728883.38565,1305743323.12156,1306763634.10701,1307790054.14038,1308822825.32592,1309862194.02636,1310908410.80669,1311961730.36846,1313022411.47392,1314090716.85949,1315166913.13761,1316251270.6865,1317344063.5267,1318445569.18387,1319556068.53668,1320675845.64896,1321805187.5851,1322944384.2075,1324093727.95511,1325253513.60165,1326424037.99234,1327605599.75775,1328798499.00326,1330003036.97267,1331219515.68427,1332448237.53768,1333689504.88963,1334943619.59676,1336210882.52334,1337491593.01196,1338786048.31469,1340094542.98249,1341417368.21046,1342754811.13614,1344107154.08834,1345474673.7836,1346857640.46746,1348256316.99741,1349670957.86459,1351101808.15104,1352549102.41937,1354013063.53159,1355493901.39412,1356991811.62577,1358506974.14575,1360039551.67907,1361589688.17681,1363157507.14904,1364743109.90903,1366346573.7276,1367967949.89745,1369607261.70847,1371264502.33599,1372939632.64565,1374632578.92044,1376343230.51772,1378071437.46681,1379817008.02106,1381579706.18247,1383359249.22164,1385155305.22165,1386967490.68169,1388795368.22427,1390638444.46017,1392496168.07716,1394367928.23288,1396253053.3498,1398150810.43066,1400060405.03805,1401980982.11193,1403911627.83523,1405851372.80212,1407799196.79703,1409754035.55798,1411714789.97764,1413680338.2935,1415649551.93853,1417621315.87193,1419594554.39265,1421568263.66496,1423541552.46676,1425513693.02189,1427484184.2144,1429452830.02834,1431419836.73834,1433385933.2291,1435352519.88808,1437321852.84756,1439297272.01334,1441283483.38299,1443286908.71484,1445316118.76004,1447382370.12215,1449500270.47066,1451688602.4046,1453971342.79924,1456378921.96763,1458949775.30149,1461732248.92992,1464786929.84311,1468189479.21109,1472034054.78309,1476437414.97746,1481543808.23131,1487530781.94386,1494616138.96791,1503066535.53251,1513208918.97159,1525447779.02221,1540295515.67416,1558433572.9868,1580846505.48512,1609129779.95773,1646219610.3554,1698220871.12744,1779641251.34629,1933148812.16408,2342576545.15769,0
"639.5",1360170133.39939,1361301320.87108,1362436018.56972,1363574418.05314,1364716716.16348,1365863115.10648,1367013822.52966,1368169051.5994,1369329021.07648,1370493955.39024,1371664084.71078,1372839645.01934,1374020878.17633,1375208031.98702,1376401360.26444,1377601122.88931,1378807585.86666,1380021021.37884,1381241707.83462,1382469929.91385,1383705978.60752,1384950151.2526,1386202751.56131,1387464089.6443,1388734482.02718,1390014251.65992,1391303727.91845,1392603246.59777,1393913149.896,1395233786.38838,1396565510.99068,1397908684.91089,1399263675.58836,1400630856.61932,1402010607.66765,1403403314.35976,1404809368.16212,1406229166.24017,1407663111.29709,1409111611.39055,1410575079.72597,1412053934.42408,1413548598.26084,1415059498.37733,1416587065.95725,1418131735.86936,1419693946.27182,1421274138.17564,1422872754.9635,1424490241.86068,1426127045.35387,1427783612.55392,1429460390.49777,1431157825.38484,1432876361.74257,1434616441.51546,1436378503.07171,1438162980.12091,1439970300.53594,1441800885.07193,1443655145.97426,1445533485.46775,1447436294.11816,1449363949.05697,1451316812.06013,1453295227.47076,1455299519.95574,1457329992.08571,1459386921.728,1461470559.2418,1463581124.46508,1465718803.48325,1467883745.16969,1470076057.48975,1472295803.56047,1474542997.46055,1476817599.78699,1479119512.95819,1481448576.26685,1483804560.69145,1486187163.48087,1488596002.53495,1491030610.61344,1493490429.4181,1495974803.60789,1498482974.82585,1501014075.8398,1503567124.92751,1506141020.67315,1508734537.38559,1511346321.40498,1513974888.63207,1516618623.70125,1519275781.32563,1521944490.47817,1524622762.24394,1527308502.39532,1529999530.01805,1532693603.8676,1535388458.58718,1538081853.4986,1540771637.42598,1543455833.98156,1546132753.00013,1548801135.44448,1551460341.23593,1554110592.24499,1556753286.309,1559391402.88418,1562030027.12249,1564677027.21041,1567343930.24123,1570047055.35212,1572808980.08259,1575660437.71053,1578642770.46565,1581811096.51886,1585238387.31279,1589020694.43232,1593283807.14553,1598191652.82529,1603956752.90941,1610852980.95695,1619230675.43052,1629533740.96038,1642317591.10614,1658265492.90261,1678199015.00704,1703076122.48385,1733968410.50817,1772003133.94881,1818212074.55673,1873002954.864,1934442527.63366,2001135127.05385,0
"639",1434602077.8707,1435924315.38714,1437250975.876,1438582276.47076,1439918440.64117,1441259698.31372,1442606285.99278,1443958446.8823,1445316431.00811,1446680495.34063,1448050903.91793,1449427927.96901,1450811846.03726,1452202944.10382,1453601515.71091,1455007862.08481,1456422292.25843,1457845123.19322,1459276679.90034,1460717295.56077,1462167311.64421,1463627078.02647,1465096953.10517,1466577303.91331,1468068506.23055,1469570944.69176,1471085012.89239,1472611113.49039,1474149658.30407,1475701068.40542,1477265774.20839,1478844215.55135,1480436841.77316,1482044111.78203,1483666494.11632,1485304466.99628,1486958518.36581,1488629145.92295,1490316857.13787,1492022169.257,1493745609.2916,1495487713.9891,1497249029.78535,1499030112.73546,1500831528.42102,1502653851.83106,1504497667.21376,1506363567.8958,1508252156.06577,1510164042.51771,1512099846.35046,1514060194.6181,1516045721.92613,1518057069.96762,1520094886.99297,1522159827.20626,1524252550.08037,1526373719.58249,1528524003.3007,1530704071.46137,1532914595.82631,1535156248.4574,1537429700.33553,1539735619.81928,1542074670.92761,1544447511.42955,1546854790.72234,1549297147.478,1551775207.03688,1554289578.52495,1556840851.66997,1559429593.29012,1562056343.4267,1564721611.09111,1567425869.59448,1570169551.42677,1572953042.65105,1575776676.77714,1578640728.07818,1581545404.31338,1584490838.82005,1587477081.93933,1590504091.74146,1593571724.02013,1596679721.52943,1599827702.44432,1603015148.03428,1606241389.55255,1609505594.35985,1612806751.32343,1616143655.56069,1619514892.63389,1622918822.35041,1626353562.38567,1629816972.02668,1633306636.43933,1636819851.99967,1640353613.40861,1643904603.544,1647469187.31406,1651043411.18517,1654623010.60165,1658203428.24189,1661779847.03042,1665347243.13893,1668900465.98599,1672434354.65685,1675943903.44848,1679424493.72883,1682872215.43319,1686284309.92292,1689659777.447,1693000208.21644,1696310917.65329,1699602495.71311,1702892919.85145,1706210434.28892,1709597468.08564,1713115954.00947,1716854519.58974,1720938144.20305,1725540987.05747,1730903125.7318,1737351748.89167,1745326567.15139,1755407051.64126,1768333810.9744,1785003985.97139,1806391827.41953,1833278728.06187,1865513448.93308,1900063518.9915,1925389527.68468,1900162337.8028,1625796483.8509,0
"638.5",1511373005.08874,1512892302.09067,1514416793.74744,1515946719.14815,1517482324.68114,1519023864.1923,1520571599.14583,1522125798.78721,1523686740.30873,1525254709.01725,1526829998.50454,1528412910.81993,1530003756.64549,1531602855.47366,1533210535.78741,1534827135.24289,1536453000.85456,1538088489.183,1539733966.52518,1541389809.10728,1543056403.28023,1544734145.71766,1546423443.61657,1548124714.90052,1549838388.42531,1551564904.18731,1553304713.53416,1555058279.37793,1556826076.4106,1558608591.3218,1560406323.01865,1562219782.84748,1564049494.81741,1565895995.82529,1567759835.88196,1569641578.33929,1571541800.11766,1573461091.93335,1575400058.52522,1577359318.88008,1579339506.45578,1581341269.40113,1583365270.77154,1585412188.73906,1587482716.79529,1589577563.94543,1591697454.89145,1593843130.20212,1596015346.46716,1598214876.4326,1600442509.11372,1602699049.8818,1604985320.52011,1607302159.24405,1609650420.67958,1612030975.79359,1614444711.76866,1616892531.81387,1619375354.90239,1621894115.42515,1624449762.74882,1627043260.66467,1629675586.71362,1632347731.37053,1635060697.06943,1637815497.04866,1640613153.99311,1643454698.44762,1646341166.97325,1649273600.01477,1652253039.4444,1655280525.74325,1658357094.7778,1661483774.12459,1664661578.89149,1667891506.979,1671174533.71953,1674511605.82688,1677903634.58198,1681351488.17423,1684855983.11096,1688417874.60011,1692037845.80352,1695716495.85022,1699454326.49078,1703251727.26532,1707108959.04925,1711026135.83217,1715003204.57713,1719039922.99965,1723135835.09873,1727290244.26649,1731502183.79906,1735770384.63018,1740093240.11163,1744468767.67279,1748894567.20783,1753367776.06582,1757885020.56257,1762442363.99841,1767035251.26507,1771658450.27095,1776305990.62895,1780971100.36766,1785646141.89036,1790322549.08786,1794990768.51361,1799640209.0052,1804259206.31367,1808835012.517,1813353824.74766,1817800874.79618,1822160611.5586,1826417023.68571,1830554172.52982,1834557039.00005,1838412837.15866,1842113019.25143,1845656300.80651,1849053182.55878,1852332651.91602,1855552020.98606,1858811194.07675,1862272993.23142,1866191291.94617,1870948004.62621,1877096831.78826,1885401889.65271,1896832348.56666,1912403553.99913,1932578017.32366,1955522176.41317,1972618847.73547,1957821471.82959,1848454127.95921,0
"638",1590359019.00587,1592080970.26502,1593808702.70662,1595542472.53344,1597282544.08273,1599029190.01639,1600782691.51471,1602543338.47397,1604311429.70787,1606087273.15284,1607871186.07756,1609663495.29666,1611464537.38872,1613274658.91889,1615094216.66613,1616923577.85535,1618763120.39454,1620613233.11719,1622474316.03024,1624346780.56759,1626231049.84975,1628127558.94952,1630036755.16437,1631959098.29548,1633895060.93397,1635845128.7546,1637809800.8173,1639789589.87688,1641785022.7013,1643796640.39903,1645824998.75577,1647870668.58099,1649934236.06491,1652016303.14613,1654117487.89057,1656238424.88206,1658379765.62513,1660542178.9604,1662726351.49303,1664932988.03452,1667162812.05847,1669416566.17035,1671695012.59162,1673998933.65846,1676329132.33499,1678686432.74104,1681071680.69409,1683485744.26519,1685929514.34795,1688403905.23988,1690909855.23473,1693448327.22435,1696020309.30797,1698626815.40634,1701268885.87785,1703947588.13252,1706664017.23974,1709419296.52399,1712214578.14239,1715051043.63637,1717929904.44872,1720852402.39553,1723819810.0811,1726833431.24172,1729894601.00238,1733004686.02764,1736165084.54548,1739377226.21953,1742642571.84195,1745962612.81485,1749338870.3842,1752772894.58485,1756266262.85009,1759820578.2327,1763437467.17783,1767118576.78006,1770865571.44867,1774680128.89546,1778563935.34861,1782518679.88459,1786546047.75647,1790647712.58247,1794825327.24204,1799080513.30847,1803414848.82646,1807829854.22012,1812326976.0914,1816907568.63956,1821572872.40036,1826323989.96608,1831161858.30601,1836087217.25868,1841100573.71195,1846202160.923,1851391892.35488,1856669309.3186,1862033521.6039,1867483140.1564,1873016200.70595,1878630077.06529,1884321382.58933,1890085858.00319,1895918243.45642,1901812132.22424,1907759802.93334,1913752026.51488,1919777843.25409,1925824304.28954,1931876170.69515,1937915561.85752,1943921543.27978,1949869642.32625,1955731279.0417,1961473098.57629,1967056192.93341,1972435204.54905,1977557315.80339,1982361152.47861,1986775674.84516,1990719213.45046,1994098954.62993,1996811437.97047,1998745068.21041,1999786387.31018,1999833089.0111,1998818776.87016,1996757665.4899,1993822220.79394,1990473095.03572,1987666573.00091,1987163465.35656,1991967402.77404,2007366853.35753,2049241165.36597,2233693776.14907,0
"637.5",1671401281.20001,1673331332.29683,1675267522.57629,1677210119.32524,1679159398.64974,1681115645.68944,1683079154.83635,1685050229.95813,1687029184.62608,1689016342.34805,1691012036.80627,1693016612.10058,1695030422.99704,1697053835.18226,1699087225.52371,1701130982.3363,1703185505.65549,1705251207.51736,1707328512.24588,1709417856.74792,1711519690.81638,1713634477.44184,1715762693.13339,1717904828.24908,1720061387.3367,1722232889.48538,1724419868.68899,1726622874.2218,1728842471.02742,1731079240.12195,1733333779.01201,1735606702.12911,1737898641.28103,1740210246.12163,1742542184.64035,1744895143.67257,1747269829.43241,1749666968.06934,1752087306.2503,1754531611.76887,1757000674.18342,1759495305.48579,1762016340.80275,1764564639.13189,1767141084.11424,1769746584.8455,1772382076.72819,1775048522.36672,1777746912.50763,1780478267.02709,1783243635.96773,1786044100.62677,1788880774.69737,1791754805.46478,1794667375.05873,1797619701.76322,1800613041.38431,1803648688.67627,1806727978.82552,1809852288.99141,1813023039.90169,1816241697.49971,1819509774.63905,1822828832.81964,1826200483.95814,1829626392.18281,1833108275.64113,1836647908.30546,1840247121.75901,1843907806.94062,1847631915.82262,1851421462.99129,1855278527.09354,1859205252.1075,1863203848.38671,1867276593.41974,1871425832.23703,1875653977.38592,1879963508.38208,1884356970.53129,1888836972.99892,1893406185.98585,1898067336.84783,1902823204.97095,1907676615.18756,1912630429.4847,1917687536.72006,1922850840.01755,1928123241.46527,1933507623.68124,1939006827.7455,1944623626.91899,1950360695.47783,1956220571.88247,1962205615.3714,1968317954.91306,1974559429.25969,1980931516.6158,1987435252.14652,1994071131.19431,2000838995.62069,2007737900.11551,2014765954.57639,2021920137.70092,2029196075.67501,2036587778.17828,2044087321.71432,2051684467.31042,2059366195.64253,2067116137.24883,2074913868.18488,2082734031.54443,2090545231.78339,2098308630.49271,2105976147.55298,2113488138.44333,2120770374.48916,2127730095.54897,2134250832.30476,2140185608.83984,2145348043.65395,2149500794.11126,2152340801.0322,2153481043.42057,2152429373.28987,2148567316.53965,2141137501.72765,2129262461.59859,2112052017.62772,2088942086.35818,2060622470.83618,2031433332.46491,2015175834.89346,2046919602.6943,2183697091.6654,0
"637",1754297793.5397,1756441584.37164,1758591602.53674,1760748119.15101,1762911414.67476,1765081779.14386,1767259512.40534,1769444924.35776,1771638335.19633,1773840075.66294,1776050487.30138,1778269922.71792,1780498745.84731,1782737332.22477,1784986069.26394,1787245356.5412,1789515606.08684,1791797242.68316,1794090704.17019,1796396441.75935,1798714920.35555,1801046618.88836,1803392030.65282,1805751663.66053,1808126041.00187,1810515701.22013,1812921198.69833,1815343104.05998,1817782004.58461,1820238504.63943,1822713226.12834,1825206808.95975,1827719911.53472,1830253211.25722,1832807405.06819,1835383210.00551,1837981363.79206,1840602625.45415,1843247775.97294,1845917618.97156,1848612981.44088,1851334714.50722,1854083694.24532,1856860822.54039,1859667028.00301,1862503266.94138,1865370524.39512,1868269815.2357,1871202185.33842,1874168712.83138,1877170509.42721,1880208721.8435,1883284533.31822,1886399165.22676,1889553878.80743,1892749977.00245,1895988806.42185,1899271759.43764,1902600276.41589,1905975848.09437,1909400018.11336,1912874385.70706,1916400608.56284,1919980405.85517,1923615561.46041,1927307927.35794,1931059427.22201,1934872060.20745,1938747904.93049,1942689123.64419,1946697966.60508,1950776776.62478,1954927993.79638,1959154160.38104,1963457925.83479,1967842051.94898,1972309418.07055,1976863026.35892,1981506007.02589,1986241623.49256,1991073277.38242,1996004513.25263,2001039022.94542,2006180649.41784,2011433389.88031,2016801398.04211,2022288985.22368,2027900620.05105,2033640926.39505,2039514679.15601,2045526797.42171,2051682334.43955,2057986463.74147,2064444460.6371,2071061678.14404,2077843516.24675,2084795383.16073,2091922647.01622,2099230576.05179,2106724265.00652,2114408544.89407,2122287872.70138,2130366196.73213,2138646792.24734,2147132060.65196,2155823283.61034,2164720320.96244,2173821237.89605,2183121842.13156,2192615105.34756,2202290433.92448,2212132741.14534,2222121254.56712,2232227965.86012,2242415592.33039,2252634864.17773,2262820871.34757,2272888086.95976,2282723513.80492,2292177151.99373,2301048625.56081,2309068288.49032,2315870402.46713,2320954993.59959,2323633771.75789,2322954286.7887,2317596273.05804,2305737962.93926,2284907141.17605,2251888728.58165,2202937754.15023,2135077466.41459,2050665416.67414,1967977607.51662,1901273910.46207,0
"636.5",1838793124.22344,1841156910.23194,1843526704.8108,1845902774.29695,1848285394.7342,1850674852.11571,1853071442.63043,1855475472.91364,1857887260.3018,1860307133.09155,1862735430.80327,1865172504.44897,1867618716.80499,1870074442.68942,1872540069.24452,1875015996.2244,1877502636.28811,1880000415.29845,1882509772.62682,1885031161.46453,1887565049.14085,1890111917.4484,1892672262.97633,1895246597.45186,1897835448.09097,1900439357.95889,1903058886.34122,1905694609.12676,1908347119.20296,1911017026.86527,1913704960.24172,1916411565.73412,1919137508.47758,1921883472.82021,1924650162.8249,1927438302.7955,1930248637.82981,1933081934.40213,1935938980.97836,1938820588.66694,1941727591.90916,1944660849.21306,1947621243.9349,1950609685.11339,1953627108.36146,1956674476.82162,1959752782.19088,1962863045.82204,1966006319.90869,1969183688.7619,1972396270.18719,1975645216.97106,1978931718.4874,1982257002.43432,1985622336.71344,1989029031.4641,1992478441.26605,1995971967.52507,1999511061.05719,2003097224.88781,2006732017.28347,2010417055.03497,2014154017.01147,2017944648.00655,2021790762.89812,2025694251.14517,2029657081.6454,2033681307.97845,2037769074.06069,2041922620.23767,2046144289.84124,2050436536.23829,2054801930.39806,2059243169.00456,2063763083.13955,2068364647.56014,2073050990.59257,2077825404.66091,2082691357.46502,2087652503.81655,2092712698.13505,2097876007.59711,2103146725.92051,2108529387.75149,2114028783.60644,2119649975.29832,2125398311.75271,2131279445.08765,2137299346.79345,2143464323.80349,2149781034.19136,2156256502.16335,2162898131.93418,2169713719.97634,2176711465.01484,2183899974.99576,2191288270.08256,2198885780.5212,2206702337.95546,2214748158.45365,2223033815.11308,2231570197.61608,2240368455.49347,2249439921.06672,2258796007.03364,2268448072.35241,2278407248.35034,2288684214.66596,2299288911.47299,2310230170.05408,2321515237.61521,2333149163.38029,2345134000.12333,2357467756.27828,2370143005.31717,2383145016.01813,2396449201.32167,2410017581.55128,2423793798.69386,2437695967.85577,2451606253.63477,2465355419.57889,2478699560.90521,2491284524.62813,2502590673.93141,2511845807.59871,2517885576.57971,2518925367.27841,2512178097.85246,2493190963.61601,2454634299.44772,2383945988.53448,2258701585.64406,2041918225.20549,1734324012.33314,0
"636",1924565827.63596,1927156969.35195,1929753564.66533,1932355864.974,1934964131.57497,1937578635.91534,1940199659.84649,1942827495.88146,1945462447.45556,1948104829.19013,1950754967.15935,1953413199.16009,1956079874.9849,1958755356.69782,1961440018.91341,1964134249.07862,1966838447.75783,1969553028.92087,1972278420.23435,1975015063.3561,1977763414.23319,1980523943.40347,1983297136.30094,1986083493.56526,1988883531.35579,1991697781.6704,1994526792.66973,1997371129.00745,2000231372.16714,2003108120.80663,2006001991.11079,2008913617.15376,2011843651.27195,2014792764.44907,2017761646.71508,2020751007.56058,2023761576.36898,2026794102.86871,2029849357.60808,2032928132.45594,2036031241.13135,2039159519.7661,2042313827.50438,2045495047.14415,2048704085.82562,2051941875.77261,2055209375.09326,2058507568.64745,2061837468.98874,2065200117.38975,2068596584.96082,2072027973.87257,2075495418.69439,2079000087.86186,2082543185.28745,2086125952.13036,2089749668.74282,2093415656.81168,2097125281.71626,2100879955.12498,2104681137.85569,2108530343.02658,2112429139.52733,2116379155.8423,2120382084.26084,2124439685.51236,2128553793.86729,2132726322.74832,2136959270.89997,2141254729.16843,2145614887.94758,2150042045.35162,2154538616.17909,2159107141.73778,2163750300.60531,2168470920.40489,2173271990.68131,2178156676.96769,2183128336.13862,2188190533.1513,2193347059.28106,2198601951.9631,2203959516.35675,2209424348.75275,2215001361.94692,2220695812.70594,2226513331.45097,2232459954.28322,2238542157.47103,2244766894.51007,2251141635.85569,2257674411.4087,2264373855.81078,2271249256.57247,2278310605.01279,2285568649.93308,2293034953.87573,2300721951.72833,2308643011.32174,2316812495.53301,2325245825.23691,2333959542.24851,2342971371.15993,2352300278.69274,2361966528.8608,2371991731.86436,2382398884.21532,2393212397.12805,2404458109.70376,2416163282.89353,2428356569.64348,2441067955.98334,2454328667.04564,2468171030.91704,2482628291.42131,2497734357.55779,2513523470.63331,2530029756.68887,2547286604.93004,2565325759.52488,2584175907.1162,2603860336.30625,2624392839.74232,2645770222.76525,2667958147.98481,2690863639.02215,2714280199.55988,2737774815.03561,2760446160.99843,2780381364.42052,2793357661.00866,2789487534.43103,2743657099.71858,2584876636.33674,2109064909.56254,0
"635.5",2011213398.05273,2014040894.65418,2016872937.18655,2019709750.1953,2022551568.12188,2025398635.56338,2028251207.53476,2031109549.73336,2033973938.80548,2036844662.61495,2039722020.51324,2042606323.61113,2045497895.05147,2048397070.28292,2051304197.33429,2054219637.0894,2057143763.56189,2060076964.17006,2063019640.01112,2065972206.13488,2068935091.81636,2071908740.82731,2074893611.70615,2077890178.02634,2080898928.66286,2083920368.05664,2086955016.47691,2090003410.28132,2093066102.17389,2096143661.46077,2099236674.30405,2102345743.97381,2105471491.09875,2108614553.91597,2111775588.52042,2114955269.11493,2118154288.26175,2121373357.13684,2124613205.78845,2127874583.40161,2131158258.57075,2134465019.58281,2137795674.71367,2141151052.54132,2144532002.27936,2147939394.13548,2151374119.69969,2154837092.36814,2158329247.80909,2161851544.47826,2165404964.19206,2168990512.76809,2172609220.7435,2176262144.18334,2179950365.59206,2183674994.94357,2187437170.84639,2191238061.86298,2195078868.00412,2198960822.42197,2202885193.3277,2206853286.16301,2210866446.05773,2214926060.60935,2219033563.02445,2223190435.66611,2227398214.05631,2231658491.38759,2235972923.60393,2240343235.11749,2244771225.23456,2249258775.37204,2253807857.15449,2258420541.49079,2263099008.7404,2267845560.09021,2272662630.2761,2277552801.79674,2282518820.78317,2287563614.7041,2292690312.1059,2297902264.60685,2303203071.38756,2308596606.44492,2314087048.90398,2319678916.71234,2325377104.07484,2331186923.02236,2337114149.54807,2343165074.78771,2349346561.76743,2355666108.29388,2362131916.61661,2368752970.55319,2375539120.83247,2382501179.48268,2389651024.16822,2397001713.46437,2404567614.15485,2412364541.74566,2420409915.51719,2428722929.59284,2437324741.70187,2446238681.57867,2455490481.30683,2465108530.43932,2475124159.49278,2485571956.5583,2496490123.50117,2507920880.85631,2519910934.55934,2532512023.84277,2545781579.14409,2559783533.51977,2574589353.6194,2590279391.04192,2606944708.51535,2624689618.0958,2643635296.42039,2663925039.74489,2685732027.59367,2709270938.39611,2734815497.03825,2762725178.10608,2793486062.77547,2827773584.29066,2866549060.29829,2911208060.00839,2963807312.59614,3027408728.27459,3106599374.71791,3208309634.63173,3343261217.9966,3527062720.91848,3699059792.4931,0
"635",2098234764.20999,2101309785.85972,2104388095.88564,2107469878.21928,2110555326.43758,2113644644.03354,2116738044.68897,2119835752.54905,2122938002.49825,2126045040.43734,2129157123.56106,2132274520.63589,2135397512.27761,2138526391.22805,2141661462.63048,2144803044.30316,2147951467.01037,2151107074.73023,2154270224.91886,2157441288.76991,2160620651.4689,2163808712.44153,2167005885.59519,2170212599.55286,2173429297.8785,2176656439.2931,2179894497.88048,2183143963.28195,2186405340.87885,2189679151.96218,2192965933.88823,2196266240.21947,2199580640.84971,2202909722.11273,2206254086.87355,2209614354.60162,2212991161.42531,2216385160.16702,2219797020.35866,2223227428.23694,2226677086.71871,2230146715.35606,2233637050.27184,2237148844.07601,2240682865.76386,2244239900.59746,2247820749.97207,2251426231.2698,2255057177.70341,2258714438.15382,2262398877.00545,2266111373.98477,2269852824.00791,2273624137.04469,2277426238.00748,2281260066.67461,2285126577.65989,2289026740.44123,2292961539.4637,2296931974.33421,2300939060.12792,2304983827.82894,2309067324.93126,2313190616.2294,2317354784.83215,2321560933.43732,2325810185.91048,2330103689.21627,2334442615.75724,2338828166.18235,2343261572.73522,2347744103.22141,2352277065.68416,2356861813.88946,2361499753.73452,2366192350.70824,2370941138.54905,2375747729.26421,2380613824.69629,2385541229.84641,2390531868.1919,2395587799.26687,2400711238.81029,2405904581.82674,2411170428.95109,2416511616.5618,2421931251.14752,2427432748.50098,2433019878.39302,2438696815.46995,2444468197.22087,2450339189.97987,2456315564.06377,2462403779.30182,2468611082.39222,2474945617.72618,2481416553.55679,2488034225.66414,2494810300.9854,2501757964.04946,2508892129.49108,2516229684.43553,2523789765.1643,2531594073.22589,2539667237.09029,2548037226.62652,2556735829.21201,2565799198.31102,2575268488.12066,2585190591.73745,2595619005.80767,2606614852.67537,2618248103.03692,2630599060.28625,2643760195.68852,2657838467.0645,2672958322.27364,2689265697.98088,2706933499.64985,2726169333.23347,2747226724.77184,2770421834.26102,2796158958.85643,2824970309.04006,2857579332.2324,2895003607.1459,2938725820.88077,2990985725.34411,3055297110.56853,3137411292.12572,3247250448.30236,3403225754.89574,3643512329.66538,4064049884.84588,5060409809.07247,0
"634.5",2185010596.22725,2188346944.31481,2191685002.74133,2195024899.36362,2198366771.10404,2201710764.23415,2205057034.66063,2208405748.21329,2211757080.93445,2215111219.36936,2218468360.85711,2221828713.82124,2225192498.05964,2228559945.03288,2231931298.15023,2235306813.05255,2238686757.89126,2242071413.60218,2245461074.17353,2248856046.90678,2252256652.66922,2255663226.13704,2259076116.02763,2262495685.3195,2265922311.4586,2269356386.54919,2272798317.52775,2276248526.31807,2279707449.96577,2283175540.75015,2286653266.27139,2290141109.51102,2293639568.86331,2297149158.13529,2300670406.51306,2304203858.49176,2307750073.76672,2311309627.0831,2314883108.04133,2318471120.8555,2322074284.06204,2325693230.17569,2329328605.29003,2332981068.61973,2336651291.98163,2340339959.21207,2344047765.51772,2347775416.75746,2351523628.653,2355293125.92624,2359084641.3613,2362898914.79022,2366736692.00083,2370598723.56668,2374485763.59893,2378398568.42103,2382337895.16792,2386304500.31242,2390299138.12249,2394322559.05458,2398375508.08972,2402458723.02068,2406572932.70087,2410718855.26756,2414897196.35512,2419108647.31679,2423353883.47727,2427633562.44227,2431948322.49601,2436298781.12315,2440685533.69748,2445109152.38718,2449570185.3346,2454069156.17762,2458606563.99122,2463182883.73976,2467798567.3457,2472454045.49696,2477149730.33493,2481886019.18798,2486663299.54157,2491481955.46732,2496342375.76919,2501244964.1471,2506190151.72758,2511178412.36875,2516210281.21443,2521286377.05145,2526407429.11728,2531574309.11457,2536788069.31728,2542049987.80451,2547361622.03575,2552724872.19024,2558142055.93968,2563615996.61332,2569150127.0561,2574748611.88347,2580416491.31113,2586159850.29885,2591986017.40977,2597903798.57036,2603923751.8456,2610058510.44839,2616323162.51998,2622735697.7974,2629317533.18831,2636094131.58951,2643095731.13042,2650358205.56746,2657924081.04595,2665843740.2578,2674176852.73325,2682994080.53209,2692379123.43016,2702431189.28568,2713268007.73268,2725029555.68516,2737882743.38162,2752027440.7756,2767704442.65744,2785206341.82219,2804892918.50261,2827213769.40841,2852742871.42782,2882233313.952,2916706917.06299,2957605697.90317,3007056276.22977,3068347933.21725,3146826653.08452,3251574461.11493,3398133988.96627,3607711556.40168,3790518402.37275,0
