"636.5",138186230364.175,139176324118.398,140149677754.104,141105821202.222,142044279777.985,142964574281.087,143866221099.009,144748732313.122,145611615807.157,146454375377.53,147276510845.002,148077518167.036,148856889550.198,149614113561.836,150348675240.212,151060056202.198,151747734747.52,152411185958.494,153049881794.079,153663291176.974,154250880072.405,154812111557.127,155346445877.08,155853340492.007,156332250105.255,156782626676.866,157203919417.934,157595574764.129,157957036326.167,158287744814.882,158587137938.507,158854650269.638,159089713079.297,159291754135.45,159460197463.263,159594463064.374,159693966592.437,159758118982.219,159786326029.576,159777987919.756,159732498701.565,159649245705.175,159527608901.569,159366960201.955,159166662695.888,158926069827.305,158644524508.327,158321358171.353,157955889760.847,157547424667.227,157095253606.438,156598651450.161,156056876013.207,155469166806.475,154834743765.96,154152805970.711,153422530365.396,152643070506.248,151813555352.752,150933088131.415,150000745302.549,149015575666.09,147976599648.262,146882808817.343,145733165684.089,144526603850.456,143262028579.39,141938317868.581,140554324122.414,139108876528.987,137600784263.12,136028840651.94,134391828457.059,132688526446.726,130917717452.892,129078198132.084,127168790675.631,125188356744.431,123135813936.447,121010155131.85,118810471101.72,116535976811.91,114186041904.781,111760225898.709,109258318709.4,106680387169.193,104026828301.774,101298430201.714,98496441472.5797,95622650296.3861,92679474343.6413,89670062890.6341,86598412693.614,83469499384.062,80289426403.3534,77065593799.5799,73806889578.869,70523906758.6152,67229189839.1077,63937515133.1863,60666210327.6793,57435519876.6083,54269024460.8093,51194124959.1893,48242604405.1053,45451285597.3946,42862807907.3328,40526555108.2071,38499777826.9416,36848971040.0798,35651591184.8807,34998232241.2897,34995430373.4326,35769339372.1208,37470624269.3887,40281072495.6972,44422641156.7005,50169973525.2784,57867864997.1423,67955784276.9316,81002405329.5381,97754196068.1467,119203340177.617,146681178428.944,181982467278.3,227518785373.842,286474377599.23,362861019866.201,461144304067.107,584460203870.022,728498793744.037,862240470544.52,869570605905.075,401310889416.474,-902382965421.629,0
"636",113356868175.698,114289895644.791,115203648599.914,116097560459.337,116971057582.081,117823559331.226,118654478140.297,119463219582.289,120249182440.841,121011758782.966,121750334032.7,122464287044.92,123152990178.512,123815809367.953,124452104192.285,125061227940.327,125642527670.869,126195344266.455,126719012479.214,127212860967.085,127676212318.587,128108383064.16,128508683671.895,128876418525.334,129210885880.784,129511377801.418,129777180065.239,130007572043.725,130201826547.8,130359209637.513,130478980391.578,130560390632.692,130602684604.306,130605098594.259,130566860500.465,130487189333.568,130365294651.281,130200375918.847,129991621789.888,129738209301.673,129439302978.677,129094053838.156,128701598291.317,128261056933.645,127771533217.866,127232112003.121,126641857974.01,125999813923.381,125304998893.031,124556406166.934,123753001112.143,122893718863.238,121977461847.113,121003097145.969,119969453697.755,118875319334.902,117719437664.123,116500504792.347,115217165906.499,113868011717.998,112451574786.454,110966325741.269,109410669424.698,107782940985.505,106081401958.781,104304236374.793,102449546948.157,100515351408.135,98499579041.7981,96400067534.1296,94214560203.243,91940703744.8767,89576046618.4592,87118038227.6664,84564029071.7706,81911272070.6685,79156925296.6607,76298056380.4086,73331648897.5905,70254611087.3485,67063787304.4932,63755972665.6089,60327931415.8365,56776419619.6117,53098212866.6334,49290139785.8583,45349122277.6873,41272223510.6763,37056704887.533,32700093370.1691,28200260770.4565,23555516868.6994,18764718523.9531,13827397299.7619,8743908559.1885,3515605501.82518,-1854957753.9082,-7363789166.3042,-13005182008.1491,-18771391309.3065,-24652254941.1446,-30634748817.2674,-36702463124.2435,-42834983105.5693,-49007153366.5136,-55188198456.567,-61340663898.2134,-67419129795.4953,-73368632076.4295,-79122701902.0565,-84600898191.1514,-89705656065.6683,-94318196925.0916,-98293130928.7199,-101451210037.181,-103569428637.975,-104367271159.121,-103487296787.236,-100467312106.179,-94699925884.5983,-85373008496.8058,-71381015477.0891,-51191516264.7816,-22642364398.9167,17369233592.6652,73367173574.0379,152044389058.089,263436190625.414,422781194741.574,653540907854.345,992571585124.962,1499921161980,2277745299499.47,3452880825012.39,3909918033158.74,0
"635.5",86206949022.103,87090113061.344,87951676095.1494,88790974097.6369,89607333452.2566,90400070985.6992,91168494006.0588,91911900344.8681,92629578402.5485,93320807196.7342,93984856412.843,94620986456.1692,95228448504.6641,95806484561.4607,96354327506.0676,96871201143.0234,97356320246.6571,97808890600.4351,98228109029.2101,98613163422.4957,98963232746.6924,99277487043.9787,99555087415.3448,99795185985.0056,99996925843.1635,100159440963.808,100281856093.943,100363286610.316,100402838339.369,100399607335.808,100352679614.766,100261130832.162,100124025907.455,99940418582.4935,99709350909.7764,99429852662.9021,99100940661.5139,98721618002.5249,98290873188.8753,97807679146.5259,97270992119.8367,96679750434.9095,96032873119.9001,95329258370.7383,94567781850.1168,93747294807.0597,92866622003.834,91924559436.4615,90919871834.5995,89851289926.1382,88717507451.4852,87517177912.2096,86248911038.5221,84911268959.9624,83502762063.713,82021844525.1527,80466909495.6436,78836283933.151,77128223062.149,75340904450.4133,73472421691.7991,71520777685.9882,69483877508.5287,67359520867.3556,65145394145.4463,62839062033.4061,60437958760.7229,57939378940.2642,55340468047.4602,52638212563.6749,49829429822.6829,46910757610.1531,43878643578.82,40729334556.8936,37458865844.5181,34063050613.1582,30537469546.0848,26877460885.223,23078111081.1336,19134246279.5985,15040424921.0893,10790931779.4233,6379773824.44698,1800678362.28344,-2952906012.60472,-7887805024.15182,-13011110138.5343,-18330164930.4671,-23852545359.5458,-29586032736.5871,-35538577936.1899,-41718255144.2685,-48133203108.7396,-54791551476.1746,-61701329332.6206,-68870352504.6514,-76306085494.0242,-84015473086.514,-92004735654.3936,-100279120912.544,-108842603323.828,-117697520390.423,-126844132591.77,-136280090566.141,-145999789041.514,-155993581658.736,-166246823697.1,-176738700075.947,-187440782772.851,-198315243321.618,-209312619818.621,-220368999999.954,-231402426420.202,-242308247074.557,-252953009883.36,-263166308127.257,-272729687037.724,-281361255277.256,-288693903048.165,-294243833478.771,-297364163290.144,-297175116529.747,-292456880744.855,-281481771784.987,-261745552013.29,-229526474919.717,-179138975659.209,-101618067229.217,17733094560.5285,204279179448.414,505050391855.719,1016579006914.86,1967363937770.33,4029132587875.06,10200748471020.4,0
"635",56632419949.6857,57476400322.098,58296788644.5429,59092824711.6944,59863736095.6049,60608738155.7035,61327034055.5734,62017814786.3192,62680259196.2633,63313534026.6282,63916793952.7824,64489181630.5216,65029827746.7584,65537851073.8717,66012358526.8385,66452445222.1263,66857194537.1716,67225678169.0949,67556956191.116,67850077104.9311,68104077887.0869,68317984027.1466,68490809555.1769,68621557055.8024,68709217665.76,68752771051.5535,68751185363.445,68703417161.6304,68608411310.0235,68465100832.6238,68272406726.9543,68029237728.5349,67734490019.8011,67387046876.2777,66985778242.1823,66529540226.9539,66017174513.4782,65447507668.0146,64819350341.0164,64131496347.1701,63382721612.0746,62571782972.0155,61697416812.2833,60758337528.4187,59753235793.6619,58680776614.7148,57539597156.7206,56328304317.1003,55045472026.5839,53689638254.4279,52259301693.4207,50752918098.8519,49168896254.1806,47505593534.641,45761311038.552,43934288254.5776,42022697231.6976,40024636217.1549,37938122726.1959,35761086005.9907,33491358854.7781,31126668755.9923,28664628285.958,26102724752.6902,23438309022.4454,20668583489.9691,17790589147.9117,14801191710.6858,11697066748.1645,8474683785.13156,5130289323.36167,1659888744.73019,-1940772944.09888,-5676231561.91152,-9551325430.76407,-13571218309.0609,-17741423601.2493,-22067829857.5354,-26556727567.0752,-31214837235.7101,-36049338723.919,-41067901801.5649,-46278717852.3398,-51690532631.454,-57312679943.7214,-63155116064.028,-69228454666.1383,-75544001956.2293,-82113791621.1725,-88950619094.3726,-96068074508.9115,-103480573542.691,-111203385155.713,-119252654966.305,-127645422699.85,-136399631756.652,-145534128468.476,-155068648026.066,-165023783338.461,-175420932200.514,-186282217063.367,-197630370383.262,-209488576919.597,-221880262408.749,-234828815693.609,-248357228571.127,-262487634258.328,-277240721398.407,-292634995869.552,-308685857281.348,-325404450958.319,-342796249517.533,-360859311096.411,-379582154362.504,-398941184478.691,-418897600550.926,-439393715766.989,-460348629233.8,-481653206860.563,-503164360707.336,-524698662230.251,-546025374435.538,-566858999979.228,-586851290666.961,-605581987982.232,-622545344367.195,-637122820164.435,-648513161426.483,-655537871653.505,-656104707311.944,-645839351293.758,-615274375822.099,-548010966141.763,-449301262828.664,-610283335176.994,0
"634.5",24505001048.2732,25323795962.9682,26117488662.7139,26885226902.3445,27626143461.0409,28339356128.7114,29023967702.7844,29679065995.5525,30303723852.1654,30896999179.3007,31457934984.4761,31985559425.8868,32478885872.563,32936912974.5443,33358624742.6518,33742990637.3166,34088965665.7788,34395490486.8197,34661491522.0125,34885881072.2847,35067557438.3761,35205405043.5372,35298294556.5578,35345083012.9305,35344613931.6425,35295717424.7471,35197210296.4944,35047896128.3907,34846565346.1147,34591995263.7311,34282950100.1165,33918180961.9424,33496425786.9363,33016409240.4725,32476842557.8145,31876423323.5484,31213835178.8933,30487747446.6666,29696814662.6919,28839676001.3805,27914954582.0838,26921256641.5837,25857170556.7928,24721265700.3227,23512091110.0925,22228173952.5387,20868017757.2896,19430100399.338,17912871802.809,16314751338.3582,14634124884.0322,12869341517.0939,11018709801.8355,9080493635.76652,7052907613.77275,4934111866.87664,2722206329.08095,415224382.439728,-1988874173.04657,-4492210881.88932,-7096997189.10581,-9805543855.20955,-12620271300.218,-15543720951.5726,-18578567676.1003,-21727633381.7606,-24993901880.9851,-28380535113.9715,-31890890837.4094,-35528541891.8714,-39297297169.5824,-43201224413.5887,-47244674989.6054,-51432310783.1529,-55769133387.1506,-60260515759.0991,-64912236542.5087,-69730517264.5396,-74722062641.1173,-79894104242.2759,-85254447794.4061,-90811524422.6161,-96574446165.786,-102553066129.192,-108758043674.922,-115200915088.639,-121894170202.412,-128851335497.008,-136087064252.541,-143617234362.889,-151459054475.37,-159631179161.136,-168153833861.068,-177048950383.652,-186340313751.52,-196053721197.531,-206217154094.043,-216860963554.906,-228018070372.826,-239724179840.883,-252018011854.566,-264941546504.608,-278540285167.738,-292863526919.562,-307964660004.521,-323901468235.935,-340736452799.474,-358537171398.056,-377376599683.023,-397333525597.572,-418492997493.141,-440946864779.184,-464794480577.564,-490143687893.28,-517112298312.751,-545830418709.799,-576444226161.395,-609122200233.042,-644065506530.066,-681525375987.274,-721832267915.491,-765444911914.975,-813033007951.199,-865617273100.156,-924808156120.505,-993216883842.421,-1075174551816.46,-1178021912198.16,-1314515646404.3,-1507599918128.7,-1800770104277.99,-2283679794256.57,-3167262132936.1,-5059175163783.28,-10494014700565.9,0
"634",-10331574626.6528,-9521108311.53377,-8736613542.74718,-7979026646.24187,-7249301802.22354,-6548411089.32475,-5877344514.18842,-5237110025.86543,-4628733514.44661,-4053258793.382,-3511747564.97334,-3005279368.56686,-2534951511.03105,-2101878979.15884,-1707194333.71291,-1352047584.91122,-1037606049.25272,-765054187.691223,-535593425.295227,-350441952.677277,-210834509.639481,-118022151.668152,-73272000.1204376,-77866977.1747894,-133105526.884232,-240301323.9543,-400782972.196259,-615893694.960861,-886991020.252899,-1215446463.66418,-1602645212.74443,-2049985816.95862,-2558879887.95665,-3130751815.52721,-3767038505.29341,-4469189144.98248,-5238665006.92461,-6076939295.34918,-6985497048.03171,-7965835102.9227,-9019462141.55263,-10147898822.2774,-11352678017.7985,-12635345172.8808,-13997458799.7968,-15440591130.7667,-16966328948.5361,-18576274618.266,-20272047346.0891,-22055284692.0456,-23927644367.6525,-25890806351.0946,-27946475355.9747,-30096383692.7428,-32342294565.3441,-34686005849.3254,-37129354401.6287,-39674220956.612,-42322535667.5015,-45076284357.5401,-47937515550.5892,-50908348356.9207,-53990981296.4667,-57187702148.9408,-60500898928.1018,-63933072086.0823,-67486848063.2952,-71164994310.0763,-74970435918.1094,-78906274012.998,-82975806074.3493,-87182548366.6758,-91530260683.6627,-96022973630.2588,-100665018692.106,-105461061370.559,-110416137694.594,-115535694459.043,-120825633582.593,-126292361029.995,-131942840801.942,-137784654564.598,-143826067570.159,-150076101612.045,-156544615865.21,-163242396585.994,-170181256789.545,-177374147188.92,-184835279872.028,-192580266414.161,-200626272379.345,-208992190457.785,-217698834824.705,-226769159694.165,-236228505486.958,-246104876543.025,-256429254895.952,-267235955302.532,-278563027499.835,-290452712566.507,-302951961322.124,-316113023947.543,-329994121506.723,-344660211879.107,-360183864895.844,-376646264402.617,-394138358840.784,-412762187207.854,-432632414658.336,-453878122704.658,-476644914858.735,-501097422680.136,-527422334582.688,-555832128674.216,-586569785118.685,-619914906037.651,-656191920614.812,-695781465714.144,-739136720618.581,-786807632461.983,-839477933196.364,-898023208064.703,-963604067127.3,-1037818542802.34,-1122955521181.72,-1222422453540.09,-1341477483057.36,-1488501903576.79,-1677253396944.19,-1930951355313.59,-2289846455905.86,-2824904875421.71,-3655775349484.38,-4906632687850.55,-5640611687644.56,0
"633.5",-48063001461.2087,-47241970710.2626,-46446973131.9855,-45679016263.7385,-44939128463.3657,-44228358998.2054,-43547778115.5463,-42898477093.408,-42281568270.5054,-41698185054.2473,-41149481905.6012,-40636634299.6542,-40160838660.6987,-39723312270.6766,-39325293149.8307,-38968039908.4329,-38652831568.4918,-38380967354.3831,-38153766451.4005,-37972567731.2944,-37838729443.9469,-37753628874.4301,-37718661964.8147,-37735242900.2308,-37804803658.8484,-37928793525.6231,-38108678569.8711,-38345941086.979,-38642079004.8256,-38998605255.807,-39417047115.7063,-39898945511.0398,-40445854296.9532,-41059339508.2275,-41740978586.5038,-42492359587.4341,-43315080372.1363,-44210747788.0698,-45180976845.2575,-46227389894.6757,-47351615816.613,-48555289227.8728,-49840049717.8696,-51207541124.9531,-52659410865.6905,-54197309331.3652,-55822889367.6053,-57537805854.8553,-59343715409.3645,-61242276226.4768,-63235148090.3115,-65323992576.4099,-67510473476.6123,-69796257478.3508,-72183015133.6937,-74672422156.8962,-77266161092.9154,-79965923403.3547,-82773412020.6726,-85690344426.2223,-88718456312.8636,-91859505898.5337,-95115278963.3571,-98487594689.6859,-101978312391.984,-105589339231.816,-109322639022.492,-113180242238.357,-117164257355.432,-121276883663.391,-125520425704.028,-129897309508.625,-134410100826.611,-139061525560.946,-143854492652.4,-148792119686.227,-153877761531.283,-159115042364.679,-164507891485.786,-170060583383.281,-175777782589.859,-181664593943.236,-187726618971.835,-193970019241.915,-200401587643.572,-207028828760.151,-213860049664.048,-220904462717.639,-228172302237.782,-235674957214.299,-243425122666.338,-251436972686.857,-259726358777.763,-268311037732.019,-277210934092.808,-286448443135.354,-296048781400.531,-306040393092.116,-316455422169.303,-327330261768.686,-338706194731.229,-350630141558.74,-363155535166.161,-376343345437.403,-390263280967.521,-404995200653.681,-420630774200.317,-437275438414.119,-455050705753.631,-474096893458.982,-494576356380.546,-516677325248.62,-540618475813.573,-566654384752.75,-595082067893.128,-626248848532.69,-660561873249.201,-698499686258.704,-740626400237.047,-787609173153.64,-840239929498.718,-899462555965.612,-966407129456.701,-1042432959695.28,-1129181848235.94,-1228640333800.95,-1343199494767.42,-1475665761581.15,-1629058425519.04,-1805633918607.69,-2003238061309.12,-2202520223314.4,-2322552844432.81,-2065178743583.31,-675857415399.102,0
"633",-88902223707.9585,-88050917690.991,-87224737327.2758,-86424742565.3456,-85652017126.2967,-84907668657.2092,-84192828863.0484,-83508653615.4128,-82856323036.4234,-82237041555.9938,-81652037940.647,-81102565291.9841,-80589901012.8508,-80115346739.1839,-79680228235.4634,-79285895251.6476,-78933721339.4115,-78625103625.4723,-78361462539.7432,-78144241496.0297,-77974906522.957,-77854945842.8091,-77785869395.9547,-77769208308.5488,-77806514301.2235,-77899359036.5243,-78049333402.9043,-78258046733.1739,-78527125955.4014,-78858214674.3885,-79252972181.9983,-79713072394.8031,-80240202717.7284,-80836062832.6357,-81502363411.0731,-82240824750.7643,-83053175335.7974,-83941150320.9022,-84906489940.7113,-85950937845.4426,-87076239365.0656,-88284139704.7009,-89576382074.7624,-90954705760.1946,-92420844134.0853,-93976522621.9447,-95623456624.0604,-97363349404.5405,-99197889956.9835,-101128750858.134,-103157586122.434,-105286029072.048,-107515690238.728,-109848155315.835,-112284983180.869,-114827704011.116,-117477817517.365,-120236791323.188,-123106059519.982,-126087021430.861,-129181040619.583,-132389444183.975,-135713522376.902,-139154528601.619,-142713679832.496,-146392157516.575,-150191109016.396,-154111649659.936,-158154865469.605,-162321816649.132,-166613541914.94,-171031063767.708,-175575394810.265,-180247545230.381,-185048531581.729,-189979387013.922,-195041173123.812,-200234993626.045,-205562010072.373,-211023459887.661,-216620677037.768,-222355115702.326,-228228377396.618,-234242242074.081,-240398703848.258,-246700012104.586,-253148718933.715,-259747734015.385,-266500388323.174,-273410508314.778,-280482502631.298,-287721463765.479,-295133287689.372,-302724815075.616,-310503998527.013,-318480101174.246,-326663933145.479,-335068133795.051,-343707509251.034,-352599436862.832,-361764350572.446,-371226324183.297,-381013773062.435,-391160299108.244,-401705708988.955,-412697241867.679,-424191050248.37,-436253986367.645,-448965756838.791,-462421520027.014,-476735013642.361,-492042313507.37,-508506336632.64,-526322209011.146,-545723613903.147,-566990206533.586,-590456101246.173,-616519261255.998,-645651264160.202,-678406220908.687,-715426299956.373,-757438807811,-805235084322.201,-859612673049.039,-921245715654.902,-990417470193.773,-1066490342976.48,-1146878355977.45,-1225077990402.7,-1286917940773.42,-1303464935491.66,-1218122383185.32,-929759886266.875,-342135859636.795,52159110207.4765,0
"632.5",-133082287020.315,-132181778322.965,-131304379258.408,-130451176787.149,-129623284405.632,-128821842384.957,-128048017986.782,-127303005654.335,-126588027176.339,-125904331821.553,-125253196441.501,-124635925538.849,-124053851298.765,-123508333580.452,-123000759865.951,-122532545163.14,-122105131859.743,-121719989525.037,-121378614655.785,-121082530362.8,-120833285994.435,-120632456693.104,-120481642880.87,-120382469669.975,-120336586194.054,-120345664855.703,-120411400485.898,-120535509410.713,-120719728420.661,-120965813637.909,-121275539276.54,-121650696291,-122093090907.803,-122604543035.557,-123186884548.397,-123841957437.883,-124571611828.527,-125377703852.147,-126262093376.365,-127226641582.712,-128273208389.957,-129403649718.494,-130619814591.861,-131923542071.756,-133316658023.223,-134800971707.054,-136378272196.859,-138050324618.697,-139818866211.63,-141685602208.088,-143652201533.481,-145720292325.04,-147891457270.471,-150167228767.575,-152549083906.586,-155038439277.5,-157636645605.21,-160344982215.678,-163164651336.75,-166096772237.415,-169142375209.406,-172302395394.875,-175577666463.526,-178968914141.876,-182476749596.31,-186101662670.132,-189844014972.916,-193704032817.962,-197681800000.629,-201777250406.534,-205990160434.144,-210320141211.015,-214766630576.842,-219328884799.576,-224005969983.15,-228796753116.899,-233699892707.703,-238713828926.438,-243836773190.799,-249066697097.412,-254401320607.989,-259838099387.979,-265374211192.732,-271006541197.142,-276731666171.81,-282545837424.338,-288444962451.245,-294424585287.918,-300479865605.387,-306605556689.107,-312795982553.22,-319045014602.276,-325346048461.434,-331691981868.211,-338075194869.324,-344487534013.724,-350920302800.606,-357364261357.03,-363809639218.376,-370246166208.588,-376663127818.052,-383049453218.822,-389393846217.463,-395684972118.651,-401911716768.872,-408063538096.282,-414130935398.481,-420106067589.295,-425983558698.77,-431761537129.077,-437442964285.923,-443037317569.96,-448562700810.347,-454048458935.791,-459538366932.434,-465094434447.157,-470801295402.57,-476770997344.069,-483147695728.533,-490111161647.69,-497876884982.233,-506688454019.371,-516794003250.543,-528391362715.792,-541513462869.544,-555801973549.076,-570075914938.336,-581534944786.196,-584349736621.845,-567376264995.425,-511261142206.794,-388028453164.128,-174047613505.432,133669399272.33,860389742992.707,0
"632",-180843016843.489,-179877070794.819,-178931011976.791,-178005922339,-177102912702.986,-176223123103.503,-175367723107.71,-174537912109.91,-173734919599.28,-172960005397.901,-172214459866.226,-171499604072.943,-170816789926.016,-170167400261.505,-169552848886.555,-168974580572.77,-168434070995.94,-167932826617.908,-167472384506.119,-167054312086.165,-166680206822.405,-166351695821.493,-166070435353.389,-165838110284.184,-165656433414.781,-165527144719.248,-165452010476.32,-165432822287.336,-165471395973.522,-165569570345.328,-165729205836.193,-165952182992.838,-166240400813.911,-166595774928.516,-167020235605.862,-167515725587.016,-168084197729.432,-168727612454.69,-169447934989.586,-170247132390.454,-171127170340.372,-172090009708.605,-173137602861.43,-174271889713.234,-175494793506.514,-176808216309.174,-178214034217.275,-179714092251.091,-181310198932.053,-183004120527.85,-184797574952.569,-186692225308.33,-188689673054.377,-190791450788.962,-192999014628.593,-195313736168.326,-197736894005.615,-200269664808.857,-202913113910.022,-205668185398.648,-208535691691.861,-211516302551.899,-214610533518.726,-217818733720.607,-221141073019.796,-224577528443.638,-228127869843.104,-231791644710.953,-235568162079.947,-239456475407.642,-243455364337.792,-247563315209.043,-251778500158.825,-256098754643.729,-260521553166.655,-265043982964.964,-269662715372.127,-274373974517.187,-279173502970.951,-284056523884.188,-289017699090.497,-294051082563.54,-299150068524.207,-304307333386.464,-309514770609.933,-314763417391.203,-320043371972.725,-325343700176.336,-330652329575.831,-335955929507.433,-341239774875.933,-346487591444.685,-351681379996.042,-356801216410.947,-361825024337.122,-366728316688.224,-371483901733.662,-376061548990.808,-380427609506.099,-384544584394.456,-388370634679.767,-391859024521.746,-394957488801.185,-397607514737.83,-399743525700.005,-401291953597.114,-402170184187.061,-402285357241.614,-401533000756.419,-399795475236.507,-396940200511.913,-392817633545.752,-387258961347.888,-380073468585.744,-371045535264.569,-359931217077.097,-346454362373.891,-330302231314.984,-311120618470.368,-288508570763.198,-262013006102.374,-231124022586.299,-195272764755.006,-153836070599.34,-106157218870.543,-51602945899.8944,10300563237.1361,79565476151.5593,155108657454.191,233529891807.774,307154903685.108,362440833466.94,383517606428.235,348995759215.591,55139436278.6702,0
"631.5",-232410732343.998,-231367880107.083,-230340449372.016,-229329479277.17,-228336039466.356,-227361230541.519,-226406184496.153,-225472065126.928,-224560068420.782,-223671422914.584,-222807390024.25,-221969264339.988,-221158373884.131,-220376080327.774,-219623779162.191,-218902899820.746,-218214905746.749,-217561294402.41,-216943597213.771,-216363379446.16,-215822240004.404,-215321811151.708,-214863758140.731,-214449778750.058,-214081602718.851,-213760991072.116,-213489735328.564,-213269656582.671,-213102604452.075,-212990455881.015,-212935113790.053,-212938505561.842,-213002581352.227,-213129312215.448,-213320688031.726,-213578715224.961,-213905414257.77,-214302816890.524,-214772963190.479,-215317898276.573,-215939668784.813,-216640319038.647,-217421886908.072,-218286399340.616,-219235867546.705,-220272281821.227,-221397605982.456,-222613771408.741,-223922670652.601,-225326150611.045,-226826005230.034,-228423967720.01,-230121702258.332,-231920795153.208,-233822745442.309,-235828954897.622,-237940717406.201,-240159207694.258,-242485469359.412,-244920402172.786,-247464748608.944,-250119079557.22,-252883779162.653,-255759028738.428,-258744789684.045,-261840785334.341,-265046481653.545,-268361066675.467,-271783428575.336,-275312132240.182,-278945394182.519,-282681055615.786,-286516553478.783,-290448889159.445,-294474594624.609,-298589695610.999,-302789671472.018,-307069411203.718,-311423165089.732,-315844491306.983,-320326196719.419,-324860270953.102,-329437812689.675,-334048946932.971,-338682731791.108,-343327053069.012,-347968504678.13,-352592252534.405,-357181879224.318,-361719206262.245,-366184090228.92,-370554188456.21,-374804689190.352,-378908000302.798,-382833389598.409,-386546568561.594,-390009209940.803,-393178387848.137,-396005926978.144,-398437645045.099,-400412469496.674,-401861405852.304,-402706330471.424,-402858574973.498,-402217262651.653,-400667348728.42,-398077305810.348,-394296382947.114,-389151350752.416,-382442625498.254,-373939641331.694,-363375311250.719,-350439383990.591,-334770466062.823,-315946438095.683,-293472958103.107,-266769724224.337,-235154192909.347,-197822570840.068,-153828231731.573,-102058476518.366,-41212206102.0781,30215489917.2536,113928799308.65,211779432175.327,325611645828.391,456890507431.602,605885848224.681,769963870098.671,940137532085.054,1094440171143.65,1186755997918.06,1137549977018.95,892472851072.747,696971720830.222,0
"631",-287970900224.72,-286846465009.273,-285731782333.095,-284627806756.2,-283535524006.147,-282455951539.441,-281390139088.213,-280339169189.679,-279304157695.638,-278286254259.097,-277286642794.874,-276306541910.782,-275347205305.768,-274409922131.106,-273496017310.457,-272606851814.338,-271743822884.193,-270908364200.977,-270101945992.775,-269326075075.65,-268582294821.505,-267872185046.376,-267197361812.109,-266559477133.987,-265960218586.367,-265401308797.938,-264884504827.703,-264411597412.253,-263984410074.388,-263604798082.54,-263274647249.912,-262995872561.602,-262770416617.388,-262600247877.193,-262487358695.573,-262433763130.929,-262441494514.39,-262512602762.65,-262649151418.261,-262853214400.186,-263126872446.607,-263472209231.23,-263891307133.553,-264386242642.728,-264959081373.867,-265611872674.797,-266346643800.437,-267165393631.116,-268070085910.269,-269062641976.049,-270144932960.477,-271318771428.756,-272585902430.358,-273947993932.41,-275406626604.679,-276963282924.171,-278619335565.88,-280376035044.53,-282234496570.251,-284195686078.839,-286260405394.612,-288429276480.656,-290702724727.456,-293080961226.273,-295563963968.057,-298151457901.874,-300842893778.6,-303637425695.61,-306533887246.02,-309530766161.285,-312626177318.074,-315817833958.715,-319103016948.407,-322478541860.96,-325940723647.016,-329485338593.374,-333107583227.782,-336802029758.681,-340562577562.142,-344382400136.189,-348253886833.472,-352168578553.619,-356117096423.187,-360089062309.617,-364073009801.23,-368056284032.307,-372024928433.832,-375963556138.544,-379855203353.931,-383681161527.113,-387420784547.316,-391051266547.794,-394547385058.876,-397881203301.507,-401021724264.288,-403934487836.474,-406581100624.117,-408918686092.469,-410899240273.146,-412468875345.021,-413566929809.36,-414124919560.191,-414065298679.025,-413299991974.291,-411728652774.606,-409236588803.103,-405692285509.046,-400944439252.065,-394818391262.405,-387111826133.658,-377589564254.405,-365977234246.305,-351953557021.443,-335140905115.326,-315093717051.302,-291284244623.218,-263084990531.389,-229747057499.68,-190373487516.615,-143886544306.567,-88987831444.8468,-24110234386.7528,52638906614.3991,143542955202.247,251346901871.109,379327424099.616,531347859755.118,711868408618.908,925841362237.703,1178270145245.55,1472485845000.75,1802307396314.86,2112038173326.81,2094692545877.01,620660963290.077,0
