2026-01-08 22:52:00,-242204666.442227,868226261.809661,0,0,0,0,0,0,620.48
2026-01-08 22:53:00,-248392108.503201,846914900.897388,0,0,0,0,0,0,620.47
2026-01-08 22:54:00,-248439795.135486,847142307.317623,0,0,0,0,0,0,620.47
2026-01-08 22:55:00,-230242645.380039,910580791.711459,0,0,0,0,0,0,620.5
2026-01-08 22:56:00,-223913309.715681,931729060.486665,0,0,0,0,0,0,620.51
2026-01-08 22:57:00,-204054397.974371,995848321.622841,0,0,0,0,0,0,620.54
2026-01-08 22:58:00,-204127068.030924,996135365.286744,0,0,0,0,0,0,620.54
2026-01-08 22:59:00,-230264530.241431,910034529.306525,0,0,0,0,0,0,620.5
2026-01-08 23:00:00,-248352485.676183,846395431.901119,0,0,0,0,0,0,620.47
2026-01-08 23:01:00,-210858465.722078,974294080.05509,0,0,0,0,0,0,620.53
2026-01-08 23:02:00,-236184874.824238,889310243.003384,0,0,0,0,0,0,620.49
2026-01-08 23:03:00,-254321523.542079,826038915.521824,0,0,0,0,0,0,620.46
2026-01-08 23:04:00,-309572109.128902,673872344.525911,0,0,0,0,0,0,620.39
2026-01-08 23:05:00,-288811525.195998,737640056.510425,0,0,0,0,0,0,620.42
2026-01-08 23:06:00,-282492480.954158,758153959.890256,0,0,0,0,0,0,620.43
2026-01-08 23:07:00,-268524329.294141,801412905.859499,0,0,0,0,0,0,620.45
2026-01-08 23:08:00,-254173326.574488,825744549.743425,0,0,0,0,0,0,620.46
2026-01-08 23:09:00,-349733048.623506,545961917.83525,0,0,0,0,0,0,620.33
2026-01-08 23:10:00,-356002274.146262,523909876.455442,0,0,0,0,0,0,620.32
2026-01-08 23:11:00,-356266194.435596,523970761.744487,0,0,0,0,0,0,620.32
2026-01-08 23:12:00,-296102106.495908,715721824.643618,0,0,0,0,0,0,620.41
2026-01-08 23:13:00,-289203003.639989,738259488.253582,0,0,0,0,0,0,620.42
2026-01-08 23:14:00,-296418212.653828,715990247.662194,0,0,0,0,0,0,620.41
2026-01-08 23:15:00,-303308793.54826,694231833.872546,0,0,0,0,0,0,620.4
2026-01-08 23:16:00,-392386841.067847,397593619.205034,0,0,0,0,0,0,620.26
2026-01-08 23:17:00,-369380550.521938,482357700.571216,0,0,0,0,0,0,620.3
2026-01-08 23:18:00,-392491804.982149,397067333.034757,0,0,0,0,0,0,620.26
2026-01-08 23:19:00,-356606291.560528,524446159.85241,0,0,0,0,0,0,620.32
2026-01-08 23:20:00,-392695870.518849,398026778.779614,0,0,0,0,0,0,620.26
2026-01-08 23:21:00,-375172992.030058,461263071.628349,0,0,0,0,0,0,620.29
2026-01-08 23:22:00,-362747432.408453,503643055.14562,0,0,0,0,0,0,620.31
2026-01-08 23:23:00,-417843206.079172,291587583.237301,0,0,0,0,0,0,620.21
2026-01-08 23:24:00,-452479643.651142,167166434.151927,0,0,0,0,0,0,620.15
2026-01-08 23:25:00,-369547742.546235,481533398.328137,0,0,0,0,0,0,620.3
2026-01-08 23:26:00,-310619663.437594,673225965.408301,0,0,0,0,0,0,620.39
2026-01-08 23:27:00,-282733646.89656,759257642.154703,0,0,0,0,0,0,620.43
2026-01-08 23:28:00,-249073296.796443,847490132.764972,0,0,0,0,0,0,620.47
2026-01-08 23:29:00,-275977331.741483,780405823.888744,0,0,0,0,0,0,620.44
2026-01-08 23:30:00,-255084713.618468,826407213.351289,0,0,0,0,0,0,620.46
2026-01-08 23:31:00,-249607593.041121,847096406.71196,0,0,0,0,0,0,620.47
2026-01-08 23:32:00,-283073253.025621,759275058.654135,0,0,0,0,0,0,620.43
2026-01-08 23:33:00,-276216580.744716,780911959.985624,0,0,0,0,0,0,620.44
2026-01-08 23:34:00,-283398935.063322,759384672.500035,0,0,0,0,0,0,620.43
2026-01-08 23:35:00,-283534198.662511,759206495.697706,0,0,0,0,0,0,620.43
2026-01-08 23:36:00,-317311275.509821,652350136.897864,0,0,0,0,0,0,620.38
2026-01-08 23:37:00,-290221529.436971,737650572.938544,0,0,0,0,0,0,620.42
2026-01-08 23:38:00,-231303415.902439,910737698.68777,0,0,0,0,0,0,620.5
2026-01-08 23:39:00,-249031485.107928,847107010.322694,0,0,0,0,0,0,620.47
2026-01-08 23:40:00,-249383478.105545,846684606.510796,0,0,0,0,0,0,620.47
2026-01-08 23:41:00,-249460961.033385,847422328.009178,0,0,0,0,0,0,620.47
2026-01-08 23:42:00,-249769302.86503,847218819.382205,0,0,0,0,0,0,620.47
2026-01-08 23:43:00,-249779282.523471,847510542.493138,0,0,0,0,0,0,620.47
2026-01-08 23:44:00,-290349787.72009,737918952.280095,0,0,0,0,0,0,620.42
2026-01-08 23:45:00,-249621903.446709,847051435.968242,0,0,0,0,0,0,620.47
2026-01-08 23:46:00,-249657423.884857,847345847.66096,0,0,0,0,0,0,620.47
2026-01-08 23:47:00,-283691910.145361,759942489.255498,0,0,0,0,0,0,620.43
2026-01-08 23:48:00,-276829574.109212,781189986.601774,0,0,0,0,0,0,620.44
2026-01-08 23:49:00,-324637023.856546,630841472.824089,0,0,0,0,0,0,620.37
2026-01-08 23:50:00,-338195130.053298,588250805.462742,0,0,0,0,0,0,620.35
2026-01-08 23:51:00,-283586452.717607,759454813.37591,0,0,0,0,0,0,620.43
2026-01-08 23:52:00,-237825792.567078,889276907.912199,0,0,0,0,0,0,620.49
2026-01-08 23:53:00,-199180612.69789,1017324403.96548,0,0,0,0,0,0,620.55
2026-01-08 23:54:00,-225263215.752534,931838325.270231,0,0,0,0,0,0,620.51
2026-01-08 23:55:00,-225229979.257793,931894198.194763,0,0,0,0,0,0,620.51
2026-01-08 23:56:00,-225225209.283925,932218654.40758,0,0,0,0,0,0,620.51
2026-01-08 23:57:00,-205987856.520944,995685856.980797,0,0,0,0,0,0,620.54
2026-01-08 23:58:00,-183099879.083624,1042941435.20899,0,0,0,0,0,0,620.57
2026-01-08 23:59:00,-212558309.015272,975064356.860562,0,0,0,0,0,0,620.53
2026-01-09 00:00:00,-219099867.35713,953372609.884908,0,0,0,0,0,0,620.52
2026-01-09 00:01:00,-76672912.1171682,1361014120.37005,0,0,0,0,0,0,620.73
2026-01-09 00:02:00,-69834996.0891413,1381305192.12942,0,0,0,0,0,0,620.74
2026-01-09 00:03:00,-165879594.247113,1098753760.63928,0,0,0,0,0,0,620.6
2026-01-09 00:04:00,-219124102.463802,953790309.111001,0,0,0,0,0,0,620.52
2026-01-09 00:05:00,-212941258.297871,975057811.418648,0,0,0,0,0,0,620.53
2026-01-09 00:06:00,-231956981.324058,911213515.365792,0,0,0,0,0,0,620.5
2026-01-09 00:07:00,-219176822.487857,953360661.95693,0,0,0,0,0,0,620.52
2026-01-09 00:08:00,-137916011.295754,1176148983.79093,0,0,0,0,0,0,620.64
2026-01-09 00:09:00,-97043122.7280279,1297972056.13417,0,0,0,0,0,0,620.7
2026-01-09 00:10:00,-117612400.251599,1237196700.26098,0,0,0,0,0,0,620.67
2026-01-09 00:11:00,-144747154.005538,1156077441.89852,0,0,0,0,0,0,620.63
2026-01-09 00:12:00,-159217310.759834,1117377698.76206,0,0,0,0,0,0,620.61
2026-01-09 00:13:00,-225877221.628911,932089793.763883,0,0,0,0,0,0,620.51
2026-01-09 00:14:00,-206619854.530017,996216523.417572,0,0,0,0,0,0,620.54
2026-01-09 00:15:00,-219413921.158765,953943490.091464,0,0,0,0,0,0,620.52
2026-01-09 00:16:00,-238414241.366376,890225287.371449,0,0,0,0,0,0,620.49
2026-01-09 00:17:00,-238480280.238399,889522596.358405,0,0,0,0,0,0,620.49
2026-01-09 00:18:00,-238432600.317529,889745408.241124,0,0,0,0,0,0,620.49
2026-01-09 00:19:00,-238548303.595107,889767034.149922,0,0,0,0,0,0,620.49
2026-01-09 00:20:00,-199858058.742926,1017742165.70734,0,0,0,0,0,0,620.55
2026-01-09 00:21:00,-213050067.282828,975245693.758384,0,0,0,0,0,0,620.53
2026-01-09 00:22:00,-219611408.745223,953712294.24886,0,0,0,0,0,0,620.52
2026-01-09 00:23:00,-177960385.187302,1059025664.97427,0,0,0,0,0,0,620.58
2026-01-09 00:24:00,-212969239.270654,974918187.979037,0,0,0,0,0,0,620.53
2026-01-09 00:25:00,-171964429.762822,1077698462.48856,0,0,0,0,0,0,620.59
2026-01-09 00:26:00,-166057906.995553,1096219903.50307,0,0,0,0,0,0,620.6
2026-01-09 00:27:00,-152877882.890062,1135363714.86786,0,0,0,0,0,0,620.62
2026-01-09 00:28:00,-160038182.562097,1115653250.01214,0,0,0,0,0,0,620.61
2026-01-09 00:29:00,-145690889.473967,1154721203.79511,0,0,0,0,0,0,620.63
2026-01-09 00:30:00,-166379954.793192,1096580094.05052,0,0,0,0,0,0,620.6
2026-01-09 00:31:00,-219799787.881113,953629856.382066,0,0,0,0,0,0,620.52
2026-01-09 00:32:00,-232650776.779831,911477418.23982,0,0,0,0,0,0,620.5
2026-01-09 00:33:00,-250703885.538929,848271504.726903,0,0,0,0,0,0,620.47
2026-01-09 00:34:00,-238787960.248388,890623521.61231,0,0,0,0,0,0,620.49
2026-01-09 00:35:00,-250766732.785738,847924921.96875,0,0,0,0,0,0,620.47
2026-01-09 00:36:00,-251101326.563098,848342145.65325,0,0,0,0,0,0,620.47
2026-01-09 00:37:00,-250924232.699056,848297342.373531,0,0,0,0,0,0,620.47
2026-01-09 00:38:00,-319472443.218222,652735526.8056,0,0,0,0,0,0,620.38
2026-01-09 00:39:00,-299020498.46214,717376290.464493,0,0,0,0,0,0,620.41
2026-01-09 00:40:00,-256757875.064087,827346150.970577,0,0,0,0,0,0,620.46
2026-01-09 00:41:00,-251140590.505463,848387697.123504,0,0,0,0,0,0,620.47
2026-01-09 00:42:00,-220051756.633925,954202047.221596,0,0,0,0,0,0,620.52
2026-01-09 00:43:00,-245145283.965651,869553475.563367,0,0,0,0,0,0,620.48
2026-01-09 00:44:00,-271603636.825277,802951348.109824,0,0,0,0,0,0,620.45
2026-01-09 00:45:00,-250886681.064743,848828368.633497,0,0,0,0,0,0,620.47
2026-01-09 00:46:00,-250941157.320987,848222422.182977,0,0,0,0,0,0,620.47
2026-01-09 00:47:00,-256877160.90892,827079704.734613,0,0,0,0,0,0,620.46
2026-01-09 00:48:00,-250983545.28012,848556204.901813,0,0,0,0,0,0,620.47
2026-01-09 00:49:00,-299563331.355315,717213099.086908,0,0,0,0,0,0,620.41
2026-01-09 00:50:00,-326557162.256104,631403333.713046,0,0,0,0,0,0,620.37
2026-01-09 00:51:00,-285659322.684912,760237195.219362,0,0,0,0,0,0,620.43
2026-01-09 00:52:00,-299387445.666185,717515588.16161,0,0,0,0,0,0,620.41
2026-01-09 00:53:00,-299551419.709989,716569344.484444,0,0,0,0,0,0,620.41
2026-01-09 00:54:00,-299527449.425944,717741121.92088,0,0,0,0,0,0,620.41
2026-01-09 00:55:00,-251409232.416301,848406781.960778,0,0,0,0,0,0,620.47
2026-01-09 00:56:00,-125957516.615243,1212463033.83501,0,0,0,0,0,0,620.66
2026-01-09 00:57:00,10587914.5536647,1631499723.14137,0,0,0,0,0,0,620.86
2026-01-09 00:58:00,-24872888.2626497,1524114124.97135,0,0,0,0,0,0,620.81
2026-01-09 00:59:00,29709594.2811606,1695590317.45179,0,0,0,0,0,0,620.89
2026-01-09 01:00:00,126829662.802242,1983918180.1408,0,0,0,0,0,0,621.02
2026-01-09 01:01:00,76020741.982769,1868551973.16496,0,0,0,0,0,0,620.97
2026-01-09 01:02:00,56021960.0514961,1782338348.29305,0,0,0,0,0,0,620.93
2026-01-09 01:03:00,-5522098.1231441,1587575667.21874,0,0,0,0,0,0,620.84
2026-01-09 01:04:00,63678551.3246911,1823881604.22633,0,0,0,0,0,0,620.95
2026-01-09 01:05:00,29676981.4240634,1695570314.33554,0,0,0,0,0,0,620.89
2026-01-09 01:06:00,-52644950.3937908,1438871449.25829,0,0,0,0,0,0,620.77
2026-01-09 01:07:00,-85594606.5581265,1334133380.90765,0,0,0,0,0,0,620.72
2026-01-09 01:08:00,-112678398.160929,1251596949.15859,0,0,0,0,0,0,620.68
2026-01-09 01:09:00,-112664332.955543,1251848607.04039,0,0,0,0,0,0,620.68
2026-01-09 01:10:00,-78744701.2338029,1354258856.8747,0,0,0,0,0,0,620.73
2026-01-09 01:11:00,-99185415.6777929,1292366049.24789,0,0,0,0,0,0,620.7
2026-01-09 01:12:00,-167847607.443853,1092351762.70259,0,0,0,0,0,0,620.6
2026-01-09 01:13:00,-245741243.868694,870258588.589156,0,0,0,0,0,0,620.48
2026-01-09 01:14:00,-195143043.155097,1015363077.58436,0,0,0,0,0,0,620.56
2026-01-09 01:15:00,-179241411.787901,1054070698.21641,0,0,0,0,0,0,620.58
2026-01-09 01:16:00,-139837496.962592,1171106145.69945,0,0,0,0,0,0,620.64
2026-01-09 01:17:00,-173153878.372806,1073618434.34138,0,0,0,0,0,0,620.59
2026-01-09 01:18:00,-185303439.124485,1035743081.26463,0,0,0,0,0,0,620.57
2026-01-09 01:19:00,-220955459.173704,955482275.255048,0,0,0,0,0,0,620.52
2026-01-09 01:20:00,-195834261.259427,1014991272.29133,0,0,0,0,0,0,620.56
2026-01-09 01:21:00,-201755252.302381,1019152216.16245,0,0,0,0,0,0,620.55
2026-01-09 01:22:00,-201603264.866033,1018844092.19909,0,0,0,0,0,0,620.55
2026-01-09 01:23:00,-201554275.30093,1019264410.57327,0,0,0,0,0,0,620.55
2026-01-09 01:24:00,-195588122.292824,1014656230.35238,0,0,0,0,0,0,620.56
2026-01-09 01:25:00,-201235486.067039,1019880511.6935,0,0,0,0,0,0,620.55
2026-01-09 01:26:00,-195581221.061852,1014514566.92486,0,0,0,0,0,0,620.56
2026-01-09 01:27:00,-201672273.201585,1019354513.0464,0,0,0,0,0,0,620.55
2026-01-09 01:28:00,-185758010.582048,1034950747.44997,0,0,0,0,0,0,620.57
2026-01-09 01:29:00,-140292783.67696,1169165027.17543,0,0,0,0,0,0,620.64
2026-01-09 01:30:00,-120210666.738241,1229249789.87153,0,0,0,0,0,0,620.67
2026-01-09 01:31:00,-92990858.4523553,1310790111.00526,0,0,0,0,0,0,620.71
2026-01-09 01:32:00,-106589316.539299,1270358354.8965,0,0,0,0,0,0,620.69
2026-01-09 01:33:00,-79647837.488833,1352114274.47772,0,0,0,0,0,0,620.73
2026-01-09 01:34:00,132536.822906706,1605858379.39196,0,0,0,0,0,0,620.85
2026-01-09 01:35:00,41014974.6392961,1735467526.84907,0,0,0,0,0,0,620.91
2026-01-09 01:36:00,34270672.089375,1713967934.62035,0,0,0,0,0,0,620.9
2026-01-09 01:37:00,74567165.8092544,1864527860.002,0,0,0,0,0,0,620.97
2026-01-09 01:38:00,54880915.6606563,1778977873.51144,0,0,0,0,0,0,620.93
2026-01-09 01:39:00,40554758.7798021,1735556647.31829,0,0,0,0,0,0,620.91
2026-01-09 01:40:00,46897509.0201038,1757132407.46553,0,0,0,0,0,0,620.92
2026-01-09 01:41:00,55003338.2747261,1779179712.25735,0,0,0,0,0,0,620.93
2026-01-09 01:42:00,63273893.5142995,1821528077.81133,0,0,0,0,0,0,620.95
2026-01-09 01:43:00,33888501.5991412,1713004051.10116,0,0,0,0,0,0,620.9
2026-01-09 01:44:00,40328296.9399128,1734355835.62882,0,0,0,0,0,0,620.91
2026-01-09 01:45:00,22011635.0185727,1669781470.00374,0,0,0,0,0,0,620.88
2026-01-09 01:46:00,116843764.275304,1956904393.36184,0,0,0,0,0,0,621.01
2026-01-09 01:47:00,116746272.028371,1956485072.14056,0,0,0,0,0,0,621.01
2026-01-09 01:48:00,132322094.796367,2001320211.21305,0,0,0,0,0,0,621.03
2026-01-09 01:49:00,139327770.092165,2023806064.31234,0,0,0,0,0,0,621.04
2026-01-09 01:50:00,63426428.1195003,1820368941.38862,0,0,0,0,0,0,620.95
2026-01-09 01:51:00,33602555.3822267,1712454660.62177,0,0,0,0,0,0,620.9
2026-01-09 01:52:00,8460263.79157775,1626477242.94394,0,0,0,0,0,0,620.86
2026-01-09 01:53:00,8278864.62961138,1626371133.80462,0,0,0,0,0,0,620.86
2026-01-09 01:54:00,-20268392.7837466,1540227354.97343,0,0,0,0,0,0,620.82
2026-01-09 01:55:00,-20227922.5176821,1540102041.71041,0,0,0,0,0,0,620.82
2026-01-09 01:56:00,-20187444.1162037,1540151623.54187,0,0,0,0,0,0,620.82
2026-01-09 01:57:00,-32959736.2326772,1497530203.22332,0,0,0,0,0,0,620.8
2026-01-09 01:58:00,-20382799.0527975,1539824858.80605,0,0,0,0,0,0,620.82
2026-01-09 01:59:00,-20462220.0064245,1539996130.78836,0,0,0,0,0,0,620.82
2026-01-09 02:00:00,-73760608.4830125,1370855371.94222,0,0,0,0,0,0,620.74
2026-01-09 02:01:00,-47679488.9402954,1455218136.14578,0,0,0,0,0,0,620.78
2026-01-09 02:02:00,-67070572.7561718,1391455953.4497,0,0,0,0,0,0,620.75
2026-01-09 02:03:00,-66967477.9390433,1391857429.58263,0,0,0,0,0,0,620.75
2026-01-09 02:04:00,-114113569.007089,1246882907.9003,0,0,0,0,0,0,620.68
2026-01-09 02:05:00,-107425148.810279,1267622313.46764,0,0,0,0,0,0,620.69
2026-01-09 02:06:00,-114547065.894019,1246427978.81828,0,0,0,0,0,0,620.68
2026-01-09 02:07:00,-134792058.642985,1186328040.16646,0,0,0,0,0,0,620.65
2026-01-09 02:08:00,-169181674.146162,1088140473.44351,0,0,0,0,0,0,620.6
2026-01-09 02:09:00,-114674107.256125,1246813043.70581,0,0,0,0,0,0,620.68
2026-01-09 02:10:00,-107916724.551231,1266670134.05108,0,0,0,0,0,0,620.69
2026-01-09 02:11:00,-107839968.429925,1266547477.07434,0,0,0,0,0,0,620.69
2026-01-09 02:12:00,-108016044.065857,1266418677.54835,0,0,0,0,0,0,620.69
2026-01-09 02:13:00,-135183457.301206,1185019671.61339,0,0,0,0,0,0,620.65
2026-01-09 02:14:00,-80581165.6800739,1348459435.85168,0,0,0,0,0,0,620.73
2026-01-09 02:15:00,-114567991.06589,1246147613.14764,0,0,0,0,0,0,620.68
2026-01-09 02:16:00,-94358739.2919066,1306998678.17285,0,0,0,0,0,0,620.71
2026-01-09 02:17:00,-114449928.159737,1246047705.34858,0,0,0,0,0,0,620.68
2026-01-09 02:18:00,-114763290.99289,1245912143.53841,0,0,0,0,0,0,620.68
2026-01-09 02:19:00,-187085810.382966,1030502538.20891,0,0,0,0,0,0,620.57
2026-01-09 02:20:00,-202959232.87576,1020973815.34435,0,0,0,0,0,0,620.55
2026-01-09 02:20:00,-253000684.559891,850890407.927058,0,0,0,0,0,0,620.47
2026-01-09 02:22:00,-281293285.982846,784592665.091302,0,0,0,0,0,0,620.44
2026-01-09 02:23:00,-361874819.518908,527955402.837815,0,0,0,0,0,0,620.32
2026-01-09 02:24:00,-361878853.040496,528122663.45296,0,0,0,0,0,0,620.32
2026-01-09 02:25:00,-412051645.78491,339691673.237486,0,0,0,0,0,0,620.23
2026-01-09 02:26:00,-430512264.407677,274508018.149581,0,0,0,0,0,0,620.2
2026-01-09 02:27:00,-467424485.456197,130488260.216127,0,0,0,0,0,0,620.13
2026-01-09 02:28:00,-424275236.284108,295874823.056651,0,0,0,0,0,0,620.21
2026-01-09 02:29:00,-505161905.324879,21173036.0185759,0,0,0,0,0,0,620.08
2026-01-09 02:30:00,-476573557.781758,71937100.1749578,0,0,0,0,0,0,620.1
2026-01-09 02:31:00,-518795183.910371,-21764580.9484999,0,0,0,0,0,0,620.06
2026-01-09 02:32:00,-533334595.603714,-64243522.9045617,0,0,0,0,0,0,620.04
2026-01-09 02:33:00,-473954782.739101,90919183.4250219,0,0,0,0,0,0,620.11
2026-01-09 02:34:00,-474141760.24268,91375204.4534488,0,0,0,0,0,0,620.11
2026-01-09 02:35:00,-474204629.708839,90812217.9548463,0,0,0,0,0,0,620.11
2026-01-09 02:36:00,-397571185.75784,401899737.176748,0,0,0,0,0,0,620.26
2026-01-09 02:37:00,-448357538.456372,211920938.062034,0,0,0,0,0,0,620.17
2026-01-09 02:38:00,-412306144.167957,340397548.508803,0,0,0,0,0,0,620.23
2026-01-09 02:39:00,-329159191.590153,635740641.396968,0,0,0,0,0,0,620.37
2026-01-09 02:40:00,-253701012.191119,851561501.438888,0,0,0,0,0,0,620.47
2026-01-09 02:41:00,-302379616.365916,720799633.332554,0,0,0,0,0,0,620.41
2026-01-09 02:42:00,-253806665.411664,852010113.477102,0,0,0,0,0,0,620.47
2026-01-09 02:43:00,-253844102.131053,851826250.542986,0,0,0,0,0,0,620.47
2026-01-09 02:44:00,-259540141.326299,831293402.142571,0,0,0,0,0,0,620.46
2026-01-09 02:45:00,-259443546.98565,830954341.149075,0,0,0,0,0,0,620.46
2026-01-09 02:46:00,-253588570.629459,852094271.127782,0,0,0,0,0,0,620.47
2026-01-09 02:47:00,-253405786.126796,852537292.153321,0,0,0,0,0,0,620.47
2026-01-09 02:48:00,-175574276.600034,1065338225.49484,0,0,0,0,0,0,620.59
2026-01-09 02:49:00,-253811243.455859,851950738.157115,0,0,0,0,0,0,620.47
2026-01-09 02:50:00,-253992123.603574,852253999.393682,0,0,0,0,0,0,620.47
2026-01-09 02:51:00,-253950698.368588,852572532.267591,0,0,0,0,0,0,620.47
2026-01-09 02:52:00,-253774296.475756,852803015.135958,0,0,0,0,0,0,620.47
2026-01-09 02:54:00,-198175488.741237,1006389841.864,0,0,0,0,0,0,620.56
2026-01-09 02:55:00,-254073184.454189,852367188.710613,0,0,0,0,0,0,620.47
2026-01-09 02:56:00,-229466581.813114,936961741.000763,0,0,0,0,0,0,620.51
2026-01-09 02:57:00,-223075716.287361,958330679.669773,0,0,0,0,0,0,620.52
2026-01-09 02:59:00,-253738312.465734,852638277.212674,0,0,0,0,0,0,620.47
2026-01-09 03:00:00,-229559238.647175,0,-50019.6041662721,-163457,-208713.590000001,-309223.7,835.123283742407,-56758.26,620.51
2026-01-09 03:01:00,-197990768.178544,0,0,0,0,0,0,0,620.56
2026-01-09 03:02:00,-22240566.5350316,0,0,0,0,0,0,0,620.82
2026-01-09 03:03:00,-175942664.62564,0,0,0,0,0,0,0,620.59
2026-01-09 03:05:00,-216884736.577469,0,0,0,0,0,0,0,620.53
2026-01-09 03:06:00,-170426209.014765,0,0,0,0,0,0,0,620.6
2026-01-09 03:07:00,-68932631.0725927,0,0,0,0,0,0,0,620.75
2026-01-09 03:08:00,-9870717.15918529,0,0,0,0,0,0,0,620.84
2026-01-09 03:08:00,-9873613.63429135,0,0,0,0,0,0,0,620.84
2026-01-09 03:11:00,-56637469.7265633,0,0,0,0,0,0,0,620.77
2026-01-09 03:13:00,-9844679.57195539,0,0,0,0,0,0,0,620.84
2026-01-09 03:14:00,-16838961.76888,0,0,0,0,0,0,0,620.83
2026-01-09 03:16:00,98036451.4039474,0,0,0,0,0,0,0,620.99
2026-01-09 03:17:00,170799266.912574,0,0,0,0,0,0,0,621.09
2026-01-09 03:19:00,37339583.2446566,0,0,0,0,0,0,0,620.91
2026-01-09 03:21:00,78336527.1819661,0,0,0,0,0,0,0,620.98
2026-01-09 03:22:00,-17297898.0847211,0,0,0,0,0,0,0,620.83
2026-01-09 03:24:00,-22558926.2114124,0,0,0,0,0,0,0,620.82
2026-01-09 03:26:00,-63354378.0335076,0,0,0,0,0,0,0,620.76
2026-01-09 03:28:00,11825682.9834538,0,0,0,0,0,0,0,620.87
2026-01-09 03:29:00,24727711.1868598,0,0,0,0,0,0,0,620.89
2026-01-09 03:31:00,-211043123.944373,0,0,0,0,0,0,0,620.54
2026-01-09 03:33:00,-254542155.647904,0,0,0,0,0,0,0,620.47
2026-01-09 03:35:00,-96334517.6395446,0,0,0,0,0,0,0,620.71
2026-01-09 03:37:00,-42980596.1904085,0,0,0,0,0,0,0,620.79
2026-01-09 03:40:00,24612728.3893659,0,0,0,0,0,0,0,620.89
2026-01-09 03:43:00,56463879.7690587,0,0,0,0,0,0,0,620.94
2026-01-09 03:45:00,-10784671.7611364,0,0,0,0,0,0,0,620.84
2026-01-09 03:47:00,-150988242.009684,0,0,0,0,0,0,0,620.63
2026-01-09 03:49:00,-331054859.46973,0,0,0,0,0,0,0,620.37
2026-01-09 03:52:00,-254941128.515006,0,0,0,0,0,0,0,620.47
2026-01-09 03:57:00,-217647679.494479,0,0,0,0,0,0,0,620.53
2026-01-09 04:00:00,-248963394.567579,0,0,0,0,0,0,0,620.48
2026-01-09 04:02:00,-283467440.369716,0,0,0,0,0,0,0,620.44
2026-01-09 04:05:00,-304458053.951384,0,0,0,0,0,0,0,620.41
2026-01-09 04:08:00,-344454824.776718,0,0,0,0,0,0,0,620.35
2026-01-09 04:10:00,-348367565.054875,0,0,0,0,0,0,0,620.33
2026-01-09 04:13:00,-347464750.980413,0,0,0,0,0,0,0,620.34
2026-01-09 04:16:00,-237382826.649971,0,0,0,0,0,0,0,620.5
2026-01-09 04:19:00,-204811554.679952,0,0,0,0,0,0,0,620.55
2026-01-09 04:22:00,-183945173.711048,0,0,0,0,0,0,0,620.58
2026-01-09 04:25:00,-64683712.9886407,0,0,0,0,0,0,0,620.76
2026-01-09 04:28:00,23278888.8212144,0,0,0,0,0,0,0,620.89
2026-01-09 04:31:00,297006863.010874,0,0,0,0,0,0,0,621.27
2026-01-09 04:34:00,397579345.906477,0,0,0,0,0,0,0,621.4
2026-01-09 04:37:00,470123377.179554,0,0,0,0,0,0,0,621.5
2026-01-09 04:40:00,465416760.061237,0,0,0,0,0,0,0,621.5
2026-01-09 04:40:00,465413445.36795,0,0,0,0,0,0,0,621.5
2026-01-09 04:47:00,556524800.356586,0,0,0,0,0,0,0,621.62
