2026-01-08 22:28:00,32806911.3856028,895323.820021597,10874.9524895386,4647,105597.275,20582.51,0.269977076297802,469.46,6921.46
2026-01-08 22:29:00,33226114.2348642,926209.475024367,0,0,0,0,0,0,6921.46
2026-01-08 22:30:00,32489258.1175709,878961.309327222,20.3,7,179.000000000001,33.8,-0.0118960457113327,0.86,6921.46
2026-01-08 22:31:00,31051716.8385973,887199.57670964,22.775,9,369.40525,67.15,0.0111181596473192,1.19,6921.46
2026-01-08 22:32:00,33310298.3221577,977924.575495491,77.9333333333334,37,237.000000000001,31.6,-0.0116284972079879,0.84,6921.46
2026-01-08 22:33:00,31203329.2439626,946227.734299383,51.25,11,414.950000000002,49.5,0.00630354246698436,1.23,6921.46
2026-01-08 22:34:00,35868930.6460382,1132103.86555764,239.698611111111,62,1641.10733333334,190.38,0.0140519047420219,4.48,6921.46
2026-01-08 22:35:00,32761906.4249583,1098745.04406141,80.95,42,0,0,0,0,6921.46
2026-01-08 22:36:00,31058122.5293575,1080902.0098978,11.7833333333333,6,80.3519999999999,19.44,0.00609078488145255,0.44,6921.46
2026-01-08 22:37:00,29135475.0398482,1028589.67036646,13.85,6,206.066666666666,56.2,-0.0186566063194635,1.41,6921.46
2026-01-08 22:38:00,30178964.7929724,1056143.6590071,5.15,3,0,0,0,0,6921.46
2026-01-08 22:39:00,33098118.017459,1124156.06022366,64.4833333333328,12,1339.03833333332,172.01,0.0171807859540537,3.61,6921.46
2026-01-08 22:40:00,32623423.8680731,1074376.07159149,53.4999999999999,10,1067,213.4,-0.0676623046267268,5.28,6921.46
2026-01-08 22:41:00,30949344.8471316,1051275.93537013,0,0,0,0,0,0,6921.46
2026-01-08 22:42:00,33024220.7623496,1067480.65785624,27.3166666666665,9,206.933333333333,38.8,-0.0122451346077515,0.96,6921.46
2026-01-08 22:43:00,32716435.734177,1039442.8307092,0.8,1,0,0,0,0,6921.46
2026-01-08 22:44:00,31103256.4540644,1024839.90357509,5.99999999999999,2,43.2000000000002,14.4,-0.00570262459618566,0.38,6921.46
2026-01-08 22:45:00,27877059.2297298,946901.092357459,18.0666666666667,6,427.722666666667,151.08,-0.00804170634294119,3.5,6921.46
2026-01-08 22:46:00,30438297.4018293,1012669.58217519,4.69999999999997,4,68.3379999999996,14.54,0.00607306038302394,0.37,6921.46
2026-01-08 22:47:00,30513554.0964182,1019476.78035261,6.30000000000002,2,0,0,0,0,6921.46
2026-01-08 22:48:00,30498971.7484375,1006999.54702408,4.29999999999999,3,52.3999999999998,26.2,-0.0110486174570317,0.7,6921.46
2026-01-08 22:49:00,32962230.872616,1038416.46563973,0,0,0,0,0,0,6921.46
2026-01-08 22:50:00,33007501.1506603,1060684.55839648,6.86666666666666,3,92.7999999999999,17.4,-0.00599340718363405,0.45,6921.46
2026-01-08 22:51:00,33360797.7753867,1054698.26375288,33.3500000000002,6,531.21866666667,95.52,-0.0302995854275329,2.38,6921.46
2026-01-08 22:52:00,32893747.6439906,1038119.70284538,8.53333333333335,3,0,0,0,0,6921.46
2026-01-08 22:53:00,34010841.929845,1069062.72975058,24.4666666666667,7,318.816000000001,38.88,0.0124297605238779,0.88,6921.46
2026-01-08 22:54:00,33544764.3120298,1053308.63335025,73.8750000000001,18,1200.38008333333,198.17,0.0061694649522698,4.39,6921.46
2026-01-08 22:55:00,33168987.8674408,1029038.1474578,2.5,2,0,0,0,0,6921.46
2026-01-08 22:56:00,32876387.0889701,1018416.42533192,6.50000000000006,2,103.400000000001,28.9,-0.0113331300156024,0.77,6921.46
2026-01-08 22:57:00,31533683.5133542,1009467.70632504,2.2,3,0,0,0,0,6921.46
2026-01-08 22:58:00,30901385.8782408,982635.947399085,18.3333333333333,5,289.666666666665,79,-0.029531151712003,2.05,6921.46
2026-01-08 22:59:00,32908228.7842882,1016147.59483315,2.99999999999999,1,0,0,0,0,6921.46
2026-01-08 23:00:00,33341744.9222738,1031041.79975282,0,0,0,0,0,0,6921.46
2026-01-08 23:01:00,32253871.5560394,985170.265807711,8.96666666666667,3,115.205333333333,28.94,0.000366401750560506,0.75,6921.46
2026-01-08 23:02:00,33239094.8670333,1036072.31168727,8.56666666666666,3,73.7333333333331,15.8,-0.00582848244299576,0.42,6921.46
2026-01-08 23:03:00,36167705.5617502,1157028.03422454,228.400000000001,45,1171.80000000001,123.2,-0.0406514201999179,3.1,6921.46
2026-01-08 23:04:00,37221982.0952046,1260952.4552491,152.3,53,237.098,30.34,0.000642442863340089,0.79,6921.46
2026-01-08 23:05:00,36384191.8501706,1352059.253338,358.166666666667,93,3103.832,327.68,0.0576618114543709,7.21,6921.46
2026-01-08 23:06:00,36333813.0811902,1348580.92882425,22.3333333333332,5,312.854666666663,34.62,-0.0114049119074668,0.88,6921.46
2026-01-08 23:07:00,35743882.2013573,1336298.12822182,5.83333333333333,1,98.2916666666665,16.85,0.00629574147630554,0.4,6921.46
2026-01-08 23:08:00,35689120.5809065,1367841.61558316,112.5,17,2220.00000000001,222,0.0622075895943483,4.8,6921.46
2026-01-08 23:09:00,38691413.2648827,1457007.01406816,52.4666666666668,7,680.400000000002,50.4,0.0125381897768086,1.04,6921.46
2026-01-08 23:10:00,38763018.2112318,1458577.34038573,77,14,919.533333333333,104.2,-0.0219012454902857,2.62,6921.46
2026-01-08 23:11:00,38302679.0513619,1467947.35367684,64.8500000000001,20,86.3999999999997,14.4,-0.00549423872272599,0.39,6921.46
2026-01-08 23:12:00,36450931.640865,1414254.72349673,17.5,3,223.100000000001,19.4,-0.00594957126614985,0.48,6921.46
2026-01-08 23:13:00,35758421.6933021,1388630.79152831,28.1666666666668,7,119.232000000001,19.44,0.00625684913083314,0.44,6921.46
2026-01-08 23:14:00,36372272.2147013,1383158.44748835,392.400000000007,34,6632.40000000013,302.6,-0.0648608796968653,7.28,6921.46
2026-01-08 23:15:00,37125310.0268986,1409281.52892068,8.66666666666665,3,105.333333333333,15.8,-0.0056820732174263,0.42,6921.46
2026-01-08 23:16:00,39988751.7416309,1487824.15648206,65.9000000000001,9,599.400000000002,44.4,0.0128566701115006,0.96,6921.46
