29530.0,-2960238628.2799096,0,0
29520.0,-65444349.07921476,0,0
29510.0,-0.004808982586743713,0,0
29500.0,-3.357453632655072e-23,0,0
29490.0,-7.051901984224445e-31,0,0
29480.0,1.52073460139363e-16,0,0
29470.0,4.504929754644626e-11,0,0
29460.0,8.943994613157759e-07,0,0
29450.0,7.022711081597692e-51,0,0
29440.0,-9.342097859883068e-27,0,0
29430.0,7.23384033052313e-52,0,0
29420.0,-9.239470895059636e-30,0,0
29410.0,1.67583854294491e-20,0,0
29400.0,9.093479426995319e-95,0,0
29390.0,-1.0028974970227319e-33,0,0
29380.0,-6.88760643923144e-35,0,0
29370.0,4.846946420801243e-33,0,0
29360.0,-3.5283837840161265e-07,0,0
29350.0,-6.14416370950484e-15,0,0
29340.0,-4.76222526783089e-25,0,0
29330.0,-8.870655312769574e-09,0,0
29320.0,-2.981179742992121e-09,0,0
29310.0,-4.968155701007203e-10,0,0
29300.0,-1.5306428392871773e-27,0,0
29290.0,-3.0341225372217755e-11,0,0
29280.0,-8.266319325244203e-35,0,0
29270.0,-1.2358954246991186e-11,0,0
29260.0,-1.5808507799362212e-12,0,0
29250.0,-7.587266835614821e-87,0,0
29240.0,-8.718842287088138e-17,0,0
29230.0,-8.155822703340672e-14,0,0
29220.0,-2.0849468260533483e-14,0,0
29210.0,-7.796739473837142e-15,0,0
29200.0,-6.421781520402913e-104,0,0
29190.0,-2.2494001600256084e-105,0,0
29180.0,-3.2269133008908234e-106,0,0
29170.0,-1.8701270272652143e-106,0,0
29160.0,-3.9088137620334186e-121,0,0
29150.0,-4.576280931930225e-107,0,0
29140.0,-3.3705254499295115e-108,0,0
29130.0,-5.574478352600617e-109,0,0
29120.0,-6.768208480942962e-109,0,0
29110.0,-6.298319321131342e-110,0,0
29100.0,-1.5972920780180748e-109,0,0
29090.0,-1.3152234715745431e-110,0,0
29080.0,-1.4788771967348091e-111,0,0
29070.0,-3.1372858021077493e-112,0,0
29060.0,-2.4504943465003233e-112,0,0
29050.0,-1.0811172343662865e-126,0,0
29040.0,-4.834241345234487e-113,0,0
29030.0,-8.557322344071993e-114,0,0
29020.0,-5.919063827278344e-114,0,0
29010.0,-9.266332081706037e-115,0,0
29000.0,-2.619210523227085e-114,0,0
28990.0,9.192590433468987e-74,0,0
28980.0,2.679702293319183e-74,0,0
28970.0,-6.802105229954323e-117,0,0
28960.0,1.703235477700037e-74,0,0
28950.0,-2.1186921086194125e-130,0,0
28940.0,-3.053858621803621e-118,0,0
28930.0,1.7624990183076995e-75,0,0
28920.0,1.398645057540933e-75,0,0
28910.0,-1.7406746641277761e-118,0,0
28900.0,-3.5243758777014166e-118,0,0
28890.0,1.676400910415035e-76,0,0
28880.0,4.269728975340895e-77,0,0
28870.0,-4.8165039417110346e-120,0,0
28860.0,2.2432588507776714e-77,0,0
28850.0,-4.81125588129381e-120,0,0
28840.0,0.0,0,0
28830.0,3.204394513261167e-78,0,0
28820.0,0.0,0,0
28810.0,-3.079661353402052e-122,0,0
28800.0,-7.094963004498482e-122,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,-6.247217195630703e-123,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,-2.663901442777562e-102,0,0
28710.0,0.0,0,0
28700.0,-2.3542974792522883e-124,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,-2.1512289661859172e-126,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,-9.052393726179293e-127,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,-2.238417603825858e-128,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,-1.0055995843473808e-128,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
