30700.0,2.6945417212787506e-60,0,0
30690.0,2.7021818540782865e-61,0,0
30680.0,0.0,0,0
30670.0,0.0,0,0
30660.0,0.0,0,0
30650.0,1.3714792614606594e-60,0,0
30640.0,0.0,0,0
30630.0,0.0,0,0
30620.0,5.9214459026178214e-61,0,0
30610.0,2.4202516438431557e-60,0,0
30600.0,1.7696536337581928e-59,0,0
30590.0,3.052211332233205e-60,0,0
30580.0,1.6775600965619946e-59,0,0
30570.0,5.208034062212573e-60,0,0
30560.0,3.66318112448555e-60,0,0
30550.0,6.659162762930897e-72,0,0
30540.0,2.4004527416701975e-58,0,0
30530.0,3.179939331843353e-58,0,0
30520.0,1.1791329452916925e-58,0,0
30510.0,8.593413738813697e-59,0,0
30500.0,3.0835419267447954e-58,0,0
30490.0,8.179981712293547e-63,0,0
30480.0,0.0,0,0
30470.0,8.859825589247431e-58,0,0
30460.0,6.718137382697357e-58,0,0
30450.0,4.23482993297998e-57,0,0
30440.0,3.4406425452316966e-58,0,0
30430.0,2.3194102858195767e-58,0,0
30420.0,6.3020844747290094e-58,0,0
30410.0,5.002661031018294e-58,0,0
30400.0,1.6597733372697448e-56,0,0
30390.0,0.0,0,0
30380.0,8.135081599310465e-57,0,0
30370.0,1.923978366103387e-57,0,0
30360.0,2.7557294739465596e-57,0,0
30350.0,4.383832591620678e-56,0,0
30340.0,4.657065095552158e-56,0,0
30330.0,2.5774844164194214e-56,0,0
30320.0,2.5633694580993466e-55,0,0
30310.0,1.9333566677564556e-56,0,0
30300.0,8.260454090803421e-55,0,0
30290.0,5.467035124007679e-55,0,0
30280.0,1.42466674727027e-54,0,0
30270.0,7.897490845365714e-55,0,0
30260.0,7.243890563794486e-55,0,0
30250.0,-1.916629021950562e-12,0,0
30240.0,2.858159165743525e-54,0,0
30230.0,9.720058188174704e-54,0,0
30220.0,5.559672193551343e-59,0,0
30210.0,2.062140074662278e-58,0,0
30200.0,3.705791265267192e-52,0,0
30190.0,3.6292691188858844e-57,0,0
30180.0,2.967531165974471e-56,0,0
30170.0,1.804366326712399e-52,0,0
30160.0,1.3802739714510334e-51,0,0
30150.0,8.749075622626428e-56,0,0
30140.0,9.769079153840146e-52,0,0
30130.0,2.851774839060654e-48,0,0
30120.0,9.389628128822809e-51,0,0
30110.0,4.518318321779841e-51,0,0
30100.0,1.2025722223944403e-49,0,0
30090.0,2.2535432386588165e-47,0,0
30080.0,1.9196930829163365e-46,0,0
30070.0,3.0367539746842355e-46,0,0
30060.0,-3.885657256532686e-13,0,0
30050.0,-2.0285584430740328e-12,0,0
30040.0,2.1837211058565036e-48,0,0
30030.0,-1.080573345839385e-10,0,0
30020.0,1.2111636870433178e-47,0,0
30010.0,-9.538175764545494e-09,0,0
30000.0,-1.3723535674731927e-07,0,0
29990.0,-5.229833307861033e-07,0,0
29980.0,1.1144035583565704e-40,0,0
29970.0,3.5851958267667957e-40,0,0
29960.0,-424141.17355670774,0,0
29950.0,-1767792.069046107,0,0
29940.0,-1383128.2430304498,0,0
29930.0,2.2505257485748763e-41,0,0
29920.0,-892156.389062658,0,0
29910.0,-1871506.7231733256,0,0
29900.0,-73488149.45028913,0,0
29890.0,-2207562.319638194,0,0
29880.0,-2098227.460059758,0,0
29870.0,-18427277.411873076,0,0
29860.0,-8805048.71716572,0,0
29850.0,-0.0012887455864553628,0,0
29840.0,-15719052.469743116,0,0
29830.0,-45412645.541269116,0,0
29820.0,-51872408.85635816,0,0
29810.0,-0.6610219552768715,0,0
29800.0,-1.3865996021054994,0,0
29790.0,-0.024108039438064117,0,0
29780.0,-2.0943731575765987e-10,0,0
29770.0,-116736066.43979183,0,0
29760.0,-0.6793131538826508,0,0
29750.0,-0.005902038367161395,0,0
29740.0,-28.619093779582382,0,0
29730.0,-0.08698639226627819,0,0
29720.0,-0.34462692989800064,0,0
29710.0,-0.49420201438422134,0,0
29700.0,-6.117793042478088e-06,0,0
29690.0,-79.27947891469196,0,0
29680.0,-1586.2265481255147,0,0
29670.0,-410492.8034116248,0,0
29660.0,-718413.0232162956,0,0
29650.0,-407100719.0522979,0,0
29640.0,1464216597.25364,0,0
29630.0,5082135300.996101,0,0
29620.0,-218016758.87312976,0,0
29610.0,-754086982.8494264,0,0
29600.0,-477148303.44054943,0,0
29590.0,-3543145.137722326,0,0
29580.0,-21743.00079027688,0,0
29570.0,-68.39464648662049,0,0
29560.0,258255442.96004936,0,0
29550.0,304411067.7475282,0,0
29540.0,-1.0697102390433543e-07,0,0
29530.0,3054261.351387473,0,0
29520.0,-5.907202451866675e-15,0,0
29510.0,5.516696982416346e-08,0,0
29500.0,-1.7470569731450094e-20,0,0
29490.0,6.909231453944432e-13,0,0
29480.0,-1.8974059356718503e-24,0,0
29470.0,-2.7991783983464203e-26,0,0
29460.0,-2.1160962288359065e-28,0,0
29450.0,2.6909758853711733e-10,0,0
29440.0,-3.1651263957771233e-31,0,0
29430.0,-6.327007585506506e-32,0,0
29420.0,-1.5167428444459587e-32,0,0
29410.0,-4.778751335307169e-33,0,0
29400.0,-3.9056877559821026e-33,0,0
29390.0,-7.020255781348348e-36,0,0
29380.0,-2.0212084170468493e-36,0,0
29370.0,-4.689401015768004e-37,0,0
29360.0,-1.79983575405765e-37,0,0
29350.0,2.622398385722938e-13,0,0
29340.0,-3.401604288494678e-39,0,0
29330.0,-3.3137573538757564e-39,0,0
29320.0,3.405557922205367e-14,0,0
29310.0,1.828655871828108e-14,0,0
29300.0,-1.0595211263374773e-39,0,0
29290.0,1.0011568279261495e-14,0,0
29280.0,-1.7016034307528967e-41,0,0
29270.0,-2.5473209146629974e-41,0,0
29260.0,1.7173001289297324e-15,0,0
29250.0,4.978734601467898e-15,0,0
29240.0,-1.7291564021641355e-42,0,0
29230.0,-2.3121087862246066e-42,0,0
29220.0,-3.676028790173187e-43,0,0
29210.0,-2.1537984149606255e-43,0,0
29200.0,7.611084684223082e-17,0,0
29190.0,4.61765145385857e-17,0,0
29180.0,-6.99424540140529e-47,0,0
29170.0,-5.90472643313973e-47,0,0
29160.0,-4.834940759759796e-47,0,0
29150.0,3.615916302676866e-18,0,0
29140.0,-3.288742179536319e-48,0,0
29130.0,-1.7933917327269737e-48,0,0
29120.0,-1.4227130606254542e-49,0,0
29110.0,-1.0581797730204665e-48,0,0
29100.0,1.1754479917937426e-16,0,0
29090.0,-8.984688291988165e-49,0,0
29080.0,-3.7921795699292345e-50,0,0
29070.0,-1.932109454720443e-49,0,0
29060.0,-2.0718391782406467e-50,0,0
29050.0,4.474757604774474e-29,0,0
29040.0,-3.9752931903213626e-50,0,0
29030.0,-8.358998216367105e-51,0,0
29020.0,0.0,0,0
29010.0,-2.0643231894066208e-50,0,0
29000.0,9.259178181696375e-36,0,0
28990.0,-3.807222622405447e-55,0,0
28980.0,0.0,0,0
28970.0,-4.61308007278071e-55,0,0
28960.0,-4.272270909711818e-56,0,0
28950.0,-2.5228568781992387e-54,0,0
28940.0,-1.3915216216917775e-55,0,0
28930.0,-7.880790730709969e-56,0,0
28920.0,-6.617855704734192e-56,0,0
28910.0,-2.2611979084617636e-56,0,0
28900.0,3.065998784728115e-51,0,0
28890.0,-2.5082623415118466e-57,0,0
28880.0,-3.550735916621494e-56,0,0
28870.0,-5.742329997239558e-57,0,0
28860.0,-7.858093712605563e-58,0,0
28850.0,-3.790412190481663e-57,0,0
28840.0,-1.502756659520496e-57,0,0
28830.0,-2.6238529290934594e-58,0,0
28820.0,-7.377116009107875e-58,0,0
28810.0,-1.3043672759238945e-58,0,0
28800.0,-1.1558451467958322e-61,0,0
28790.0,-1.1290471968936122e-57,0,0
28780.0,-9.559193424408944e-59,0,0
28770.0,-3.4584479553713534e-59,0,0
28760.0,-2.5157083295388706e-59,0,0
28750.0,-8.889949650986026e-63,0,0
