"697",-31676387577.1426,-31576189287.9269,-31474240565.8306,-31370527056.0033,-31265034291.8738,-31157747693.3131,-31048652564.7212,-30937734093.0332,-30824977345.6374,-30710367268.1989,-30593888682.3802,-30475526283.4518,-30355264637.7817,-30233088180.1953,-30108981211.193,-29982927894.0149,-29854912251.5376,-29724918162.9898,-29592929360.47,-29458929425.2498,-29322901783.8426,-29184829703.8187,-29044696289.3444,-28902484476.4191,-28758177027.7876,-28611756527.497,-28463205375.068,-28312505779.2502,-28159639751.3231,-28004589097.9082,-27847335413.2491,-27687860070.9194,-27526144214.91,-27362168750.0483,-27195914331.698,-27027361354.683,-26856489941.3794,-26683279928.9141,-26507710855.4066,-26329761945.188,-26149412092.9275,-25966639846.5978,-25781423389.2033,-25593740519.2001,-25403568629.5312,-25210884685.2029,-25015665199.3278,-24817886207.5637,-24617523240.8806,-24414551296.5902,-24208944807.5862,-24000677609.7449,-23789722907.4552,-23576053237.2564,-23359640429.5867,-23140455568.6643,-22918468950.5552,-22693650039.5138,-22465967422.7261,-22235388763.633,-22001880754.0703,-21765409065.5325,-21525938299.9455,-21283431940.432,-21037852302.6614,-20789160487.5075,-20537316335.8838,-20282278386.8039,-20024003839.9097,-19762448523.9446,-19497566872.9117,-19229311911.9623,-18957635255.4067,-18682487119.6399,-18403816354.2261,-18121570494.9058,-17835695842.8747,-17546137575.3527,-17252839893.2149,-16955746212.3085,-16654799406.0439,-16349942107.9251,-16041117083.899,-15728267685.7576,-15411338398.3342,-15090275494.9146,-14765027817.129,-14435547697.631,-14101792046.0862,-13763723621.4048,-13421312515.7352,-13074537878.4776,-12723389911.4388,-12367872169.1738,-12008004201.4589,-11643824577.589,-11275394334.6051,-10902800893.3756,-10526162487.3414,-10145633148.182,-9761408290.04414,-9373730928.39482,-8982898559.86936,-8589270714.12195,-8193277165.63616,-7795426760.07286,-7396316762.63421,-6996642570.79976,-6597207545.27396,-6198932594.5352,-5802864992.30726,-5410185705.03011,-5022214249.34206,-4640409780.65183,-4266366730.86527,-3901802874.70597,-3548537238.98004,-3208454843.7485,-2883455007.25959,-2575380085.51003,-2285922427.78234,-2016509585.30036,-1768172209.03504,-1541406569.26064,-1336055056.97202,-1151243496.40127,-985432326.065283,-836658178.490297,-703071192.131189,-583964239.379992,-481816971.806893,-406738515.309836,-385209705.445456,-460070133.093155,-525490739.246632,0
"696.5",-32070371398.1275,-31984337553.3388,-31896540619.4458,-31806964689.8629,-31715593717.724,-31622411513.8998,-31527401744.9718,-31430547931.1603,-31331833444.2031,-31231241505.1805,-31128755182.284,-31024357388.5218,-30918030879.3569,-30809758250.2707,-30699521934.2448,-30587304199.1541,-30473087145.0596,-30356852701.3924,-30238582624.0165,-30118258492.1571,-29995861705.1793,-29871373479.2023,-29744774843.5282,-29616046636.8672,-29485169503.3358,-29352123888.2021,-29216890033.3515,-29079447972.4416,-28939777525.7123,-28797858294.4145,-28653669654.8156,-28507190751.7381,-28358400491.5815,-28207277534.7746,-28053800287.5992,-27897946893.3227,-27739695222.5699,-27579022862.8601,-27415907107.2288,-27250324941.846,-27082253032.5393,-26911667710.1199,-26738544954.4047,-26562860376.8192,-26384589201.459,-26203706244.4812,-26020185891.6863,-25834002074.1496,-25645128241.7475,-25453537334.4233,-25259201751.0281,-25062093315.5678,-24862183240.6857,-24659442088.2049,-24453839726.5565,-24245345284.9226,-24033927103.9253,-23819552682.7059,-23602188622.2485,-23381800564.8234,-23158353129.4497,-22931809843.3098,-22702133069.0908,-22469283928.2817,-22233222220.5181,-21993906339.1504,-21751293183.3075,-21505338066.8478,-21255994624.7314,-21003214717.5203,-20746948334.9139,-20487143499.4721,-20223746171.9602,-19956700160.0875,-19685947032.8066,-19411426042.7999,-19133074060.3232,-18850825522.2027,-18564612400.5161,-18274364196.3367,-17980007964.9059,-17681468379.7369,-17378667844.4664,-17071526662.7852,-16759963278.518,-16443894599.9175,-16123236424.5215,-15797903983.5297,-15467812627.6238,-15132878679.5243,-14793020482.3892,-14448159677.4535,-14098222749.1219,-13743142881.0958,-13382862173.0512,-13017334273.9001,-12646527494.7265,-12270428472.0225,-11889046459.7221,-11502418336.5075,-11110614422.5697,-10713745206.8845,-10311969091.2624,-9905501259.72435,-9494623779.36262,-9079697029.25565,-8661172533.65074,-8239607239.5636,-7815679220.30031,-7390204695.79959,-6964156125.40442,-6538680931.73097,-6115120133.47214,-5695025771.86566,-5280175475.30766,-4872581778.98727,-4474492860.20087,-4088380133.50162,-3716906673.42389,-3362868771.96509,-3029101322.45949,-2718336663.68589,-2433007010.86026,-2174984363.59408,-1945261444.33036,-1743596076.13206,-1568171902.35127,-1415368029.319,-1279764840.47719,-1154512918.37354,-1032116428.45575,-905361800.046864,-765919892.021361,-585608645.314088,-258105561.220892,0
"696",-32217395433.7371,-32146782136.2943,-32074417490.7836,-32000284262.9733,-31924365047.7534,-31846642266.7707,-31767098166.0461,-31685714813.5764,-31602474096.9195,-31517357720.7657,-31430347204.493,-31341423879.708,-31250568887.7719,-31157763177.3089,-31062987501.6986,-30966222416.5477,-30867448277.1397,-30766645235.8589,-30663793239.5842,-30558872027.047,-30451861126.1465,-30342739851.2155,-30231487300.2248,-30118082351.9173,-30002503662.8564,-29884729664.3752,-29764738559.4067,-29642508319.1757,-29518016679.7283,-29391241138.2712,-29262158949.2918,-29130747120.4221,-28996982408.0093,-28860841312.3469,-28722300072.5173,-28581334660.7905,-28437920776.5163,-28292033839.4406,-28143648982.3687,-27992741043.091,-27839284555.4749,-27683253739.6204,-27524622490.9634,-27363364368.2009,-27199452579.8992,-27032859969.6344,-26863558999.4997,-26691521731.7989,-26516719808.7322,-26339124429.8614,-26158706327.1259,-25975435737.1645,-25789282370.6773,-25600215378.544,-25408203314.3993,-25213214093.3417,-25015214946.4381,-24814172370.6671,-24610052073.927,-24402818914.7209,-24192436836.1163,-23978868793.5719,-23762076676.2143,-23542021221.1526,-23318661920.4228,-23091956920.1745,-22861862911.7356,-22628335014.2338,-22391326648.5113,-22150789402.1431,-21906672885.4721,-21658924578.7023,-21407489670.2545,-21152310886.7948,-20893328315.5961,-20630479220.2073,-20363697850.7823,-20092915250.8809,-19818059063.1123,-19539053336.6587,-19255818340.5197,-18968270387.2722,-18676321673.2862,-18379880142.6825,-18078849383.9273,-17773128569.8504,-17462612454.1067,-17147191439.7326,-16826751738.5326,-16501175643.6557,-16170341941.9503,-15834126497.6352,-15492403044.5779,-15145044231.1673,-14791922969.5202,-14432914149.7225,-14067896790.1141,-13696756706.4426,-13319389796.1656,-12935706049.4033,-12545634415.0955,-12149128669.7854,-11746174456.9793,-11336797686.8039,-10921074507.9525,-10499143085.3332,-10071217435.221,-9637603581.5975,-9198718297.3557,-8755110673.96174,-8307486710.71377,-7856737011.69714,-7403967498.18488,-6950532747.85104,-6498071104.3811,-6048539984.04095,-5604248732.60334,-5167884814.88941,-4742526872.03208,-4331635056.41385,-3939004869.37284,-3568665433.03743,-3224697052.48634,-2910937245.28268,-2630541962.18329,-2385375035.41692,-2175222662.29986,-1996879214.57699,-1843216180.34029,-1702347093.9959,-1556669049.74166,-1380260528.01202,-1129881865.2677,-724435487.755536,-119229584.290277,0
"695.5",-32081530799.8471,-32027338862.7124,-31971432430.8561,-31913793242.0969,-31854402832.4309,-31793242532.9943,-31730293467.0191,-31665536546.7853,-31598952470.5749,-31530521719.6309,-31460224555.1283,-31388041015.1601,-31313950911.7439,-31237933827.855,-31159969114.4896,-31080035887.7645,-30998113026.0575,-30914179167.1933,-30828212705.6796,-30740191789.9968,-30650094319.9463,-30557897944.0585,-30463580057.0643,-30367117797.4305,-30268488044.9595,-30167667418.452,-30064632273.4308,-29959358699.9192,-29851822520.2697,-29741999287.0327,-29629864280.8524,-29515392508.3774,-29398558700.1637,-29279337308.5511,-29157702505.4819,-29033628180.2313,-28907087937.0095,-28778055092.3913,-28646502672.5183,-28512403410.0146,-28375729740.5438,-28236453798.9284,-28094547414.7369,-27949982107.2371,-27802729079.594,-27652759212.1811,-27500043054.8518,-27344550818.0053,-27186252362.254,-27025117186.4851,-26861114414.0789,-26694212777.0242,-26524380597.642,-26351585767.5982,-26175795723.8537,-25996977421.1653,-25815097300.7142,-25630121254.3983,-25442014584.2822,-25250741956.6574,-25056267350.1149,-24858553996.9875,-24657564317.4692,-24453259845.6679,-24245601146.7977,-24034547724.6687,-23820057918.5809,-23602088788.6876,-23380595988.852,-23155533625.986,-22926854104.8425,-22694507957.2154,-22458443654.5139,-22218607402.7043,-21974942918.67,-21727391187.1307,-21475890197.4,-21220374659.4486,-20960775698.9968,-20697020531.6981,-20429032116.9158,-20156728792.1507,-19880023889.8865,-19598825339.504,-19313035258.0131,-19022549534.7099,-18727257416.5343,-18427041102.9417,-18121775361.5904,-17811327179.1653,-17495555465.3126,-17174310832.079,-16847435476.5702,-16514763200.9424,-16176119611.5216,-15831322548.0481,-15480182805.0442,-15122505220.4342,-14758090222.1869,-14386735942.3318,-14008241029.7279,-13622408318.9729,-13229049543.4376,-12827991316.1862,-12419082644.0827,-12002204288.0992,-11577280336.8808,-11144292420.5336,-10703297055.9112,-10254446680.1846,-9798014990.05341,-9334427248.78281,-8864296233.91414,-8388464444.61677,-7908053020.00299,-7424517459.91507,-6939709564.5815,-6455943828.64368,-5976064548.93681,-5503506704.87044,-5042338631.8072,-4597266806.6463,-4173571714.25695,-3776927883.56374,-3413040790.81476,-3087011202.24591,-2802322793.61958,-2559361742.09999,-2353446968.18486,-2172475510.34992,-1994278213.12985,-1782979360.54893,-1481916585.75108,-1009027764.06259,-330414632.180992,0
"695",-31627952460.7951,-31590872705.0581,-31552140060.6772,-31511735608.2155,-31469640197.7672,-31425834444.9788,-31380298727.0474,-31333013178.705,-31283957688.1944,-31233111893.245,-31180455177.0566,-31125966664.3004,-31069625217.1454,-31011409431.3223,-30951297632.2333,-30889267871.1201,-30825297921.3019,-30759365274.4952,-30691447137.2286,-30621520427.3657,-30549561770.7494,-30475547497.9833,-30399453641.3616,-30321255931.966,-30240929796.9402,-30158450356.9601,-30073792423.9121,-29986930498.7939,-29897838769.8525,-29806491110.9698,-29712861080.3104,-29616921919.2389,-29518646551.517,-29418007582.7857,-29314977300.3373,-29209527673.1753,-29101630352.3622,-28991256671.6437,-28878377648.3395,-28762963984.4792,-28644986068.1584,-28524413975.0811,-28401217470.2437,-28275366009.7076,-28146828742.3949,-28015574511.8262,-27881571857.7063,-27744789017.2456,-27605193926.0842,-27462754218.6663,-27317437227.8839,-27169209983.7861,-27018039211.1158,-26863891325.402,-26706732427.3014,-26546528294.8349,-26383244373.125,-26216845761.1821,-26047297195.2375,-25874563028.0543,-25698607203.5815,-25519393226.2431,-25336884124.0707,-25151042404.8045,-24961830003.987,-24769208223.9771,-24573137662.698,-24373578130.817,-24170488555.9278,-23963826872.1784,-23753549893.6419,-23539613169.5913,-23321970819.6838,-23100575346.9153,-22875377426.0516,-22646325665.0996,-22413366337.2405,-22176443080.5274,-21935496562.5423,-21690464107.1396,-21441279280.3715,-21187871432.7187,-20930165194.8523,-20668079924.353,-20401529101.1371,-20130419669.8267,-19854651327.9854,-19574115760.0819,-19288695818.302,-18998264652.9803,-18702684797.5686,-18401807215.8035,-18095470322.2423,-17783498991.757,-17465703579.1431,-17141878976.9677,-16811803748.47,-16475239383.1356,-16131929735.9751,-15781600728.142,-15423960407.0513,-15058699489.5064,-14685492542.5976,-14303999995.6352,-13913871223.7451,-13514749001.9269,-13106275699.6545,-12688101673.1551,-12259896418.295,-11821363174.6198,-11372257823.3362,-10912413100.5709,-10441769351.1224,-9960413270.6505,-9468626308.83233,-8966944596.06759,-8456232340.85809,-7937770492.26023,-7413361835.11641,-6885452169.88884,-6357264110.50658,-5832934114.64602,-5317632688.86327,-4817629250.92869,-4340232553.41574,-3893489774.94245,-3485459536.20671,-3122795504.22112,-2808334149.20261,-2537501527.29402,-2293883968.49189,-2045483166.23653,-1745256956.15066,-1346899232.96492,-840232043.922666,0
"694.5",-30824166991.2542,-30804533226.5071,-30783331319.878,-30760542120.3012,-30736146223.1699,-30710123965.2392,-30682455419.4678,-30653120389.804,-30622098405.9254,-30589368717.9392,-30554910291.0539,-30518701800.2331,-30480721624.8408,-30440947843.2942,-30399358227.734,-30355930238.7298,-30310641020.0354,-30263467393.411,-30214385853.5316,-30163372563.0014,-30110403347.4941,-30055453691.0441,-29998498731.5101,-29939513256.2385,-29878471697.9516,-29815348130.891,-29750116267.2434,-29682749453.8817,-29613220669.4525,-29541502521.8432,-29467567246.0643,-29391386702.5805,-29312932376.1281,-29232175375.054,-29149086431.2139,-29063635900.4656,-28975793763.7945,-28885529629.1051,-28792812733.7129,-28697611947.5689,-28599895777.2438,-28499632370.6991,-28396789522.8634,-28291334682.0307,-28183234957.0872,-28072457125.5664,-27958967642.5225,-27842732650.1993,-27723717988.4576,-27601889205.9103,-27477211571.6916,-27349650087.7681,-27219169501.6721,-27085734319.5091,-26949308819.059,-26809857062.7485,-26667342910.2349,-26521730030.2857,-26372981911.5855,-26221061872.0392,-26065933066.0641,-25907558489.2883,-25745900979.9776,-25580923216.4119,-25412587709.3194,-25240856788.346,-25065692581.3961,-24887056985.5229,-24704911627.8657,-24519217814.9393,-24329936468.3621,-24137028044.8688,-23940452438.1916,-23740168860.1035,-23536135697.6019,-23328310342.8634,-23116648992.2304,-22901106410.0833,-22681635653.0191,-22458187749.2975,-22230711328.0218,-21999152192.0159,-21763452827.8232,-21523551845.7181,-21279383342.0796,-21030876175.9564,-20777953151.1682,-20520530094.8658,-20258514823.1529,-19991805984.1961,-19720291769.2775,-19443848482.5552,-19162338960.9842,-18875610837.0413,-18583494638.7492,-18285801724.2081,-17982322051.6793,-17672821791.5399,-17357040793.5731,-17034689932.5898,-16705448367.9957,-16368960769.482,-16024834582.6789,-15672637436.827,-15311894833.2067,-14942088300.7213,-14562654266.9134,-14172983973.1119,-13772424866.9797,-13360284041.8491,-12935834469.5332,-12498325004.2408,-12046995435.6633,-11581098258.9117,-11099929331.0528,-10602870223.8316,-10089445882.2847,-9559402167.49696,-9012808967.30768,-8450195677.58971,-7872726666.319,-7282424101.20578,-6682442701.59572,-6077392442.52711,-5473684942.41215,-4879836081.01475,-4306572611.33016,-3766438539.25607,-3272364400.03114,-2834435977.53258,-2454348504.52394,-2119190928.49624,-1802276427.25167,-1481383000.86851,-1137650521.48453,0
"694",-29641354615.1224,-29639109280.3364,-29635400753.0829,-29630210103.4549,-29623518133.8684,-29615305372.8371,-29605552068.621,-29594238182.7555,-29581343383.4661,-29566847038.9765,-29550728210.7181,-29532965646.4497,-29513537773.2985,-29492422690.7341,-29469598163.4891,-29445041614.44,-29418730117.4668,-29390640390.3075,-29360748787.4289,-29329031292.9348,-29295463513.5366,-29260020671.6118,-29222677598.3786,-29183408727.2187,-29142188087.181,-29098989296.7025,-29053785557.5849,-29006549649.2696,-28957253923.4547,-28905870299.1023,-28852370257.8879,-28796724840.1434,-28738904641.3544,-28678879809.2697,-28616620041.6878,-28552094584.9885,-28485272233.478,-28416121329.6219,-28344609765.2424,-28270704983.7577,-28194373983.5457,-28115583322.5137,-28034299123.9601,-27950487083.8125,-27864112479.3284,-27775140179.3419,-27683534656.1415,-27589259999.057,-27492279929.8316,-27392557819.8493,-27290056709.2766,-27184739328.1712,-27076568119.5926,-26965505264.7368,-26851512710.0942,-26734552196.6083,-26614585290.7801,-26491573417.6318,-26365477895.4005,-26236259971.7829,-26103880861.4985,-25968301784.869,-25829484007.0367,-25687388877.3535,-25541977868.3694,-25393212613.7298,-25241054944.152,-25085466920.4946,-24926410862.7504,-24763849373.5864,-24597745354.8179,-24428062014.9315,-24254762865.4638,-24077811703.6933,-23897172578.7044,-23712809737.4312,-23524687546.7798,-23332770387.3522,-23137022513.6461,-22937407874.8734,-22733889889.7238,-22526431167.4808,-22314993166.8717,-22099535782.8936,-21880016850.5876,-21656391553.333,-21428611721.6844,-21196625007.0835,-20960373912.925,-20719794663.4562,-20474815888.8371,-20225357102.3962,-19971326943.7132,-19712621158.6685,-19449120285.0839,-19180687010.1019,-18907163163.1369,-18628366306.214,-18344085882.0109,-18054078879.2088,-17758064975.2378,-17455721118.6899,-17146675518.297,-16830501013.424,-16506707813.8674,-16174735616.2792,-15833945133.3872,-15483609114.0838,-15122902992.6578,-14750895391.4571,-14366538823.8686,-13968661119.1915,-13555958340.2462,-13126990320.9632,-12680180461.9946,-12213822155.9202,-11726095268.1624,-11215097614.8997,-10678898549.3791,-10115624853.2296,-9523593453.06739,-8901511382.86747,-8248771067.75872,-7565877942.68159,-6855055264.4905,-6121070455.21616,-5372299510.9347,-4621946543.07011,-3889071928.08305,-3198504196.64225,-2577751579.60573,-2048519688.17213,-1613977120.84527,-1248951206.64501,-828242854.449354,0
"693.5",-28055766817.3601,-28070444194.8977,-28083779340.2501,-28095753987.3114,-28106349599.8959,-28115547364.5724,-28123328183.2956,-28129672665.8369,-28134561122.0157,-28137973553.7349,-28139889646.8248,-28140288762.6997,-28139149929.834,-28136451835.0658,-28132172814.7375,-28126290845.6826,-28118783536.0739,-28109628116.1448,-28098801428.8024,-28086279920.1504,-28072039629.942,-28056056181.9882,-28038304774.5471,-28018760170.7231,-27997396688.9102,-27974188193.3141,-27949108084.5931,-27922129290.6625,-27893224257.7085,-27862364941.4652,-27829522798.8108,-27794668779.745,-27757773319.8143,-27718806333.0584,-27677737205.5544,-27634534789.6448,-27589167398.938,-27541602804.1801,-27491808230.1004,-27439750353.3422,-27385395301.5962,-27328708654.0629,-27269655443.3752,-27208200159.1232,-27144306753.1273,-27077938646.6151,-27009058739.4652,-26937629421.6847,-26863612587.2984,-26786969650.8279,-26707661566.5478,-26625648850.7085,-26540891606.9158,-26453349554.8613,-26362982062.5924,-26269748182.5098,-26173606691.2705,-26074516133.765,-25972434871.321,-25867321134.2652,-25759133078.9478,-25647828849.2999,-25533366642.9493,-25415704781.8691,-25294801787.4644,-25170616459.926,-25043107961.5798,-24912235903.8496,-24777960437.3079,-24640242344.1292,-24499043132.0642,-24354325128.8239,-24206051575.4927,-24054186717.2725,-23898695889.4872,-23739545596.3437,-23576703579.4357,-23410138872.3867,-23239821837.3402,-23065724178.2033,-22887818924.6253,-22706080379.6139,-22520484022.4509,-22331006357.129,-22137624694.8734,-21940316857.4005,-21739060785.363,-21533834033.906,-21324613134.3526,-21111372797.7212,-20894084931.9705,-20672717440.541,-20447232764.8207,-20217586127.5635,-19983723427.9353,-19745578731.6993,-19503071291.982,-19256102027.0236,-19004549371.232,-18748264404.6788,-18487065153.8598,-18220729943.0989,-17948989661.4703,-17671518794.7064,-17387925055.5629,-17097737430.0711,-16800392441.9282,-16495218424.4608,-16181417581.5311,-15858045619.3189,-15523988746.2898,-15177937878.7795,-14818359970.4504,-14443466531.056,-14051179654.8566,-13639096308.4357,-13204452339.5603,-12744088837.9954,-12254425389.2589,-11731447872.5416,-11170723507.0759,-10567464039.9367,-9916671179.91905,-9213419509.41877,-8453365285.36806,-7633619732.34953,-6754195337.6245,-5820311597.68144,-4845866267.65755,-3858097162.54108,-2902144598.35229,-2040127721.01531,-1330809444.06451,-775444984.5528,-278524249.91035,0
"693",-26050103136.7775,-26080834320.8894,-26110355042.1541,-26138648088.6578,-26165695989.3166,-26191481006.1595,-26215985126.3312,-26239190053.8097,-26261077200.8357,-26281627679.0514,-26300822290.3449,-26318641517.3997,-26335065513.95,-26350074094.7394,-26363646725.189,-26375762510.7745,-26386400186.1192,-26395538103.8095,-26403154222.9397,-26409226097.3981,-26413730863.9062,-26416645229.8265,-26417945460.7564,-26417607367.9293,-26415606295.4467,-26411917107.3693,-26406514174.6977,-26399371362.2784,-26390462015.6759,-26379758948.055,-26367234427.1233,-26352860162.1899,-26336607291.4036,-26318446369.2363,-26298347354.2896,-26276279597.5076,-26252211830.8853,-26226112156.7754,-26197948037.9005,-26167686288.1909,-26135293064.5781,-26100733859.8837,-26063973496.9574,-26024976124.2284,-25983705212.8493,-25940123555.6236,-25894193267.924,-25845875790.8222,-25795131896.6684,-25741921697.3727,-25686204655.6586,-25627939599.5759,-25567084740.5762,-25503597695.4724,-25437435512.6209,-25368554702.6807,-25296911274.321,-25222460775.2623,-25145158339.0516,-25064958737.98,-24981816442.5642,-24895685688.0132,-24806520548.1068,-24714275016.9036,-24618903098.6847,-24520358906.5208,-24418596769.8145,-24313571351.1277,-24205237772.5434,-24093551751.7303,-23978469747.7784,-23859949116.7407,-23737948276.6578,-23612426881.6357,-23483346004.3009,-23350668325.6512,-23214358330.9485,-23074382509.8508,-22930709558.435,-22783310580.1085,-22632159281.6195,-22477232159.4355,-22318508670.6309,-22155971381.0847,-21989606082.1869,-21819401865.3544,-21645351141.3965,-21467449589.0978,-21285696014.2181,-21100092096.361,-20910641996.741,-20717351794.658,-20520228714.336,-20319280096.5415,-20114512060.884,-19905927794.696,-19693525392.6612,-19477295157.6073,-19257216256.7865,-19033252609.1543,-18805347857.1805,-18573419251.1057,-18337350243.6975,-18096981558.8234,-17852100456.7952,-17602427872.5996,-17347603048.8982,-17087165223.0321,-16820531855.2082,-16546972802.6682,-16265579751.4694,-15975230113.9935,-15674544488.868,-15361836666.9932,-15035055066.5699,-14691714419.1195,-14328816560.7272,-13942759408.209,-13529233804.0283,-13083109237.7339,-12598312121.969,-12067705470.097,-11482988618.726,-10834654012.9595,-10112072383.691,-9303841564.70109,-8398652681.43649,-7387143629.78375,-6265586244.48877,-5042821720.76318,-3752294708.84888,-2469192462.22082,-1320011206.29353,-436154644.719946,118365780.024871,0
"692.5",-23614777496.7559,-23660319841.488,-23704788505.6884,-23748167629.6142,-23790441118.471,-23831592634.6894,-23871605589.8559,-23910463136.2896,-23948148158.2516,-23984643262.7798,-24019930770.1378,-24053992703.8692,-24086810780.4484,-24118366398.5204,-24148640627.7211,-24177614197.0729,-24205267482.9485,-24231580496.6004,-24256532871.2504,-24280103848.7406,-24302272265.7425,-24323016539.5289,-24342314653.3109,-24360144141.1462,-24376482072.4293,-24391305035.973,-24404589123.6982,-24416309913.95,-24426442454.4618,-24434961244.9959,-24441840219.691,-24447052729.1544,-24450571522.3413,-24452368728.2699,-24452415837.6298,-24450683684.345,-24447142427.1655,-24441761531.367,-24434509750.6491,-24425355109.3347,-24414264884.9805,-24401205591.5271,-24386142963.1235,-24369041938.7826,-24349866648.0339,-24328580397.7603,-24305145660.423,-24279524063.8969,-24251676383.1623,-24221562534.1188,-24189141569.8126,-24154371679.3933,-24117210190.1448,-24077613572.9613,-24035537451.6729,-23990936616.6556,-23943765043.1948,-23893975915.1075,-23841521654.1653,-23786353955.8969,-23728423832.3923,-23667681662.7657,-23604077251.9803,-23537559898.7748,-23468078473.4726,-23395581506.4947,-23320017288.4292,-23241333982.5453,-23159479750.6639,-23074402893.3155,-22986052005.1228,-22894376146.3435,-22799325031.4811,-22700849235.8299,-22598900420.7485,-22493431578.3473,-22384397296.1257,-22271754041.8934,-22155460469.0373,-22035477741.8481,-21911769880.1693,-21784304122.0586,-21653051302.4347,-21517986244.7771,-21379088161.8296,-21236341059.867,-21089734139.3722,-20939262182.8695,-20784925918.0747,-20626732341.3761,-20464694982.8097,-20298834089.0162,-20129176694.9801,-19955756548.4582,-19778613842.6547,-19597794702.609,-19413350358.5709,-19225335924.944,-19033808685.6759,-18838825765.6787,-18640441042.2766,-18438701119.956,-18233640154.852,-18025273271.2377,-17813588259.38,-17598535180.7479,-17380013430.6364,-17157855717.2355,-16931808306.896,-16701506753.887,-16466446174.3855,-16225944932.5499,-15979100373.4032,-15724734952.979,-15461330768.5456,-15186950066.492,-14899138787.7212,-14594809588.878,-14270100055.2901,-13920201039.2766,-13539149348.7195,-13119578719.012,-12652423941.6377,-12126577064.8834,-11528505980.769,-10841874191.4183,-10047268625.0373,-9122303113.49745,-8042745932.60418,-6786229138.24982,-5342256871.69862,-3736994303.23742,-2088276255.2689,-687501039.715406,79879024.3741558,0
"692",-20748978622.2683,-20807770273.2139,-20865624205.391,-20922526086.2502,-20978461383.5703,-21033415358.3504,-21087373057.3171,-21140319305.0315,-21192238695.5788,-21243115583.8251,-21292934076.2232,-21341678021.1501,-21389330998.761,-21435876310.3404,-21481296967.1344,-21525575678.6474,-21568694840.3852,-21610636521.0296,-21651382449.0275,-21690913998.5799,-21729212175.0151,-21766257599.5336,-21802030493.3108,-21836510660.9472,-21869677473.2555,-21901509849.376,-21931986238.2157,-21961084599.2048,-21988782382.3719,-22015056507.7373,-22039883344.031,-22063238686.7437,-22085097735.5229,-22105435070.9344,-22124224630.6093,-22141439684.8079,-22157052811.4356,-22171035870.553,-22183359978.4321,-22193995481.2192,-22202911928.273,-22210078045.2606,-22215461707.1035,-22219029910.8797,-22220748748.8032,-22220583381.4187,-22218498011.1631,-22214455856.4709,-22208419126.6153,-22200348997.5039,-22190205588.6714,-22177947941.7388,-22163534000.639,-22146920593.9414,-22128063419.6416,-22106917032.8231,-22083434836.6369,-22057569077.0912,-22029270842.1929,-21998490066.0316,-21965175538.4577,-21929274921.0643,-21890734770.2479,-21849500568.1942,-21805516762.7086,-21758726816.8917,-21709073269.7416,-21656497808.8559,-21600941356.4993,-21542344170.3943,-21480645960.7004,-21415786024.7395,-21347703401.1341,-21276337045.1219,-21201626026.9071,-21123509754.9989,-21041928226.5634,-20956822306.8761,-20868134039.9966,-20775806992.7896,-20679786634.3706,-20580020752.955,-20476459911.9045,-20369057946.486,-20257772502.4477,-20142565616.9414,-20023404341.5407,-19900261406.059,-19773115920.4982,-19641954110.6746,-19506770080.765,-19367566593.0761,-19224355851.5974,-19077160271.1706,-18926013208.1546,-18770959621.0036,-18612056619.8476,-18449373852.5517,-18282993660.3007,-18113010917.8867,-17939532451.7906,-17762675901.9286,-17582567859.4555,-17399341071.9334,-17213130456.8668,-17024067603.1271,-16832273364.7858,-16637848060.5119,-16440858680.483,-16241322367.4347,-16039185273.6058,-15834295693.9416,-15626370128.6651,-15414950622.3157,-15199351343.1328,-14978591878.879,-14751314091.2154,-14515678525.7012,-14269235215.7061,-14008762081.7053,-13730061748.1057,-13427704052.4318,-13094696128.237,-12722053652.6615,-12298234144.8515,-11808374290.6749,-11233247550.3455,-10547832678.5186,-9719397095.72086,-8705217448.10583,-7451167424.5043,-5897249846.26332,-4016121436.98646,-1978607526.34039,-507040174.838291,0
