2025-06-11 06:29:00,156291762.20299,0,-18963.9589718857,-5598,-508190.004763464,-154637.82,-0.375425416168202,-1801.72,21941.919
2025-06-11 06:30:00,156282013.306244,0,0,0,0,0,0,0,21941.919
2025-06-11 06:31:00,156280425.058595,0,0,0,0,0,0,0,21941.919
2025-06-11 06:32:00,156279748.454845,0,0,0,0,0,0,0,21941.919
2025-06-11 06:33:00,156259410.728956,0,0,0,0,0,0,0,21941.919
2025-06-11 06:34:00,156239908.107792,0,0,0,0,0,0,0,21941.919
2025-06-11 06:35:00,156227899.742587,0,0,0,0,0,0,0,21941.919
2025-06-11 06:36:00,156265010.962058,0,0,0,0,0,0,0,21941.919
2025-06-11 06:37:00,156265335.809394,0,0,0,0,0,0,0,21941.919
2025-06-11 06:39:00,156264697.762624,0,0,0,0,0,0,0,21941.919
2025-06-11 06:40:00,156223436.971875,0,0,0,0,0,0,0,21941.919
2025-06-11 06:41:00,156204907.983436,0,0,0,0,0,0,0,21941.919
2025-06-11 06:42:00,156194299.252695,0,0,0,0,0,0,0,21941.919
2025-06-11 06:43:00,156191163.005508,0,0,0,0,0,0,0,21941.919
2025-06-11 06:44:00,156190579.35049,0,0,0,0,0,0,0,21941.919
2025-06-11 06:45:00,156178623.633891,0,0,0,0,0,0,0,21941.919
2025-06-11 06:46:00,156171188.862982,0,0,0,0,0,0,0,21941.919
2025-06-11 06:47:00,156161017.636133,0,0,0,0,0,0,0,21941.919
2025-06-11 06:48:00,156149022.914562,0,0,0,0,0,0,0,21941.919
2025-06-11 06:49:00,156148478.292618,0,0,0,0,0,0,0,21941.919
2025-06-11 06:50:00,156183697.459083,0,0,0,0,0,0,0,21941.919
2025-06-11 06:51:00,156168797.323369,0,0,0,0,0,0,0,21941.919
2025-06-11 06:52:00,156153772.471332,0,0,0,0,0,0,0,21941.919
2025-06-11 06:53:00,156143946.878902,0,0,0,0,0,0,0,21941.919
2025-06-11 06:54:00,156133637.787995,0,0,0,0,0,0,0,21941.919
2025-06-11 06:55:00,156133137.944765,0,0,0,0,0,0,0,21941.919
2025-06-11 06:56:00,156094299.642426,0,0,0,0,0,0,0,21941.919
2025-06-11 06:57:00,156084563.661077,0,0,0,0,0,0,0,21941.919
2025-06-11 06:58:00,156069291.864774,0,0,0,0,0,0,0,21941.919
2025-06-11 06:59:00,156061635.281429,0,0,0,0,0,0,0,21941.919
2025-06-11 07:00:00,156061180.066678,0,0,0,0,0,0,0,21941.919
2025-06-11 07:01:00,156102984.722711,0,0,0,0,0,0,0,21941.919
2025-06-11 07:02:00,156098267.778975,0,0,0,0,0,0,0,21941.919
2025-06-11 07:03:00,156090785.801509,0,0,0,0,0,0,0,21941.919
2025-06-11 07:04:00,156065725.291807,0,0,0,0,0,0,0,21941.919
2025-06-11 07:05:00,156061689.936933,0,0,0,0,0,0,0,21941.919
2025-06-11 07:06:00,156048039.224044,0,0,0,0,0,0,0,21941.919
2025-06-11 07:07:00,156041693.950415,0,0,0,0,0,0,0,21941.919
2025-06-11 07:08:00,156023383.590963,0,0,0,0,0,0,0,21941.919
2025-06-11 07:09:00,156018685.175635,0,0,0,0,0,0,0,21941.919
2025-06-11 07:10:00,155982628.30061,0,0,0,0,0,0,0,21941.919
2025-06-11 07:11:00,155982261.715343,0,0,0,0,0,0,0,21941.919
2025-06-11 07:12:00,156022172.441785,0,0,0,0,0,0,0,21941.919
2025-06-11 07:13:00,156007546.083441,0,0,0,0,0,0,0,21941.919
2025-06-11 07:14:00,155991588.258148,0,0,0,0,0,0,0,21941.919
2025-06-11 07:15:00,155982238.514807,0,0,0,0,0,0,0,21941.919
2025-06-11 07:16:00,155981922.622263,0,0,0,0,0,0,0,21941.919
2025-06-11 07:17:00,155978328.540767,0,0,0,0,0,0,0,21941.919
2025-06-11 07:18:00,155958124.273286,0,0,0,0,0,0,0,21941.919
2025-06-11 07:19:00,155950471.569658,0,0,0,0,0,0,0,21941.919
2025-06-11 07:20:00,155944186.401057,0,0,0,0,0,0,0,21941.919
2025-06-11 07:21:00,155927027.264468,0,0,0,0,0,0,0,21941.919
2025-06-11 07:22:00,155926764.93704,0,0,0,0,0,0,0,21941.919
2025-06-11 07:23:00,155917223.580028,0,0,0,0,0,0,0,21941.919
2025-06-11 07:24:00,155953519.629385,0,0,0,0,0,0,0,21941.919
