2025-06-11 08:55:00,2382016465.15621,1675523251.42221,-431.938888888888,828,-2129.19802380952,-1853.48,162.470362553773,-330.46,535.05
2025-06-11 08:56:00,2362318895.50179,1649152944.4868,2110.61300492611,1257,1180.68370443351,736.79,-29.4580996170992,417.76,534.93
2025-06-11 08:57:00,2324918490.03818,1673910295.75227,4708.82039170507,3069,6647.48406221198,4381.81,121.119595480969,1449.41,534.67
2025-06-11 08:58:00,2327926945.93629,1629971645.04884,986.765151515151,3654,1273.01522727273,1903.3,-225.258671427633,776.81,534.69
2025-06-11 09:00:00,2313868995.25301,1674601292.53604,-2765.075,-4741,-3226.15283333334,-3568.25,-206.601731939293,-1366.99,534.695
2025-06-11 09:01:00,2386666126.47368,1876890039.76931,-6232.90231961021,-5949,-8906.26080957637,-7200.75,-252.802819781675,-2538.1,535.06
2025-06-11 09:02:00,2400243268.75535,1994729225.39776,-6975.50183150183,-7448,-7847.44664835164,-2774.7,-465.880648412793,-2116.59,535.1
2025-06-11 09:03:00,2391367609.44752,2020965633.8793,179.027536231885,245,-1920.17720289855,-627.04,-63.1707219492706,-37.4500000000001,534.96
2025-06-11 09:04:00,2358500054.12666,1983592915.31415,351.133333333329,341,-456.369714285725,-611.43,101.336226837929,-101.17,534.83
2025-06-11 09:05:00,2373626685.86004,2021818002.29876,-442.589219401287,-1108,-945.381071618033,-1163.96,-133.449334449188,-400.94,534.98
2025-06-11 09:06:00,2408153383.50092,2198498077.8524,-3059.96181600319,-2018,-2865.61248275862,-2293.9,-73.8232666280788,-857.88,535.04
2025-06-11 09:07:00,2399527684.75626,2119683280.37397,-2296.77099567101,-1620,-3719.01594805201,6363.38,-181.042633407559,901,535.03
2025-06-11 09:08:00,2287672026.43419,1746947525.74894,1624.7002235318,956,3126.06616927454,2094.97,107.836849531811,835.61,534.69
2025-06-11 09:09:00,2428192204.56399,2355318345.07486,-3694.0383689108,-1367,-5662.9523981689,-2872.68,1.3918469747471,-818.25,535.045
2025-06-11 09:10:00,2462564670.71659,2384364257.77559,476.450793650796,-3195,1255.26061111112,-4744.98,153.929685246208,-1573.85,535.23
2025-06-11 09:11:00,2465219739.07546,2485533666.49889,-781.228571428573,-2601,-5278.94928571429,-7768.97,81.1871602765588,-2052.67,535.31
2025-06-11 09:12:00,2511473625.03886,2715121661.02537,-8204.75087883109,-3992,-26546.4662100186,-11432.72,-81.6285300401757,-2977.19,535.42
2025-06-11 09:13:00,2520586923.09051,2737167868.99692,2981.47641625616,3858,5010.12921654351,4889.49,167.867946126107,1828.79,535.46
2025-06-11 09:14:00,2558624981.71512,3016970732.43799,6079.57366064663,5203,8114.83644222166,6188.85,16.3121808517126,2269.7,535.55
2025-06-11 09:15:00,2535568451.57747,2849483933.64511,2999.00198412699,2448,3293.32246031746,2837.92,-64.9726122727257,1009.8,535.445
2025-06-11 09:16:00,2533536240.42756,2822901646.4079,854.329610389598,2486,2670.0859415584,8792.04,-144.806764601732,2018.64,535.44
2025-06-11 09:17:00,2556832509.45017,2848043857.66322,1379.75128205127,4072,2346.070525641,8327.79,-79.8206936992145,2393,535.535
2025-06-11 09:18:00,2547097622.31869,2952998540.95319,-4210.05169455169,-2662,-5897.62719004719,-4175.32,-194.959895931883,-1466.82,535.58
2025-06-11 09:19:00,2593836159.03792,3208875661.30835,369.346318681317,-2420,817.103919413916,-2497.45,-485.24179532545,-1179.57,535.73
2025-06-11 09:20:00,2573343332.78828,3061539373.02022,-219.85,-830,611.946607142857,-1233.69,-143.928738887451,-472.45,535.55
2025-06-11 09:21:00,2567067385.86965,3092084798.49013,-1285.2336996337,-1368,-2236.11365201465,-2038.8,-23.525883528689,-719.38,535.56
2025-06-11 09:22:00,2601713431.90481,3252655859.18764,-331.004761904763,-1078,-50.2423809523828,-1455.29,-27.9055114871747,-586.36,535.7
2025-06-11 09:23:00,2653306625.35421,3514038134.04763,4969.36647374365,5362,5360.54139553924,3784.81,337.367511625877,1797.02,535.92
2025-06-11 09:24:00,2641271123.87417,3513808691.23324,1070.5649321267,377,1615.23413122172,-1273.86,176.755095086061,-56.92,535.92
2025-06-11 09:25:00,2670537558.59836,3687563536.22774,154.372735893787,-1008,265.48684190714,-1732.41,-260.02011932034,-681.84,535.955
2025-06-11 09:26:00,2683889659.84739,3748199325.8967,197.674453781518,-1979,300.647477731104,-3361.44,64.2294475076986,-1163.62,536.06
2025-06-11 09:27:00,2716164528.90524,4017140199.49513,-1857.36461251167,-5919,-2915.51003267975,-8002.56,-211.539587022052,-2999.99,536.17
2025-06-11 09:28:00,2694135257.97913,4011305268.08443,3661.04053433873,-274,2653.60062087925,-1650.99,-99.1907785703942,-510.5,536.04
2025-06-11 09:29:00,2718884408.33678,4267691892.38052,-511.791575091574,-1782,537.403461538464,-795.69,99.4333396471422,-624.67,536.2
2025-06-11 09:30:00,2693238931.62739,4078225412.17373,-803.337728194727,-1454,-998.589797160248,-2348.49,-3.62833140104381,-864.77,536.07
2025-06-11 09:31:00,2707169195.98064,4305150563.82304,4014.69541316527,3305,4886.12119957983,3659.66,66.4169440976423,1481.02,536.09
2025-06-11 09:32:00,2686733374.80107,4314640790.59443,-398.509750756509,1392,1398.20348542759,3439.31,-453.384818752971,944.04,535.97
2025-06-11 09:33:00,2715793207.41942,4311510030.1584,554.964395405859,1097,944.744917279648,334.16,56.901888230416,253.76,536.09
2025-06-11 09:34:00,2740313800.03395,4366337953.79266,-273.701913786699,112,1860.74859754737,900.7,-98.7221154128596,153.77,536.27
2025-06-11 09:35:00,2746609230.39907,4474258713.82812,1775.89117647059,1847,2393.36137254902,2127.49,-197.063406017756,711.88,536.22
2025-06-11 09:36:00,2765668044.20992,4627134105.37359,168.298809523813,-1737,377.705952380955,-2704.12,-399.492633446557,-1098.48,536.34
2025-06-11 09:37:00,2745072214.22133,4628445352.04795,2800.00846711373,4328,3999.40995518075,4618.58,102.879699684987,1661.42,536.15
2025-06-11 09:38:00,2735556035.74674,4622894780.2792,-1614.76332345191,-2081,-2111.1734127141,-2813.33,-113.599367297126,-1086.09,536.22
2025-06-11 09:39:00,2753690964.68907,4528203296.47307,-1909.94047619048,-1874,-2063.11428571428,-2735.04,-101.3549209131,-1129,536.23
2025-06-11 09:40:00,2738145685.67182,4614171347.59963,415.966012388697,1453,742.712843979868,1649.11,-6.21227327484208,665.07,536.22
2025-06-11 09:41:00,2751928102.84202,4614697082.39686,-893.533333333334,-146,-290.611000000003,-2.64999999999999,158.741627195133,-20.98,536.29
2025-06-11 09:42:00,2713701039.54098,4378366964.41873,-1366.49540225796,-778,-1015.06685115709,-366.99,-18.3103389008262,-75.49,536.041
2025-06-11 09:43:00,2732473189.98786,4482498034.26321,1065.31111111111,1087,1224.378,1512.87,33.0333028912043,623.75,536.14
2025-06-11 09:44:00,2763489077.03217,4623826161.63144,-315.311355311352,1860,-1565.99688644688,1289.52,-133.441552565404,614.65,536.31
2025-06-11 09:46:00,2764518490.86002,4468439679.97106,-546.251912960305,579,-150.673353658533,503.94,-66.7515494425541,244.49,536.34
2025-06-11 09:47:00,2760707915.51319,4409468922.46345,-547.251893939394,-40,-653.562291666667,-466.62,147.516397918827,-136.66,536.3
2025-06-11 09:48:00,2787945240.46157,4666416760.10561,-1172.77460317461,-1868,-1442.24585714287,-2252.97,23.0825783955876,-840.59,536.35
2025-06-11 09:49:00,2776289761.32513,4513350690.71235,-6836.06012064744,-2875,1039.55287093304,1160.39,13.3688014640218,495.17,536.2
2025-06-11 09:50:00,2756636067.89356,4334448012.75955,-2362.71904761905,1986,1281.04892857142,-572.19,-95.4485776323251,-153.33,536.18
2025-06-11 09:52:00,2778224242.16337,4574158476.85546,-4930.63095238096,-2015,-4957.00880952382,-2025.41,92.3491099471113,-858.33,536.41
2025-06-11 09:53:00,2813374484.60856,4649150321.45093,553.123578176199,-1446,1996.86173799885,519.660000000001,-213.478390123553,-201.53,536.49
2025-06-11 09:56:00,2841348401.55223,4700404578.89624,-1495.42105263158,-1839,287.764561403497,-308.9,56.0340931321105,-405.36,536.6
2025-06-11 09:57:00,2834439311.96034,4643427189.2039,-1051.57871627994,-3013,-995.701844699107,-4393.8,75.7574047417345,-1601.85,536.58
2025-06-11 10:00:00,2849833058.13493,4829363610.27457,7700.43094284008,7934,8245.42783956497,7862.14,396.438610642955,3399.15,536.605
2025-06-11 10:02:00,2858352219.45192,4872366108.57307,2041.85508272181,3668,2594.44287828792,2961.4,584.147412379189,1145.12,536.62
2025-06-11 10:03:00,2855925389.83874,4902704499.16018,725.981766381766,788,946.281077959077,1068.49,-71.4606109502961,461.87,536.66
2025-06-11 10:05:00,2875273626.2061,5022690228.88253,5103.72182539683,5380,6200.14648809524,5177.01,-250.186748690564,2232.83,536.69
2025-06-11 10:07:00,2855192999.54448,5013593792.75491,-1273.85264005601,-1864,-915.742122899147,-559.31,-138.859337384176,-492.31,536.57
2025-06-11 10:10:00,2554339123.42969,3428452417.61246,-5543.2403263084,6950,-9594.69816355573,2582.27,-209.386787081252,1892.2,535.51
2025-06-11 10:14:00,2669705437.71563,4250780037.72566,18382.7831272449,18932,17119.0582566979,13691.45,1001.76678595012,6904.19,535.879
2025-06-11 10:17:00,2759137618.53068,4854716271.40177,1934.53927366342,3222,666.759278602018,-3386.98,325.64445997696,-434.950000000001,536.23
2025-06-11 10:21:00,2725226254.97712,4899788124.14696,-6521.82307692315,-1275,-7807.95436363644,-2313.24,-656.617050741615,-1024.85,536.11
2025-06-11 10:25:00,2755753568.04093,5058141767.63103,-1512.45600649352,-2135,189.513507575746,-695.28,155.289092731205,-652.97,536.2
2025-06-11 10:38:00,2670701327.52636,4641628709.31253,7965.12391786926,5781,10785.4417912722,1909.12,-1203.32190210064,562,535.76
2025-06-11 10:39:00,2615996509.33441,4229122143.72194,153.48596491228,-456,1213.19680701754,402.91,70.2756676128261,50.78,535.5
2025-06-11 10:40:00,2589237110.64885,4141434875.3763,-2402.7089973113,-3055,-3106.07882188996,-3587.76,-106.670480030381,-1483.15,535.47
2025-06-11 10:41:00,2574566577.05693,4038318447.1554,-387.666666666666,-1243,22.1681410256434,-726.36,-32.4163285648726,-448.13,535.37
2025-06-11 10:42:00,2562581899.4587,4132373168.11246,-2589.831232493,-5520,-2356.05231092437,-3968.69,-545.015201741956,-1902.15,535.33
2025-06-11 10:43:00,2561636648.13849,4166822990.36733,4368.58333333333,4431,5836.161,4363.98,189.726931725035,1826.02,535.3
2025-06-11 10:45:00,2501917564.56778,3677715409.72181,-3248.71954887218,-6557,-2854.03418295739,-3693.06,-310.136290756748,-2121.53,535.1
2025-06-11 10:46:00,2547362397.64161,4122551900.1096,504.110526315789,507,381.948947368422,405.7,-24.5456054727525,60.2799999999999,535.28
2025-06-11 10:47:00,2591146004.74216,4438913091.13262,-364.887218045115,-1112,-874.788721804516,-1444.52,162.900520191633,-492.49,535.515
2025-06-11 10:48:00,2578610701.00309,4348408023.60406,1244.5,1384,662.8925,639.64,165.656866620406,326.59,535.4
2025-06-11 10:49:00,2351404936.73961,2158972056.06776,-448.782275132276,1798,-153.218685185186,2331.46,356.366463012067,804.3,534.7
2025-06-11 10:50:00,2527391672.90026,4106045566.29543,-23378.6028660529,-5749,-25136.7804119394,-6445.2,-215.848598967025,-2802.66,535.18
2025-06-11 10:51:00,2504115541.62811,3736963004.89676,-2082.05490196078,-2667,-2065.82645098039,-2981.77,-25.6751165494,-1228.2,535.12
2025-06-11 10:52:00,2544838427.82354,3866459415.60962,-53.6166666666681,298,-312.689166666672,-443.73,131.942764506094,17.41,535.3
2025-06-11 10:53:00,2580323822.68758,4383542950.00122,-43.8666666666666,-791,-154.857333333333,-1995.19,-77.7656836422487,-703.3,535.33
2025-06-11 10:54:00,2629848643.39031,4669637068.28205,1236.51852435908,2619,1422.09117082252,2320.1,154.7854561575,1050.8,535.535
2025-06-11 10:55:00,2642940249.92005,4664218025.29597,7424.32200035734,2541,8331.65340779949,2742.73,165.189689095599,1106.59,535.6
2025-06-11 10:56:00,2578005205.18627,4464374869.40145,1885.56424651252,2088,1702.9373632746,1671.69,268.581067205541,877.81,535.33
2025-06-11 10:57:00,2574048011.67166,4492419204.877,2018.03546258809,2260,2017.64914304993,2195.91,41.7941608045642,1022.53,535.25
2025-06-11 10:58:00,2516430297.89891,3988395568.17964,597.406355654033,273,845.260434574172,1250.78,-154.636048347576,435.38,535.04
2025-06-11 10:59:00,2545715756.043,4177574432.55665,-2750.20033345033,-1568,-3792.87943693693,-2016.38,-151.30033494302,-781.06,535.19
2025-06-11 11:00:00,2529086678.0006,4089382754.96685,2477.05512820513,1046,2908.0141025641,1556.19,32.1839138639314,787.96,535.12
2025-06-11 11:01:00,2517752552.96032,3945387202.27559,-3634.70815018315,-3228,-5928.76196978022,-5714.83,76.9435249251002,-1983.62,535.1
2025-06-11 11:02:00,2521738803.10553,4100306526.99852,-1181.15476190476,-2025,-1460.97214285714,-2271.3,128.963449095148,-882.43,535.17
2025-06-11 11:03:00,2506163489.12068,3824345182.29444,-2815.76208791209,-1607,-4178.82542857143,-997.03,-275.926611703184,-563.5,535.1
2025-06-11 11:04:00,2481386090.25979,3529201536.38794,-45.9157894736853,-149,177.089894736841,-110.76,-57.5839131781965,-100.42,535.025
2025-06-11 11:05:00,2354229865.27192,2486491977.40704,-1764.53580586079,-2322,713.701429487209,1639.07,-112.370114898143,-301.58,534.65
2025-06-11 11:06:00,2337154027.35958,2663743557.9284,-3866.17952205453,-2476,-3208.88388089389,37.7100000000006,197.530852527558,-16.6899999999999,534.52
2025-06-11 11:07:00,2280967102.79148,2069857372.08666,-9213.02099885408,-8125,-16181.0142178508,-17092.78,592.019766577592,-4982.66,534.34
2025-06-11 11:08:00,2332684368.28129,2245143537.73855,5346.57297283613,10186,3809.74977443608,17779.51,149.745757824039,5501.51,534.55
2025-06-11 11:09:00,2384333590.85677,2702633495.45092,-745.972241551551,-2414,-11826.5553895645,-17369.99,342.591830772588,-3178.63,534.68
2025-06-11 11:10:00,2082903945.60621,-66610215.0248554,1411.17368742369,826,1546.64718864469,2449.95,-110.083337665646,756.19,533.91
2025-06-11 11:11:00,2132356933.25457,1083726357.06942,-7335.42142857143,-10012,-6270.62921428573,-3949.95,-300.547455021967,-1978.22,533.86
2025-06-11 11:12:00,2231154366.28828,1785419048.23938,-7095.75140939258,-7104,-6122.56374365962,-4175.08,101.921824460603,-1971.94,534.18
2025-06-11 11:13:00,2271957765.62086,2038638415.63281,2538.76018876019,3610,1863.06193157443,3299.25,382.061460323886,1505.13,534.24
2025-06-11 11:14:00,2225679891.06027,1717340665.85169,163.407236696089,-957,-198.029078380812,-736.97,-174.892033802448,-298.63,534.13
2025-06-11 11:15:00,2282851893.38844,2257831010.65882,6170.69444444444,4953,3540.52615079365,2272.16,149.420722257238,1244.75,534.23
2025-06-11 11:16:00,2268602905.11513,2618219668.73089,-3049.50444015444,-3389,-3686.61604826255,-3030.9,-110.133005324394,-1307.57,534.22
