2025-06-11 07:27:00,3945006164.10079,0,0,0,0,0,0,0,602.53
2025-06-11 07:28:00,3836072015.46366,0,0,0,0,0,0,0,602.38
2025-06-11 07:29:00,4030044418.60305,0,0,0,0,0,0,0,602.65
2025-06-11 07:30:00,5982726202.54023,0,0,0,0,0,0,0,604.67
2025-06-11 07:31:00,6827817197.3769,0,0,0,0,0,0,0,605.45
2025-06-11 07:32:00,6127384377.43674,0,0,0,0,0,0,0,605.1
2025-06-11 07:33:00,6134450971.63885,0,0,0,0,0,0,0,604.79
2025-06-11 07:34:00,6119596883.7927,0,0,0,0,0,0,0,605.09
2025-06-11 07:35:00,6213855245.35862,0,0,0,0,0,0,0,605.16
2025-06-11 07:36:00,6730454432.52201,0,0,0,0,0,0,0,605.38
2025-06-11 07:37:00,7265523160.64271,0,0,0,0,0,0,0,605.58
2025-06-11 07:38:00,7270322728.85427,0,0,0,0,0,0,0,605.63
2025-06-11 07:39:00,7238325798.20281,0,0,0,0,0,0,0,605.76
2025-06-11 07:40:00,7236641360.68752,0,0,0,0,0,0,0,605.75
2025-06-11 07:41:00,7323253548.3095,0,0,0,0,0,0,0,605.4
2025-06-11 07:42:00,6574765545.56705,0,0,0,0,0,0,0,605.06
2025-06-11 07:43:00,6730705756.94625,0,0,0,0,0,0,0,605.2
2025-06-11 07:44:00,6419234695.60447,0,0,0,0,0,0,0,605.03
2025-06-11 07:45:00,6373049059.26119,0,0,0,0,0,0,0,604.98
2025-06-11 07:46:00,6420011280.67363,0,0,0,0,0,0,0,605.03
2025-06-11 07:47:00,6449389532.76608,0,0,0,0,0,0,0,604.93
2025-06-11 07:48:00,6432713656.49104,0,0,0,0,0,0,0,604.7
2025-06-11 07:49:00,6380538071.06238,0,0,0,0,0,0,0,604.48
2025-06-11 07:50:00,6415063254.21001,0,0,0,0,0,0,0,604.66
2025-06-11 07:51:00,6366126400.07447,0,0,0,0,0,0,0,604.43
2025-06-11 07:52:00,6130782926.58847,0,0,0,0,0,0,0,604.36
2025-06-11 07:53:00,6003681016.96785,0,0,0,0,0,0,0,604.26
2025-06-11 07:54:00,6208403918.36718,0,0,0,0,0,0,0,604.5
2025-06-11 07:55:00,6429603734.07399,0,0,0,0,0,0,0,604.7
2025-06-11 07:56:00,6361134463.20428,0,0,0,0,0,0,0,604.41
2025-06-11 07:57:00,6212572760.59994,0,0,0,0,0,0,0,604.51
2025-06-11 07:58:00,6212644331.49563,0,0,0,0,0,0,0,604.51
2025-06-11 07:59:00,6370606987.80997,0,0,0,0,0,0,0,604.53
2025-06-11 08:00:00,6428968546.66724,0,0,0,0,0,0,0,604.69
2025-06-11 08:01:00,5921381347.56728,0,0,0,0,0,0,0,604.19
2025-06-11 08:02:00,5797806400.68252,0,0,0,0,0,0,0,603.95
2025-06-11 08:03:00,6027009957.19957,0,0,0,0,0,0,0,604.3
2025-06-11 08:05:00,5892096877.6322,0,0,0,0,0,0,0,604.14
2025-06-11 08:06:00,5872606704.67705,0,0,0,0,0,0,0,604.08
2025-06-11 08:07:00,6005192536.94292,0,0,0,0,0,0,0,604.26
2025-06-11 08:08:00,6123069524.90552,0,0,0,0,0,0,0,604.35
2025-06-11 08:09:00,5940694560.57051,0,0,0,0,0,0,0,604.21
2025-06-11 08:10:00,6138653241.85365,0,0,0,0,0,0,0,604.33
2025-06-11 08:11:00,6344109527.15014,0,0,0,0,0,0,0,604.38
2025-06-11 08:12:00,6383592663.55062,0,0,0,0,0,0,0,604.48
2025-06-11 08:13:00,6385809972.41544,0,0,0,0,0,0,0,604.59
2025-06-11 08:14:00,6136431128.2262,0,0,0,0,0,0,0,604.34
2025-06-11 08:15:00,6126974249.53362,0,0,0,0,0,0,0,604.35
2025-06-11 08:16:00,5948272428.00974,0,0,0,0,0,0,0,604.22
2025-06-11 08:17:00,6014516120.17352,0,0,0,0,0,0,0,604.26
2025-06-11 08:18:00,6026398063.87227,0,0,0,0,0,0,0,604.3
2025-06-11 08:19:00,6353577188.81146,0,0,0,0,0,0,0,604.39
2025-06-11 08:20:00,6351598889.91388,0,0,0,0,0,0,0,604.38
2025-06-11 08:21:00,6026528898.89078,0,0,0,0,0,0,0,604.3
2025-06-11 08:22:00,6026901789.85937,0,0,0,0,0,0,0,604.3
2025-06-11 08:23:00,5910342026.91018,0,0,0,0,0,0,0,604.15
2025-06-11 08:24:00,5847606496.55017,0,0,0,0,0,0,0,604.03
2025-06-11 08:25:00,5843507211.9876,0,0,0,0,0,0,0,604.02
2025-06-11 08:26:00,5858418374.30405,0,0,0,0,0,0,0,604.09
2025-06-11 08:27:00,5999638630.78988,0,0,0,0,0,0,0,604.25
2025-06-11 08:28:00,5996066040.04574,0,0,0,0,0,0,0,604.25
2025-06-11 08:29:00,5858887745.97818,0,0,0,0,0,0,0,604.09
2025-06-11 08:30:00,5471323943.41163,251477947.708093,-57707.2263107463,-19339,29086.9164411978,28240.07,257.426600874133,6395.89,603.94
2025-06-11 08:31:00,5049526480.43654,358419387.422449,20236.0927800264,4639,3609.16031385276,10975.22,-765.604855817192,3325.26,603.21
2025-06-11 08:32:00,4999565176.45937,585347123.809455,-6672.32320369165,6433,195.868820346326,5219.02,162.290132867624,1370.53,603.04
2025-06-11 08:33:00,4999862560.10704,878275541.510882,-38704.2242926167,-32541,-1501.3670064935,2557.55,783.981479818474,662.13,603.15
2025-06-11 08:34:00,5007141367.7724,1089462457.84602,-6547.70026401643,-8095,-3833.19222222225,-8079.05,-625.240234148766,-3508.17,603.07
2025-06-11 08:35:00,5057598236.34176,1302654302.73818,-21836.0748890256,-17949,-4957.35747619045,-7566.56,-284.908414832371,-2335.32,603.2
2025-06-11 08:36:00,4898115388.04206,1344260727.63623,6156.60775265313,6061,-8395.07891025641,-11512.72,-78.9919845411656,-3465.38,602.95
2025-06-11 08:37:00,5075774604.28617,1733698565.68696,-30370.0023640667,-27394,-31232.5626093074,-12109.76,48.8295182584255,-3823.54,603.25
2025-06-11 08:38:00,5141343121.76385,2064584406.61148,-24137.3734092566,-21525,-341.925674603192,-8878.19,-70.3579220977151,-3328.8,603.38
2025-06-11 08:39:00,5229220345.1376,2431414294.23331,-50397.8678668473,-21277,5810.53838636363,3478.63,606.239519132727,1765.71,603.54
2025-06-11 08:40:00,5065602400.94301,2455329977.93086,-23529.1777825062,-10564,2917.40973809521,-2341.79,201.550768067553,-690.32,603.28
2025-06-11 08:41:00,5189311893.93634,2821089478.40764,-22046.2175438598,-19524,19067.4804047619,12855.47,559.756541388971,4665.08,603.43
2025-06-11 08:42:00,5218632121.39418,2951976788.1356,-43048.9105590078,-14543,625.80954978355,-56.0799999999997,385.559226266956,204.33,603.49
2025-06-11 08:43:00,5155614498.12916,3041189422.5662,-5217.85606150211,-14145,-390.192712121211,-2629.69,-542.508048042604,-1153.21,603.35
2025-06-11 08:44:00,5149080883.83042,3027417745.04428,-15202.8774193547,-9573,3978.15399999999,5464.33,126.188994275004,2080.73,603.31
2025-06-11 08:45:00,5058958413.15442,3011307718.18808,-3350.51520572432,2098,-157.041571428577,-5015.36,738.699829291343,-1167.93,603.12
2025-06-11 08:46:00,4777901974.57813,2789572540.49824,61035.5303494795,28882,11512.7433333336,1138.61,-196.194886959977,522.77,602.67
2025-06-11 08:47:00,4522251179.06264,2466249055.78675,131110.17399423,45620,-39300.7957979798,-22755.49,836.778969784145,-7151.07,602.33
2025-06-11 08:48:00,4667346665.25044,2730499035.99619,21856.519623234,22251,9127.24539682534,2960.7,-31.716777598356,1268.15,602.594
2025-06-11 08:49:00,4984431489.7467,3533206878.77175,-53417.4388782367,-24256,-13326.1705555554,-10633.42,391.083778655172,-2787.22,603.046
2025-06-11 08:50:00,5114084237.88453,4050623512.8893,-73989.4412558264,-23624,-760.556428571422,-6086.9,363.322158547447,-2546.98,603.22
2025-06-11 08:51:00,5241303028.93241,4502844822.56019,-95661.1834992911,-23086,9649.07278571433,5366.69,141.495955562525,1769.27,603.4
2025-06-11 08:52:00,5336367725.08569,5018552505.36738,-109163.194099661,-25972,2154.18135714286,-1960.73,685.748337330054,1082.75,603.62
2025-06-11 08:53:00,5486120971.75111,5886353233.42547,-121121.372798438,-25878,8885.14966666673,-5664.18,722.37155173464,-279.15,603.79
2025-06-11 08:54:00,5418682653.07596,6081491375.31965,-71323.0952004509,-26910,5260.71642857138,-3536.12,-42.4655556413921,-1078,603.62
2025-06-11 08:55:00,5496371331.3365,6384710936.13266,-95409.4301784821,-19988,-4107.55107142858,-9620.15,-349.706020356303,-3250.15,603.82
2025-06-11 08:56:00,5519583478.329,6611782080.16248,-83453.133333334,-21438,3450.87944047622,-4479.21,-67.6661675010052,-2407.32,603.82
2025-06-11 08:57:00,5400674104.21382,6797062750.70658,-11721.0870440815,-15865,9038.77515151514,2595.11,-69.8117501088792,490.54,603.57
2025-06-11 08:58:00,5429600405.11833,6818627336.26618,-17739.0163255651,-8397,-2536.11854761905,-4368.04,-160.144380879068,-1822.06,603.66
2025-06-11 09:00:00,5382375875.74935,6829531575.29685,-15314.8315150013,-7899,-2232.6561904762,-3685.06,196.927389258739,-1279.63,603.605
2025-06-11 09:01:00,5484979410.34601,7243681622.80848,-59510.9055544559,-15033,-3819.31013095239,-11470.82,-687.3923195868,-4182.68,603.84
2025-06-11 09:02:00,5438722787.10081,7625159119.22589,-52364.5854021857,-23310,9547.95007142856,3824.95,982.641877950516,1595.71,603.77
2025-06-11 09:03:00,5459688782.11071,7762829479.23079,-18007.6121495331,-9020,636.16865476192,-2815.7,159.749606965139,-1196.89,603.72
2025-06-11 09:04:00,5357351121.08055,7576486995.29419,-14100.9100985221,-16421,711.222043650797,-1775.09,282.542666140195,-439.73,603.54
2025-06-11 09:05:00,5394957658.33752,7991429894.55696,-31638.1513274331,-16280,-52.5961666666379,436.75,244.538825371771,206.95,603.61
2025-06-11 09:06:00,5432615135.16954,8385661965.7543,-12195.4930706296,-8903,-3708.64777777777,-5775.88,13.3645669251147,-2123.77,603.615
2025-06-11 09:07:00,5485604894.40985,8558550566.07634,-34442.8365991008,-11050,550.551547619031,-994.43,-203.075399305908,398.56,603.72
2025-06-11 09:08:00,5246802042.77219,7612085457.49734,2731.29765696097,-5420,5611.3064920635,-1884.28,-104.785504039366,-1023.23,603.411
2025-06-11 09:09:00,5499111185.72184,9175702596.68487,-35752.3706896566,-14952,-9725.87732539684,-5925.59,154.655782980781,-2112.79,603.73
2025-06-11 09:10:00,5583671029.52497,9505207994.19086,-69199.4819415697,-19582,-18.85619047613,-8742.91,107.043576604182,-3194.82,603.95
2025-06-11 09:11:00,5656370650.86091,10197828608.1036,-70056.7766473217,-18661,-3826.93350000001,-12203.27,-16.3864713922651,-4302.97,604.025
2025-06-11 09:12:00,5651251114.2812,10462716922.7725,-34541.8633333337,-12492,3055.17932142858,1198.07,53.3247015465504,553.69,604
2025-06-11 09:13:00,5668219661.07541,10687195672.9776,-43203.8318947578,-15226,8188.73036904762,4463.94,967.97059694323,2556.91,604.025
2025-06-11 09:14:00,5753899325.75078,11622507342.8869,-61275.2876553259,-21514,19369.0517261905,16783.48,469.564894257121,6279.06,604.11
2025-06-11 09:15:00,5744440292.68217,11695067048.8673,-25193.7303712732,-13169,6845.58843253968,7246.52,140.098559193668,2618.17,604.1
2025-06-11 09:16:00,5757982156.80588,11883997140.5357,-28848.9094406638,-11260,970.133242063496,1206.8,712.936451062773,739.39,604.15
2025-06-11 09:17:00,5835892143.11699,12621285305.6466,-88925.5564241629,-35557,19718.6012857143,9353.8,1310.23481383898,3328.98,604.26
2025-06-11 09:18:00,5869216527.66261,13258986401.0268,-43199.55902274,-14530,782.24773809524,1621.18,307.564265118839,1284.94,604.35
2025-06-11 09:19:00,5993783604.50878,14409594475.0457,-96504.0795107021,-25564,1947.73958333332,-9507.07,518.216201210571,-2289.31,604.54
2025-06-11 09:20:00,5973412602.05514,14556192553.0356,-64748.4337962966,-25217,2346.8836984127,-8056.33,-231.052958397697,-3568.59,604.455
2025-06-11 09:21:00,5927954143.58719,14435377300.5453,-34677.6120232399,-26014,-3214.01625,-1925,80.908046625426,-630.24,604.39
2025-06-11 09:22:00,5931835619.14255,14771510861.1402,-10394.238453276,-8139,5588.16001190476,5556.63,499.552368472546,2056.29,604.39
2025-06-11 09:23:00,6075150080.70741,15806692730.5417,-52081.2703311276,-17805,9839.38135714289,6414.89,1322.90749579698,3324.03,604.66
2025-06-11 09:24:00,6031108433.99062,16009982852.8632,-33202.3017682827,-15807,2911.33638095238,-1396.97,87.9689688974058,19.6899999999999,604.61
2025-06-11 09:25:00,6083711181.89048,16462478729.4917,-19643.8231267119,-10660,-2712.40307142858,-6773.4,-276.410888595563,-2996.83,604.67
2025-06-11 09:26:00,6095423625.55458,16600342436.8106,-23828.6702486577,-11295,3599.76608333333,766.199999999999,591.91924282906,720.45,604.68
2025-06-11 09:27:00,6201427059.62477,17582089087.0896,-66403.9259065002,-22092,7325.23214285716,2498.67,-107.856547738285,140.42,604.81
2025-06-11 09:28:00,6131384901.02161,17425333333.5889,-28039.4828819629,-16708,-4936.4480952381,-7215.1,-211.060058950851,-3069.01,604.69
2025-06-11 09:29:00,6195307945.71754,17996379725.547,-44624.5130629194,-13972,774.085238095237,-4113.02,246.706541656555,-1633.71,604.83
2025-06-11 09:30:00,6130580346.99436,17672810059.9651,-17606.3265039813,-10048,-3995.28142857143,-7807.93,-470.740538097513,-3519.93,604.695
2025-06-11 09:31:00,6119716670.89123,18479479175.3889,-8224.14892326394,-7954,4166.46630952381,564.06,33.2174078185067,366.56,604.65
2025-06-11 09:32:00,6074622875.94572,18117882561.0914,-22511.5666198275,-21282,4313.93867857141,3063.91,1251.12866423745,2208.92,604.565
2025-06-11 09:33:00,6078350495.89236,18149396970.0192,-7719.25833767626,-6907,-771.048134920632,-1546.65,214.583321196361,-558.9,604.58
2025-06-11 09:34:00,6181702041.79644,18737893260.7772,-25333.6112463492,-10585,-1893.34916666668,-324.64,-153.771383453052,-15.6199999999999,604.75
2025-06-11 09:35:00,6178592874.78448,19025959767.6434,-16125.9452054797,-12013,9971.10209523809,7770.53,833.878677767005,3594.75,604.675
2025-06-11 09:36:00,6208017673.55381,19392311101.7323,-31461.4982993204,-12954,3850.36669047619,1412.79,384.791248816646,573.5,604.78
2025-06-11 09:37:00,6102321787.54456,19167834649.9653,-3998.276580108,-7407,1971.54633333333,1453.86,-108.526956518322,276.81,604.595
2025-06-11 09:38:00,6157754509.29049,19664141077.3706,-8351.29411764733,-7542,-581.236309523809,-1218.1,-16.2508362851211,-375.79,604.66
2025-06-11 09:39:00,6162129751.41355,19602383389.1838,-10237.6190476195,-5003,-459.102797619049,-1372.74,165.747350317434,-663.76,604.715
2025-06-11 09:40:00,6135855886.43161,19325600642.0453,-6409.76548054583,-5379,1080.38807142857,-259.34,-144.850537962943,-233.76,604.645
2025-06-11 09:41:00,6133498818.11088,19400547838.8032,-4903.80000000018,-3662,456.688571428569,193.98,-37.2408957193006,126.3,604.65
2025-06-11 09:42:00,6044130867.98051,19165063565.243,-351.184316496255,1293,-524.082666666669,-4923.2,-758.861173789785,-2096.35,604.48
2025-06-11 09:43:00,6069271488.55243,19258682075.6441,-6631.54750000019,-9059,-1193.91404761905,-2832.24,371.517080175868,-1430.71,604.53
2025-06-11 09:44:00,6191831122.16104,20271989317.2743,-19411.5051546399,-7812,1955.52428571428,2554.52,-73.4822914067834,1454.28,604.745
2025-06-11 09:46:00,6244720817.57127,20281789570.4773,-31175.6526777904,-8532,-2919.63666666666,-5173.77,76.6465565065959,-2276.14,604.79
2025-06-11 09:47:00,6224150286.87947,20232077524.6496,-20450.7367021283,-9699,4352.00528571428,4959.56,482.081859698391,2217.87,604.77
2025-06-11 09:48:00,6234696472.53718,20648954337.2464,-19379.0634920644,-6410,-1880.18333333333,-1560.92,-139.123937535469,-767.15,604.82
2025-06-11 09:49:00,6231769668.05053,20925127069.6945,-29314.6416791619,-29424,14011.6726666667,10774.42,1234.3699617764,5312.93,604.745
2025-06-11 09:50:00,6233439067.57104,20600410297.8061,-10334.1967592603,-10241,2720.87180952381,1205.13,-258.627738508707,555.57,604.69
2025-06-11 09:52:00,6236072792.39218,20882677254.96,-11625.348662208,-4669,-1220.804,-1088.72,382.640801408281,-398.78,604.78
2025-06-11 09:53:00,6310011088.54841,21390303179.2094,-36629.1777188351,-12470,1722.74523809524,-130.5,576.025449119074,45.3899999999999,604.89
2025-06-11 09:56:00,6302636091.55343,21821104632.9479,-31347.8103629478,-9684,67.2794285714326,-1036.89,251.588185195476,-544.86,604.925
2025-06-11 09:57:00,6365885748.6126,21624163797.532,-77088.7307065245,-25256,-1195.01728571429,-9917.5,-230.571683685283,-3812.45,604.99
2025-06-11 10:00:00,6236404006.08222,21026099714.5368,-58750.2984189772,-34618,4509.39642857149,-6052,-387.785682293157,-2671.01,604.74
2025-06-11 10:02:00,6262127245.37926,21515988164.3953,-26197.6359325623,-20257,11063.1332142857,7571.51,103.136024226135,2038.03,604.81
2025-06-11 10:03:00,6284412591.81086,21978261711.1941,-18635.0434782626,-7771,773.721666666708,-1475.39,279.869124036448,281.58,604.86
2025-06-11 10:05:00,6326502882.2753,22296660418.9114,-25344.9879240962,-9514,469.606571428574,1963.56,405.325909270668,1061.24,604.93
2025-06-11 10:07:00,6266666661.48825,21961221933.357,-29728.9707209074,-15165,-875.114095238094,-4357.45,156.141738434424,-2231.86,604.84
2025-06-11 10:10:00,5604571644.43,16754223173.9241,33120.4723094483,-17349,-43341.8867890444,-14367.64,121.276280908856,-2338.16,603.94
2025-06-11 10:14:00,5916297855.26171,20192466257.8698,-43941.373401425,-30017,13717.2579328449,10825.03,202.130119486301,5454.86,604.32
2025-06-11 10:17:00,6175197368.503,22632831449.672,-136033.513437063,-48769,-4506.51398809513,-1456.48,-702.313028369365,-1171.74,604.67
2025-06-11 10:21:00,6089007660.22502,22976610000.1668,-22269.5487012996,-34132,-6544.84511904762,-13118.22,156.772531466087,-6696.72,604.55
2025-06-11 10:25:00,6152491828.70899,23528285419.9985,-22098.7878009636,-14478,-2353.21128571427,-7677.71,24.4476409360199,-3770.76,604.62
2025-06-11 10:38:00,6053638691.94935,22962395094.5812,-168055.682624115,-138503,-20823.5188809525,-2182.52,-406.760653398441,1733.46,604.37
2025-06-11 10:39:00,5857913783.45057,20779950512.3187,28687.2611130816,14673,328.778333333333,-254.03,-550.659288437489,-388.51,604.07
2025-06-11 10:40:00,5846408381.5115,20935290776.4305,12705.5809781911,11616,2123.22907142858,3753.74,-756.530551378847,1910.12,604.07
2025-06-11 10:41:00,5815280344.40381,20667409363.7541,17278.9244408074,7712,-550.167142857145,-556.87,95.8596932215411,-380.75,604.01
2025-06-11 10:42:00,5751636134.64607,20610281863.1514,64627.2887758275,23995,-7192.63133333335,-9279.09999999999,-524.24871042878,-4224.08,603.91
2025-06-11 10:43:00,5687872519.31695,19881264040.8773,38936.131944445,11278,1551.4730952381,-53.5500000000005,-229.161080547864,-419.39,603.88
2025-06-11 10:45:00,5605865479.84318,18484771970.3416,61430.3117241389,20377,-4137.74988095238,4258.16,29.6618945378286,2751.17,603.73
2025-06-11 10:46:00,5673867529.08555,19478136387.5836,30067.0366993934,13702,-930.698000000034,1332.88,321.909493173304,1056.33,603.85
2025-06-11 10:47:00,5761104191.70945,20406502217.3832,6799.65432857867,10690,4870.81210714285,3326.19,56.3297274853435,2031.58,604
2025-06-11 10:48:00,5691472122.82965,19576827035.8009,22731.4632666954,10023,1514.273,1923.26,-463.038854416286,721.48,603.875
2025-06-11 10:49:00,5197099020.91717,12993065411.2958,146320.267598727,28181,5822.32853174604,15007.57,-673.697722145203,7295.44,603.29
2025-06-11 10:50:00,5598351199.41472,19608874098.7637,25333.8628036755,1290,-7017.34007142859,2223.66,-966.773131286844,1904.69,603.71
2025-06-11 10:51:00,5571333843.5294,18685661982.9182,17136.1558441561,11396,-7450.4,-1343.11,661.070821758853,-385.45,603.68
2025-06-11 10:52:00,5680474981.8125,19769355182.5062,6175.30582524205,5014,1934.86428571429,1401.53,559.397189970478,1067.43,603.86
2025-06-11 10:53:00,5731343513.91525,20526380832.9872,1412.67619047634,2851,-774.261523809524,-3549.2,-480.885263991173,-1549.79,603.91
2025-06-11 10:54:00,5816991861.90536,21017335701.1359,-14275.9739619986,-13563,1084.6438095238,-3509.97,-1177.07862371035,-1633.46,604.08
2025-06-11 10:55:00,5774090161.83836,20806268003.8402,-12416.3148148152,-15908,3618.88014285714,-310.330000000001,-617.914480097832,-877.49,604.05
2025-06-11 10:56:00,5741756568.09604,21103648302.4664,26617.8404774821,17590,3249.79000000001,3865.98,-185.104253517538,1706.69,603.89
2025-06-11 10:57:00,5715163828.83492,21008470386.0189,13775.254135339,8522,-1005.63,1103.1,-543.520854047825,476.24,603.85
2025-06-11 10:58:00,5427432516.14391,18106669802.9856,43723.4151388151,11569,5989.96236111112,4782.47,284.597869119086,2582.04,603.505
2025-06-11 10:59:00,5624002483.64532,20104507639.6633,15658.7009268138,12329,-3736.25419047617,2018.96,-455.386109095878,1418.3,603.76
2025-06-11 11:00:00,5550287807.20786,18436102987.4349,21582.3055555563,8298,2002.47257142857,823.86,424.636721545831,419.05,603.65
2025-06-11 11:01:00,5533870597.95929,18970590110.1036,27001.0457714808,9501,749.830000000026,-39.93,-304.690096344733,-515.61,603.64
2025-06-11 11:02:00,5530519318.28798,18969122527.4563,23646.7756028373,7393,-1388.63,-1561.78,250.635029688456,-652.1,603.595
2025-06-11 11:03:00,5454235840.93125,17854791313.874,59217.7160493839,19789,-912.004952380953,6274.16,-816.648084001804,3393.09,603.49
2025-06-11 11:04:00,5322006394.01366,15966334356.209,43145.4538699291,8097,1965.46458333334,2530.85,83.4949657659271,1249.38,603.311
2025-06-11 11:05:00,5064535165.63745,12715357669.0514,218164.343349756,33286,-1880.98104761902,3781.37,-150.097003240081,1039.56,603.015
2025-06-11 11:06:00,5054753970.64136,13240494873.8452,228797.063361648,36054,-5300.70087301587,-852.110000000001,457.348696453046,-159.259999999999,602.91
2025-06-11 11:07:00,4933525353.35538,11835335330.9872,224049.027248971,37764,-8190.12227380952,6634.73,-891.861080985282,2791.62,602.74
2025-06-11 11:08:00,5028638202.38137,12112251140.051,162852.321825162,27725,9251.82214285715,10017.54,255.115496819287,5253.47,602.92
2025-06-11 11:09:00,5212356390.71518,14715762491.0313,64095.6709645437,17389,2022.3051984127,-13.6,-695.47094707096,333.13,603.13
2025-06-11 11:10:00,4639519701.9844,8111318981.22819,121898.205105634,16125,925.595261904758,-1747.73,-216.093155945873,-938.64,602.57
2025-06-11 11:11:00,4754252700.59743,10557040114.8154,241418.438468041,40810,-5905.2078571429,4564.67,696.290873005049,3887.31,602.54
2025-06-11 11:12:00,4928605487.11065,12109696073.293,89799.1271186466,17590,3290.15099999999,4154.76,507.921460494159,2573.99,602.78
2025-06-11 11:13:00,5083316980.28286,13962072726.8451,64147.6296296315,12359,4843.16573809524,2171.33,221.524465568222,1083.71,602.945
2025-06-11 11:14:00,4957821143.54466,12707197128.2387,69928.5849420835,12595,2873.93273809524,2160.31,483.778267574688,1094.57,602.81
2025-06-11 11:15:00,5044239040.51392,13830425396.0189,33632.3311864404,7129,3308.32714285714,2101.3,562.623723824462,1123.6,602.9
