"546",-556833344.928307,-555374700.123652,-553906644.583985,-552429130.573524,-550942109.498705,-549445531.8589,-547939347.194895,-546423504.035104,-544897949.839426,-543362630.940689,-541817492.483605,-540262478.361198,-538697531.148603,-537122592.034208,-535537600.748054,-533942495.487445,-532337212.839723,-530721687.702126,-529095853.198703,-527459640.594242,-525812979.20515,-524155796.307263,-522488017.04057,-520809564.310791,-519120358.687835,-517420318.301105,-515709358.731668,-513987392.901289,-512254330.958379,-510510080.160865,-508754544.75606,-506987625.857599,-505209221.319517,-503419225.607579,-501617529.668001,-499804020.793696,-497978582.488233,-496141094.327697,-494291431.820707,-492429466.26683,-490555064.613701,-488668089.313205,-486768398.177063,-484855844.232291,-482930275.576968,-480991535.236859,-479039461.023464,-477073885.394154,-475094635.315071,-473101532.127618,-471094391.419342,-469073022.900194,-467037230.285176,-464986811.184483,-462921557.002397,-460841252.846235,-458745677.446837,-456634603.092134,-454507795.575548,-452365014.161069,-450206011.56702,-448030533.970711,-445838321.036324,-443629105.968621,-441402615.595198,-439158570.480293,-436896685.073366,-434616667.895928,-432318221.770343,-430001044.094678,-427664827.167912,-425309258.570213,-422934021.603304,-420538795.796346,-418123257.483171,-415687080.457124,-413229936.710234,-410751497.263961,-408251433.099248,-405729416.194191,-403185120.678228,-400618224.112348,-398028408.905457,-395415363.877739,-392778785.982453,-390118382.198321,-387433871.605274,-384724987.656904,-381991480.663483,-379233120.499674,-376449699.551234,-373641035.914686,-370806976.863208,-367947402.590531,-365062230.242148,-362151418.239311,-359214970.895505,-356252943.316709,-353265446.564673,-350252653.045495,-347214802.061887,-344152205.434483,-341065253.051579,-337954418.143405,-334820261.989665,-331663437.648834,-328484692.13189,-325284866.214561,-322064890.766149,-318825778.035127,-315568605.723022,-312294490.828493,-309004549.052172,-305699833.873732,-302381247.032032,-299049408.743426,-295704471.117366,-292345851.180451,-288971849.665698,-285579106.713863,-282161823.554368,-278710646.656674,-275211062.790935,-271641082.961914,-267967891.366051,-264142993.069433,-260095207.586784,-255720645.759983,-250868665.918857,-245322998.130468,-238778383.219172,-230816512.76171,-220894718.622058,-208414022.922343,-193692195.217458,0
"545.5",-629794815.940887,-628416373.332173,-627028466.229109,-625631049.367472,-624224076.750413,-622807501.597562,-621381276.29145,-619945352.321108,-618499680.22275,-617044209.517431,-615578888.645555,-614103664.898116,-612618484.344562,-611123291.757152,-609618030.531688,-608102642.60449,-606577068.365496,-605041246.567346,-603495114.230343,-601938606.543137,-600371656.759018,-598794196.087682,-597206153.582345,-595607456.022078,-593998027.789228,-592377790.741819,-590746664.080793,-589104564.211987,-587451404.602743,-585787095.633018,-584111544.440928,-582424654.762618,-580726326.766371,-579016456.880913,-577294937.617824,-575561657.388033,-573816500.312376,-572059346.026175,-570290069.477887,-568508540.72184,-566714624.70511,-564908181.048638,-563089063.822707,-561257121.316918,-559412195.804874,-557554123.303811,-555682733.329432,-553797848.646313,-551899285.014251,-549986850.931019,-548060347.372042,-546119567.527614,-544164296.538322,-542194311.229463,-540209379.845312,-538209261.784279,-536193707.335979,-534162457.421543,-532115243.33849,-530051786.511733,-527971798.252436,-525874979.526616,-523761020.73563,-521629601.510868,-519480390.525282,-517313045.324598,-515127212.181426,-512922525.975756,-510698610.10575,-508455076.433116,-506191525.267819,-503907545.397376,-501602714.166521,-499276597.613694,-496928750.671398,-494558717.438338,-492166031.532018,-489750216.531461,-487310786.520807,-484847246.745667,-482359094.395551,-479845819.527148,-477306906.14497,-474741833.457849,-472150077.331963,-469531111.963622,-466884411.797898,-464209453.722478,-461505719.569917,-458772698.965708,-456009892.564604,-453216815.723183,-450393002.663221,-447538011.187731,-444651428.020022,-441732874.845654,-438782015.147964,-435798561.939879,-432782286.508131,-429733028.300368,-426650706.101114,-423535330.65811,-420387018.935517,-417206010.183102,-413992684.018073,-410747580.714814,-407471423.880666,-404165145.65372,-400829914.476068,-397467165.350834,-394078632.249005,-390666381.940705,-387232847.90541,-383780862.005275,-380313680.098078,-376834995.432151,-373348930.054865,-369859988.873897,-366372952.325067,-362892670.058967,-359423696.847783,-355969678.526327,-352532342.973963,-349109867.278159,-345694258.656609,-342267173.832906,-338793262.785716,-335209585.22311,-331408793.332765,-327212372.582674,-322327617.069169,-316275233.673954,-308247194.568812,-296707022.957358,-277438234.318906,0
"545",-706845463.836234,-705567757.271269,-704280670.7748,-702984164.248064,-701678197.107368,-700362728.237288,-699037715.940884,-697703117.886816,-696358891.05322,-695004991.668156,-693641375.146516,-692267996.023195,-690884807.882367,-689491763.282694,-688088813.678277,-686675909.335176,-685252999.243284,-683820031.023389,-682376950.829174,-680923703.243998,-679460231.172181,-677986475.724633,-676502376.098529,-675007869.450872,-673502890.765636,-671987372.714285,-670461245.509398,-668924436.751174,-667376871.266501,-665818470.940404,-664249154.539531,-662668837.527465,-661077431.871556,-659474845.841027,-657860983.79605,-656235745.96757,-654599028.227549,-652950721.849413,-651290713.258424,-649618883.771708,-647935109.32771,-646239260.20485,-644531200.729116,-642810788.970442,-641077876.427621,-639332307.701644,-637573920.157264,-635802543.572714,-634017999.777475,-632220102.278049,-630408655.871742,-628583456.248508,-626744289.580944,-624890932.102619,-623023149.674971,-621140697.343074,-619243318.880725,-617330746.325314,-615402699.503149,-613458885.545962,-611498998.399511,-609522718.325338,-607529711.396935,-605519628.991752,-603492107.28075,-601446766.717422,-599383211.528509,-597301029.208964,-595199790.024097,-593079046.522208,-590938333.061518,-588777165.355711,-586595040.04301,-584391434.284347,-582165805.397002,-579917590.53089,-577646206.395704,-575351049.048251,-573031493.750533,-570686894.91071,-568316586.120678,-565919880.306001,-563496070.006178,-561044427.80586,-558564206.940639,-556054642.104643,-553514950.491268,-550944333.1033,-548341976.374401,-545707054.150766,-543038730.089748,-540336160.541865,-537598497.994008,-534824895.165292,-532014509.863386,-529166510.728794,-526280084.018269,-523354441.607141,-520388830.424896,-517382543.580248,-514334933.482646,-511245427.328747,-508113545.397008,-504938922.684084,-501721334.526315,-498460726.982211,-495157252.911603,-491811314.879138,-488423616.239067,-484995222.029984,-481527631.62672,-478022865.464156,-474483568.5621,-470913134.030725,-467315850.195963,-463697075.399512,-460063444.796369,-456423113.407669,-452786038.956755,-449164306.037096,-445572488.903101,-442028041.816381,-438551690.155342,-435167766.444051,-431904381.918836,-428793224.672036,-425868586.621685,-423164853.947309,-420710958.461817,-418518778.356354,-416559439.682482,-414716175.744406,-412698618.248022,-409931208.401421,-405712442.909302,0
"544.5",-787918268.171801,-786762377.782284,-785597326.478279,-784423081.659605,-783239610.606906,-782046880.445201,-780844858.104506,-779633510.27737,-778412803.373139,-777182703.468799,-775943176.256171,-774694186.985301,-773435700.403805,-772167680.691971,-770890091.393399,-769602895.340931,-768306054.577632,-766999530.272577,-765683282.631148,-764357270.799615,-763021452.763644,-761675785.240504,-760320223.564593,-758954721.566014,-757579231.441808,-756193703.619548,-754798086.612874,-753392326.868632,-751976368.605196,-750550153.641576,-749113621.216887,-747666707.79974,-746209346.887107,-744741468.792177,-743263000.420741,-741773865.035588,-740273982.00841,-738763266.558685,-737241629.478992,-735708976.846196,-734165209.717945,-732610223.813871,-731043909.180923,-729466149.8422,-727876823.428669,-726275800.793139,-724662945.605858,-723038113.931065,-721401153.783872,-719751904.666812,-718090197.085402,-716415852.042068,-714728680.507807,-713028482.870952,-711315048.362412,-709588154.456842,-707847566.249132,-706093035.805738,-704324301.490356,-702541087.26353,-700743101.955827,-698930038.514322,-697101573.222212,-695257364.891472,-693397054.028654,-691520261.974012,-689626590.014375,-687715618.470365,-685786905.758818,-683839987.43154,-681874375.191866,-679889555.89086,-677884990.505453,-675860113.101323,-673814329.783895,-671747017.641585,-669657523.686146,-667545163.795959,-665409221.6692,-663248947.795037,-661063558.452563,-658852234.74884,-656614121.709532,-654348327.437946,-652053922.36118,-649729938.585373,-647375369.386072,-644989168.864419,-642570251.805525,-640117493.782163,-637629731.555061,-635105763.830908,-632544352.451106,-629944224.098871,-627304072.629983,-624622562.154332,-621898331.022229,-619129996.902664,-616316163.18197,-613455426.962712,-610546389.006959,-607587666.048783,-604577906.002588,-601515806.722388,-598400139.130354,-595229775.740585,-592003725.869535,-588721179.165027,-585381559.524411,-581984592.04017,-578530386.349652,-575019540.731826,-571453272.566391,-567833582.459558,-564163461.602314,-560447154.986504,-556690497.291633,-552901344.063356,-549090128.979582,-545270589.692044,-541460721.737311,-537684045.170483,-533971306.397408,-530362795.305585,-526911546.306122,-523687827.696507,-520785528.418141,-518331344.805625,-516498042.817084,-515523402.745661,-515736346.501784,-517590695.097873,-521710610.973282,-529042451.300638,-542119892.38429,0
"544",-872900108.900593,-871887403.411358,-870865881.784302,-869835520.631194,-868796296.909892,-867748187.904484,-866691171.202895,-865625224.671787,-864550326.42856,-863466454.810289,-862373588.339369,-861271705.685699,-860160785.625142,-859040806.994068,-857911748.639699,-856773589.366035,-855626307.875057,-854469882.70296,-853304292.151066,-852129514.211156,-850945526.484855,-849752306.096721,-848549829.600698,-847338072.87952,-846117011.036674,-844886618.280508,-843646867.799998,-842397731.63177,-841139180.517821,-839871183.753466,-838593709.024943,-837306722.236145,-836010187.323823,-834704066.060717,-833388317.845876,-832062899.481564,-830727764.935966,-829382865.090993,-828028147.474374,-826663555.975223,-825289030.542223,-823904506.863531,-822509916.027445,-821105184.162889,-819690232.058666,-818264974.760414,-816829321.144157,-815383173.465298,-813926426.881813,-812458968.950437,-810980679.09447,-809491428.041904,-807991077.232398,-806479478.191672,-804956471.871787,-803421887.955717,-801875544.124611,-800317245.286032,-798746782.761456,-797163933.431246,-795568458.83524,-793960104.227106,-792338597.580517,-790703648.545208,-789054947.350915,-787392163.657209,-785714945.347201,-784022917.263101,-782315679.881666,-780592807.927564,-778853848.922771,-777098321.670207,-775325714.669926,-773535484.466334,-771727053.925163,-769899810.439095,-768053104.061378,-766186245.567105,-764298504.442343,-762389106.801949,-760457233.23763,-758502016.598723,-756522539.709271,-754517833.026326,-752486872.245991,-750428575.865691,-748341802.713519,-746225349.458337,-744077948.117811,-741898263.585782,-739684891.205481,-737436354.421471,-735151102.550903,-732827508.72427,-730463868.057703,-728058396.133691,-725609227.885564,-723114417.004496,-720571936.017228,-717979677.220301,-715335454.704571,-712637007.765455,-709882006.074017,-707068057.087374,-704192716.311778,-701253501.208428,-698247909.764973,-695173445.063958,-692027647.590024,-688808137.567368,-685512670.359868,-682139208.971597,-678686019.060311,-675151793.773417,-671535818.358613,-667838188.224603,-664060099.437881,-660204238.321643,-656275308.098029,-652280747.339667,-648231720.539712,-644144500.593764,-640042425.158584,-635958708.583714,-631940554.064729,-628055281.722535,-624399646.917337,-621114311.090685,-618406797.457031,-616588646.80778,-616136447.912892,-617791218.166292,-622700618.973173,-632441717.432558,-647390963.061683,0
"543.5",-961628583.687961,-960780461.473567,-959923981.31823,-959059129.919712,-958185894.854179,-957304264.578352,-956414228.429841,-955515776.625521,-954608900.257782,-953693591.288484,-952769842.54042,-951837647.686108,-950897001.233703,-949947898.50978,-948990335.638806,-948024309.518998,-947049817.794342,-946066858.822476,-945075431.638144,-944075535.911909,-943067171.903787,-942050340.411456,-941025042.712652,-939991280.50138,-938949055.817494,-937898370.969212,-936839228.448098,-935771630.836014,-934695580.703496,-933611080.499014,-932518132.42852,-931416738.32465,-930306899.504914,-929188616.618194,-928061889.47877,-926926716.887135,-925783096.436703,-924631024.305609,-923470495.032588,-922301501.276009,-921124033.554982,-919938079.971461,-918743625.912148,-917540653.728984,-916329142.396904,-915109067.147488,-913880399.077018,-912643104.727423,-911397145.638435,-910142477.869263,-908879051.487905,-907606810.026186,-906325689.898457,-905035619.781759,-903736519.955185,-902428301.595963,-901110866.029719,-899784103.932147,-898447894.479246,-897102104.443029,-895746587.229494,-894381181.855437,-893005711.860483,-891619984.150525,-890223787.768532,-888816892.588457,-887399047.927746,-885969981.073686,-884529395.718594,-883076970.298543,-881612356.230068,-880135176.038992,-878645021.375206,-877141450.906933,-875623988.087695,-874092118.788862,-872545288.790356,-870982901.121736,-869404313.245585,-867808834.074787,-866195720.81496,-864564175.623034,-862913342.072687,-861242301.417057,-859550068.638978,-857835588.278794,-856097730.029662,-854335284.090224,-852546956.264546,-850731362.799337,-848887024.948754,-847012363.257486,-845105691.553486,-843165210.642628,-841189001.698853,-839175019.345179,-837121084.423391,-835024876.453712,-832883925.79037,-830695605.485651,-828457122.884071,-826165510.981166,-823817619.599318,-821410106.458463,-818939428.255295,-816401831.915413,-813793346.254905,-811109774.390319,-808346687.381796,-805499419.802114,-802563068.221476,-799532494.02327,-796402332.57713,-793167011.67664,-789820783.425426,-786357775.615637,-782772071.37293,-779057829.883185,-775209467.055479,-771221924.101641,-767091065.972047,-762814273.230624,-758391325.012653,-753825725.217679,-749126713.057544,-744312347.908089,-739414315.653444,-734485568.812322,-729612806.925726,-724937665.03801,-720694747.712366,-717285712.409003,-715442612.854422,-716655198.464923,-724318201.890368,0
"543",-1053889134.31981,-1053226766.07074,-1052556597.10099,-1051878624.07962,-1051192845.10907,-1050499259.75306,-1049797869.06371,-1049088675.60785,-1048371683.49217,-1047646898.3874,-1046914327.55105,-1046173979.84875,-1045425865.77402,-1044669997.46617,-1043906388.72624,-1043135055.03078,-1042356013.54315,-1041569283.12221,-1040774884.32814,-1039972839.425,-1039163172.37991,-1038345908.85843,-1037521076.21581,-1036688703.48389,-1035848821.35301,-1035001462.14887,-1034146659.80359,-1033284449.82071,-1032414869.23362,-1031537956.55676,-1030653751.72925,-1029762296.05011,-1028863632.10469,-1027957803.68141,-1027044855.67819,-1026124833.99783,-1025197785.4314,-1024263757.52889,-1023322798.45607,-1022374956.83663,-1021420281.57846,-1020458821.68299,-1019490626.03637,-1018515743.18104,-1017534221.06651,-1016546106.77772,-1015551446.23937,-1014550283.89458,-1013542662.35605,-1012528622.02771,-1011508200.69483,-1010481433.08029,-1009448350.36471,-1008408979.66777,-1007363343.48803,-1006311459.09833,-1005253337.89348,-1004188984.68712,-1003118396.95373,-1002041564.01234,-1000958466.14735,-999869073.662252,-998773345.861292,-997671229.953899,-996562659.876375,-995447555.024767,-994325818.892544,-993197337.606102,-992061978.350665,-990919587.678516,-989769989.69095,-988612984.084579,-987448344.051982,-986275814.025864,-985095107.255036,-983905903.199642,-982707844.732017,-981500535.128512,-980283534.8364,-979056357.998734,-977818468.718558,-976569277.042362,-975308134.640956,-974034330.164013,-972747084.24247,-971445544.110582,-970128777.816802,-968795767.989574,-967445405.120784,-966076480.325511,-964687677.532153,-963277565.051524,-961844586.467033,-960387050.780347,-958903121.737562,-957390806.249597,-955847941.806641,-954272182.769346,-952660985.398382,-951011591.457592,-949321010.193269,-947585998.4509,-945803038.639319,-943968314.187334,-942077682.056394,-940126641.769961,-938110300.290372,-936023331.909682,-933859932.112898,-931613764.107642,-929277896.377537,-926844729.185501,-924305907.397664,-921652216.276593,-918873455.942649,-915958288.932703,-912894053.554145,-909666533.311608,-906259669.198748,-902655196.459671,-898832179.420276,-894766405.177278,-890429575.674447,-885788201.225763,-880802034.099412,-875421764.05631,-869585482.447157,-863213020.511518,-856196523.523352,-848384283.236817,-839552686.63759,-829359159.24205,-817279779.314333,-802693613.565774,-787216438.885696,0
"542.5",-1149412544.18015,-1148956616.70581,-1148493530.12059,-1148023289.90782,-1147545903.50916,-1147061380.37977,-1146569732.04386,-1146070972.15076,-1145565116.53124,-1145052183.2542,-1144532192.68345,-1144005167.53464,-1143471132.93219,-1142930116.46606,-1142382148.24831,-1141827260.96932,-1141265489.9534,-1140696873.21387,-1140121451.50714,-1139539268.38594,-1138950370.25118,-1138354806.40246,-1137752629.08688,-1137143893.54595,-1136528658.06023,-1135906983.99158,-1135278935.82252,-1134644581.19247,-1134003990.93044,-1133357239.08379,-1132704402.94265,-1132045563.05946,-1131380803.26323,-1130710210.66786,-1130033875.67405,-1129351891.96407,-1128664356.48877,-1127971369.44609,-1127273034.25024,-1126569457.49074,-1125860748.8804,-1125147021.19123,-1124428390.1772,-1123704974.48273,-1122976895.53569,-1122244277.42346,-1121507246.75079,-1120765932.47768,-1120020465.73574,-1119270979.62124,-1118517608.96273,-1117760490.06121,-1116999760.40056,-1116235558.32571,-1115468022.68581,-1114697292.43961,-1113923506.21974,-1113146801.85264,-1112367315.83021,-1111585182.7294,-1110800534.57516,-1110013500.14214,-1109224204.18992,-1108432766.62615,-1107639301.5916,-1106843916.46034,-1106046710.748,-1105247774.92008,-1104447189.0918,-1103645021.61022,-1102841327.5083,-1102036146.81985,-1101229502.74316,-1100421399.64008,-1099611820.856,-1098800726.34479,-1097988050.08144,-1097173697.24311,-1096357541.13805,-1095539419.85906,-1094719132.63668,-1093896435.86429,-1093071038.76458,-1092242598.66403,-1091410715.83817,-1090574927.88665,-1089734703.59275,-1088889436.21659,-1088038436.16585,-1087180922.98067,-1086316016.56204,-1085442727.56322,-1084559946.85345,-1083666433.94975,-1082760804.29742,-1081841515.26044,-1080906850.66009,-1079954903.67119,-1078983557.84971,-1077990466.0205,-1076973026.69744,-1075928357.63617,-1074853266.02772,-1073744214.7231,-1072597283.72651,-1071408125.99714,-1070171916.34216,-1068883291.84677,-1067536281.8457,-1066124224.8572,-1064639669.12822,-1063074252.40979,-1061418555.2,-1059661919.82516,-1057792225.18402,-1055795603.47069,-1053656080.29529,-1051355112.68315,-1048870989.43619,-1046178043.64704,-1043245605.09171,-1040036586.3009,-1036505542.6354,-1032595960.19653,-1028236381.73746,-1023334735.4723,-1017769800.49389,-1011377958.80501,-1003931899.2914,-995104960.904746,-984408280.624708,-971071273.756286,-953778770.981607,-929848194.73029,-890350358.733394,0
"542",-1247872893.88594,-1247643351.20954,-1247407362.38086,-1247164939.55632,-1246916097.2902,-1246660852.61564,-1246399225.12746,-1246131237.06681,-1245856913.40758,-1245576281.94469,-1245289373.38409,-1244996221.43465,-1244696862.90176,-1244391337.78264,-1244079689.36351,-1243761964.31825,-1243438212.8089,-1243108488.58759,-1242772849.10013,-1242431355.591,-1242084073.20976,-1241731071.11878,-1241372422.60215,-1241008205.17577,-1240638500.69832,-1240263395.48315,-1239882980.41086,-1239497351.04234,-1239106607.73224,-1238710855.74246,-1238310205.35565,-1237904771.98826,-1237494676.30298,-1237080044.32029,-1236661007.52861,-1236237702.99295,-1235810273.46134,-1235378867.46892,-1234943639.43884,-1234504749.77987,-1234062364.97964,-1233616657.69334,-1233167806.82685,-1232715997.61365,-1232261421.68476,-1231804277.13055,-1231344768.55377,-1230883107.1123,-1230419510.55081,-1229954203.21972,-1229487416.0802,-1229019386.69356,-1228550359.19332,-1228080584.23817,-1227610318.94355,-1227139826.78986,-1226669377.50453,-1226199246.91555,-1225729716.77312,-1225261074.53647,-1224793613.12202,-1224327630.60905,-1223863429.89843,-1223401318.31972,-1222941607.1813,-1222484611.25767,-1222030648.20769,-1221580037.91654,-1221133101.7536,-1220690161.73786,-1220251539.60108,-1219817555.7385,-1219388528.03531,-1218964770.55615,-1218546592.08349,-1218134294.48921,-1217728170.92197,-1217328503.79124,-1216935562.52664,-1216549601.08899,-1216170855.20697,-1215799539.31026,-1215435843.127,-1215079927.90971,-1214731922.24995,-1214391917.43723,-1214059962.31304,-1213736057.56469,-1213420149.39762,-1213112122.51709,-1212811792.34203,-1212518896.3639,-1212233084.55229,-1211953908.69569,-1211680810.55047,-1211413108.65248,-1211149983.62359,-1210890461.77843,-1210633396.80361,-1210377449.2405,-1210121063.45161,-1209862441.68548,-1209599514.77247,-1209329908.87736,-1209050907.59716,-1208759408.51258,-1208451873.06608,-1208124268.32815,-1207771998.80071,-1207389825.8567,-1206971771.67879,-1206511003.57113,-1205999693.18316,-1205428843.37571,-1204788072.99636,-1204065346.46044,-1203246630.39451,-1202315453.16919,-1201252334.17022,-1200034037.00705,-1198632582.86352,-1197013934.32903,-1195136222.48769,-1192947335.01751,-1190381601.98047,-1187355196.49185,-1183759692.61405,-1179452971.13548,-1174246309.34282,-1167885993.41536,-1160027040.25105,-1150195404.6396,-1137737652.72341,-1121867422.74525,-1103779385.53105,0
"541.5",-1348886093.94018,-1348901869.00555,-1348911972.37012,-1348916419.91177,-1348915230.20823,-1348908424.63968,-1348896027.49451,-1348878066.07814,-1348854570.82506,-1348825575.4142,-1348791116.88757,-1348751235.77239,-1348705976.2067,-1348655386.06853,-1348599517.10869,-1348538425.08738,-1348472169.91443,-1348400815.79354,-1348324431.37038,-1348243089.88465,-1348156869.32631,-1348065852.59581,-1347970127.66861,-1347869787.76389,-1347764931.51756,-1347655663.15965,-1347542092.69609,-1347424336.09492,-1347302515.47699,-1347176759.31117,-1347047202.61409,-1346913987.15441,-1346777261.66169,-1346637182.03977,-1346493911.58467,-1346347621.20705,-1346198489.65907,-1346046703.7657,-1345892458.66037,-1345735958.02476,-1345577414.33281,-1345417049.09864,-1345255093.12829,-1345091786.77501,-1344927380.19802,-1344762133.62419,-1344596317.61262,-1344430213.3216,-1344264112.77743,-1344098319.14492,-1343933146.99867,-1343768922.59475,-1343605984.14201,-1343444682.07214,-1343285379.30764,-1343128451.52667,-1342974287.42355,-1342823288.96369,-1342675871.63137,-1342532464.66869,-1342393511.30388,-1342259468.96676,-1342130809.48897,-1342008019.28618,-1341891599.51935,-1341782066.23149,-1341679950.45608,-1341585798.29268,-1341500170.94494,-1341423644.71536,-1341356810.95053,-1341300275.92987,-1341254660.68986,-1341220600.77485,-1341198745.90446,-1341189759.54612,-1341194318.38011,-1341213111.64282,-1341246840.33197,-1341296216.25589,-1341361960.9064,-1341444804.13246,-1341545482.58917,-1341664737.93302,-1341803314.73163,-1341961958.05147,-1342141410.6835,-1342342409.96128,-1342565684.1211,-1342811948.14771,-1343081899.04241,-1343376210.44318,-1343695526.51828,-1344040455.04556,-1344411559.57974,-1344809350.59845,-1345234275.50502,-1345686707.35162,-1346166932.12963,-1346675134.45516,-1347211381.45524,-1347775604.63363,-1348367579.46338,-1348986902.41393,-1349632965.07175,-1350304924.95121,-1351001672.51229,-1351721793.7969,-1352463527.95694,-1353224718.76235,-1354002758.92971,-1354794525.77854,-1355596306.27548,-1356403708.927,-1357211559.1873,-1358013774.00624,-1358803209.8081,-1359571476.53784,-1360308708.47954,-1361003280.54127,-1361641457.15917,-1362206961.19387,-1362680455.00894,-1363038941.38911,-1363255130.86751,-1363296911.51514,-1363127255.61768,-1362705333.36693,-1361990570.63163,-1360953600.68757,-1359603430.11506,-1358054498.13753,-1356700496.98613,-1356689835.64857,-1360998246.43658,0
"541",-1452009148.12771,-1452287876.71364,-1452561763.98525,-1452830826.05753,-1453095081.8676,-1453354553.29209,-1453609265.2686,-1453859245.92131,-1454104526.69104,-1454345142.46973,-1454581131.73953,-1454812536.71677,-1455039403.50078,-1455261782.2279,-1455479727.23068,-1455693297.20258,-1455902555.36829,-1456107569.65985,-1456308412.89875,-1456505162.98423,-1456697903.08801,-1456886721.85558,-1457071713.61435,-1457252978.58882,-1457430623.12304,-1457604759.91059,-1457775508.23231,-1457942994.20211,-1458107351.02097,-1458268719.23957,-1458427247.02979,-1458583090.46526,-1458736413.81144,-1458887389.82542,-1459036200.06581,-1459183035.21306,-1459328095.40056,-1459471590.55686,-1459613740.75939,-1459754776.60012,-1459894939.56351,-1460034482.41712,-1460173669.61543,-1460312777.71723,-1460452095.81701,-1460591925.99094,-1460732583.75782,-1460874398.55549,-1461017714.2333,-1461162889.56116,-1461310298.75556,-1461460332.02334,-1461613396.12353,-1461769914.94806,-1461930330.12166,-1462095101.62173,-1462264708.41866,-1462439649.13708,-1462620442.73872,-1462807629.22728,-1463001770.3759,-1463203450.47752,-1463413277.11873,-1463631881.97715,-1463859921.6429,-1464098078.46391,-1464347061.4154,-1464607606.99307,-1464880480.12986,-1465166475.13547,-1465466416.65788,-1465781160.66571,-1466111595.44961,-1466458642.6409,-1466823258.2447,-1467206433.68441,-1467609196.8537,-1468032613.17125,-1468477786.63256,-1468945860.85209,-1469438020.08793,-1469955490.23935,-1470499539.80656,-1471071480.79983,-1471672669.58332,-1472304507.63676,-1472968442.21563,-1473665966.88794,-1474398621.92276,-1475167994.50271,-1475975718.72936,-1476823475.3873,-1477712991.42937,-1478646039.14266,-1479624434.95199,-1480650037.81617,-1481724747.17108,-1482850500.37503,-1484029269.61499,-1485263058.23952,-1486553896.49594,-1487903836.66805,-1489314947.63845,-1490789308.93995,-1492329004.41764,-1493936115.70264,-1495612715.8089,-1497360863.31439,-1499182597.79337,-1501079937.44416,-1503054880.23474,-1505109410.40029,-1507245512.82562,-1509465198.80171,-1511770547.96806,-1514163773.09987,-1516647317.01866,-1519223994.68323,-1521897199.08118,-1524671197.91759,-1527551561.01628,-1530545778.75678,-1533664164.84963,-1536921191.13699,-1540337493.28289,-1543942940.92265,-1547781430.14398,-1551918508.32899,-1556453711.31041,-1561540785.04423,-1567421028.94399,-1574477522.66774,-1583314224.45198,-1594785105.29839,-1608922557.77377,0
"540.5",-1556740334.37509,-1557298042.68953,-1557851795.18773,-1558401604.56057,-1558947486.23737,-1559489458.50892,-1560027542.6554,-1560561763.07904,-1561092147.44194,-1561618726.80913,-1562141535.79711,-1562660612.72801,-1563175999.78978,-1563687743.2024,-1564195893.39046,-1564700505.16246,-1565201637.89686,-1565699355.73541,-1566193727.78379,-1566684828.32007,-1567172737.01122,-1567657539.13791,-1568139325.82815,-1568618194.29985,-1569094248.11297,-1569567597.43141,-1570038359.29521,-1570506657.90338,-1570972624.90796,-1571436399.7196,-1571898129.82535,-1572357971.11905,-1572816088.24498,-1573272654.9553,-1573727854.48189,-1574181879.92338,-1574634934.64783,-1575087232.71201,-1575538999.29798,-1575990471.16778,-1576441897.13707,-1576893538.56874,-1577345669.88741,-1577798579.11584,-1578252568.43441,-1578707954.76483,-1579165070.37928,-1579624263.53639,-1580085899.14543,-1580550359.46016,-1581018044.80414,-1581489374.32891,-1581964786.80716,-1582444741.46268,-1582929718.83911,-1583420221.70989,-1583916776.03157,-1584419931.94316,-1584930264.81405,-1585448376.34352,-1585974895.71477,-1586510480.80677,-1587055819.46738,-1587611630.85154,-1588178666.82823,-1588757713.46059,-1589349592.56358,-1589955163.34387,-1590575324.12691,-1591211014.17663,-1591863215.61322,-1592532955.43498,-1593221307.65046,-1593929395.52747,-1594658393.96581,-1595409532.00103,-1596184095.44663,-1596983429.68271,-1597808942.59924,-1598662107.70237,-1599544467.39258,-1600457636.42379,-1601403305.55275,-1602383245.38812,-1603399310.44927,-1604453443.44464,-1605547679.78019,-1606684152.30834,-1607865096.32874,-1609092854.85228,-1610369884.14117,-1611698759.53864,-1613082181.60414,-1614522982.57249,-1616024133.1595,-1617588749.74219,-1619220101.95054,-1620921620.71867,-1622696906.86057,-1624549740.25805,-1626484089.78069,-1628504124.10201,-1630614223.63653,-1632818993.90626,-1635123280.75937,-1637532188.01976,-1640051098.35895,-1642685698.47151,-1645442010.0287,-1648326428.42077,-1651345772.02538,-1654507345.72839,-1657819023.76695,-1661289358.79125,-1664927726.52728,-1668744518.80644,-1672751402.3389,-1676961666.89519,-1681390695.14038,-1686056598.07505,-1690981076.00531,-1696190586.67324,-1701717931.46968,-1707604409.50523,-1713902738.93867,-1720681002.88029,-1728027928.76873,-1736059804.71479,-1744929120.43252,-1754834147.95237,-1766025853.76657,-1778799973.6678,-1793438006.13814,-1810033559.71044,-1829101706.82423,0
