"616",891967160.756744,891724752.586315,891468949.19559,891199675.545771,890916856.51049,890620416.782853,890310280.773735,889986372.500837,889648615.46797,889296932.534037,888931245.771126,888551476.311141,888157544.180351,887749368.121229,887326865.400916,886889951.605637,886438540.420362,885972543.39298,885491869.682247,884996425.788717,884486115.26788,883960838.424666,883420491.988483,882864968.767928,882294157.284277,881707941.38285,881106199.821336,880488805.834116,879855626.671641,879206523.113886,878541348.956883,877859950.471347,877162165.832378,876447824.51923,875716746.684134,874968742.489151,874203611.410056,873421141.506241,872621108.655663,871803275.753859,870967391.87609,870113191.401709,869240393.099882,868348699.175838,867437794.276896,866507344.457563,865556996.1031,864586374.811039,863595084.230224,862582704.857114,861548792.789185,860492878.435469,859414465.18444,858313028.029674,857188012.153958,856038831.472826,854864867.138782,853665466.007891,852439939.070798,851187559.85075,849907562.771753,848599141.500598,847261447.267278,845893587.169125,844494622.464969,843063566.866757,841599384.83735,840100989.9047,838567243.004354,836996950.864182,835388864.447592,833741677.474083,832054025.039157,830324482.35912,828551563.670489,826733721.318487,824869345.074694,822956761.730309,820994235.018928,818979965.931331,816912093.494648,814788696.099707,812607793.473513,810367349.408858,808065275.380423,805699435.196464,803267650.857808,800767709.821509,798197373.895635,795554390.024434,792836503.259956,790041472.257244,787167087.675628,784211193.918484,781171714.697743,778046682.967052,774834275.827723,771532855.072829,768141014.094673,764657631.935554,761081935.306261,757413569.423689,753652678.518682,749799996.824403,745856950.757183,741825772.823894,737709627.505328,733512748.941546,729240589.646465,724899978.668713,720499286.565309,716048593.258328,711559853.348165,707047051.906504,702526342.498055,698016158.834662,693537293.241098,689112941.077244,684768723.845676,680532730.341094,676435662.946201,672511255.973806,668797256.845528,665337434.478265,662185278.077171,659410153.54198,657106303.051777,655403076.932866,654468019.680474,654473938.107014,655440006.040803,656666122.960343,654805799.113303,636651560.399604,546960160.959189,0
"615.5",957270478.690362,957220342.752347,957156539.873691,957078989.824825,956987612.774192,956882329.216278,956763059.890738,956629725.692034,956482247.568967,956320546.41343,956144542.937709,955954157.539598,955749310.15459,955529920.09433,955295905.870508,955047185.003333,954783673.813667,954505287.197863,954211938.38434,953903538.670832,953579997.14124,953241220.360968,952887112.049545,952517572.729342,952132499.349071,951731784.88078,951315317.88893,950882982.070156,950434655.762196,949970211.420475,949489515.060717,948992425.66596,948478794.556227,947948464.719114,947401270.099425,946837034.845995,946255572.513717,945656685.218771,945040162.744966,944405781.599064,943753304.012867,943082476.889808,942393030.693713,941684678.277345,940957113.648265,940210010.669514,939443021.692529,938655776.119657,937847878.893603,937018908.911047,936168417.357658,935295925.961666,934400925.163121,933482872.195934,932541189.079767,931575260.518845,930584431.704728,929568006.020143,928525242.640966,927455354.033559,926357503.344705,925230801.681572,924074305.279283,922887012.553911,921667861.039065,920415724.204584,919129408.156399,917807648.217262,916449105.38883,915052362.696591,913615921.420367,912138197.214636,910617516.124788,909052110.507717,907440114.867957,905779561.623931,904068376.823063,902304375.829472,900485259.01402,898608607.483791,896671878.896894,894672403.419005,892607379.890802,890473872.290627,888268806.594894,885988968.160475,883630999.779225,881191400.585573,878666526.034808,876052589.213094,873345663.791795,870541688.999499,867636477.057015,864625723.605124,861505021.754201,858269880.501154,854915748.394889,851438043.489483,847832190.807094,844093668.743279,840218066.088341,836201151.611847,832038958.464779,827727885.994822,823264821.942574,818647288.384549,813873615.202541,808943145.272642,803856475.958506,798615741.833143,793224943.808506,787690329.993116,782020833.619696,776228573.3478,770329421.362026,764343645.480597,758296634.113086,752219719.710144,746151131.9321,740137144.865528,734233549.467751,728507712.577861,723041730.074125,717937636.097829,713326447.9226,709384255.388749,706360965.020158,704631094.441482,704781295.287205,707754605.447068,715069929.709018,729105274.152073,753327113.900289,792041588.489189,841735248.565586,0
"615",1025279951.06682,1025455706.96001,1025617719.00842,1025765902.44534,1025900173.53819,1026020449.55247,1026126648.70758,1026218690.12393,1026296493.76064,1026359980.34325,1026409071.2804,1026443688.56907,1026463754.68717,1026469192.47288,1026459924.98964,1026435875.37584,1026396966.67827,1026343121.66803,1026274262.63797,1026190311.18029,1026091187.94308,1025976812.36447,1025847102.38293,1025701974.12224,1025541341.54966,1025365116.10549,1025173206.30242,1024965517.29285,1024741950.40226,1024502402.62659,1024246766.09163,1023974927.47219,1023686767.36876,1023382159.63919,1023060970.68305,1022723058.67575,1022368272.75002,1021996452.12144,1021607425.15538,1021201008.37185,1020777005.38525,1020335205.77518,1019875383.88503,1019397297.54422,1018900686.7103,1018385272.02664,1017850753.29121,1017296807.83206,1016723088.78441,1016129223.26449,1015514810.43458,1014879419.45382,1014222587.30877,1013543816.51756,1012842572.70106,1012118282.01423,1011370328.43036,1010598050.87053,1009800740.17022,1008977635.87462,1008127922.85349,1007250727.72624,1006345115.08713,1005410083.51999,1004444561.39145,1003447402.41082,1002417380.94443,1001353187.07152,1000253421.36819,999116589.405348,997941095.946378,996725238.829384,995467202.519043,994165051.312713,992816722.185698,991420017.260981,989972595.889593,988471966.329156,986915477.010211,985300307.382832,983623458.340059,981881742.220019,980071772.39571,978189952.470619,976232465.110195,974195260.554359,972074044.875392,969864268.069744,967561112.102654,965159479.062347,962653979.627818,960038922.112735,957308302.420594,954455795.335864,951474747.686399,948358174.048469,945098755.833017,941688844.796979,938120472.275005,934385365.734594,930474974.633344,926380508.014907,922092986.836887,917603314.698662,912902371.452105,907981135.158061,902830839.023091,897443171.342008,891810528.108548,885926329.861058,879785416.514695,873384536.392764,866722948.380444,859803159.028367,852631819.450394,845220809.914616,837588543.149101,829761520.961825,821776184.145469,813681106.408482,805539607.966947,797432923.32399,789464194.331299,781763867.63363,774497753.319579,767880464.594753,762200075.226368,757866432.225648,755509612.276487,756185732.83347,761819212.202608,776202716.015126,807517383.65075,876392094.667574,1061098892.46571,0
"614.5",1095628008.32067,1096064640.95972,1096487663.59869,1096896986.333,1097292521.00496,1097674181.21634,1098041882.33474,1098395541.49297,1098735077.58103,1099060411.22973,1099371464.78539,1099668162.27483,1099950429.35963,1100218193.27901,1100471382.7802,1100709928.03539,1100933760.54408,1101142813.01989,1101337019.26036,1101516313.9987,1101680632.73597,1101829911.55238,1101964086.89603,1102083095.34768,1102186873.35966,1102275356.96719,1102348481.47031,1102406181.08414,1102448388.55564,1102475034.74437,1102486048.16505,1102481354.48928,1102460876.00382,1102424531.02262,1102372233.24963,1102303891.08929,1102219406.90132,1102118676.19641,1102001586.7691,1101868017.76387,1101717838.67048,1101550908.24411,1101367073.3457,1101166167.69768,1100948010.54989,1100712405.25034,1100459137.71487,1100187974.7898,1099898662.50087,1099590924.18176,1099264458.47473,1098918937.19566,1098554003.05513,1098169267.22674,1097764306.7532,1097338661.78005,1096891832.60625,1096423276.54004,1095932404.54759,1095418577.6812,1094881103.27247,1094319230.87528,1093732147.94152,1093118975.21186,1092478761.8019,1091810479.96268,1091113019.49279,1090385181.77724,1089625673.42645,1088833099.48622,1088005956.18723,1087142623.19995,1086241355.35802,1085300273.81009,1084317356.55681,1083290428.32657,1082217149.73953,1081095005.70623,1079921293.00325,1078693106.96447,1077407327.22329,1076060602.43757,1074649333.92656,1073169658.14678,1071617427.93325,1069988192.4327,1068277175.65847,1066479253.60218,1064588929.84686,1062600309.64031,1060507072.40892,1058302442.72115,1055979159.75086,1053529445.34518,1050944970.87486,1048216823.14175,1045335469.74481,1042290724.47163,1039071713.49733,1035666843.45069,1032063772.76607,1028249388.20103,1024209788.99156,1019930281.87548,1015395391.18321,1010588889.43082,1005493855.41972,1000092768.83609,994367652.849271,988300279.349661,981872455.37071,975066414.040272,967865339.218917,960254059.867702,952219958.078896,943754143.283768,934852953.647099,925519852.498942,915767789.953985,905622092.669059,895123920.00079,884334270.778847,873338426.182825,862250557.230321,851218017.974705,840424676.441749,830092839.154491,820484917.432217,811911780.64637,804772205.628969,799696323.388763,797994463.916554,802917227.565595,822442540.27367,862983484.650871,0
"614",1167845563.09581,1168578962.29415,1169299116.81221,1170005929.74629,1170699306.63492,1171379155.52905,1172045387.05868,1172697914.49541,1173336653.81033,1173961523.72667,1174572445.76651,1175169344.29091,1175752146.53264,1176320782.62074,1176875185.59601,1177415291.41657,1177941038.95241,1178452369.96788,1178949229.09111,1179431563.76894,1179899324.20621,1180352463.28805,1180790936.48353,1181214701.72932,1181623719.29154,1182017951.60403,1182397363.08122,1182761919.90357,1183111589.77334,1183446341.63853,1183766145.38258,1184070971.47707,1184360790.59495,1184635573.18121,1184895288.97795,1185139906.50066,1185369392.46204,1185583711.13995,1185782823.68525,1185966687.36564,1186135254.74087,1186288472.76474,1186426281.80884,1186548614.60268,1186655395.08463,1186746537.15754,1186821943.34271,1186881503.32529,1186925092.38388,1186952569.69641,1186963776.51406,1186958534.19428,1186936642.08325,1186897875.23758,1186841981.97423,1186768681.23666,1186677659.76459,1186568569.05332,1186441022.08785,1186294589.83555,1186128797.47974,1185943120.37522,1185736979.7048,1185509737.81429,1185260693.201,1184989075.1288,1184694037.83977,1184374654.32988,1184029909.65279,1183658693.71199,1183259793.49781,1182831884.72096,1182373522.78928,1181883133.06888,1181359000.36419,1180799257.54483,1180201873.23898,1179564638.50462,1178885152.38025,1178160806.20593,1177388766.59415,1176565956.91696,1175689037.16168,1174754381.99245,1173758056.83828,1172695791.81025,1171562953.23196,1170354512.54701,1169065012.34694,1167688529.24175,1166218633.27445,1164648343.56131,1162970079.82205,1161175609.45065,1159255989.77037,1157201505.1186,1155001598.42339,1152644796.96903,1150118632.11138,1147409552.80569,1144502832.96409,1141382472.88758,1138031095.34379,1134429837.32239,1130558239.14274,1126394133.47586,1121913538.05986,1117090557.54483,1111897302.14788,1106303833.81914,1100278154.66012,1093786257.69971,1086792267.18601,1079258704.71017,1071146929.15469,1062417812.94822,1053032734.32547,1042954984.22286,1032151704.08176,1020596480.07412,1008272704.86702,995177748.924275,981327798.05729,966762793.529505,951550029.104564,935783192.470353,919570209.799602,902996770.123746,886040409.254407,868387892.799227,849064772.841199,825674636.276591,792632851.572397,735657223.861096,607848087.923346,0
"613.5",1241352956.03953,1242419308.50792,1243473040.02776,1244514043.76967,1245542215.92039,1246557455.81405,1247559666.06331,1248548752.69001,1249524625.25484,1250487196.98562,1251436384.90371,1252372109.94795,1253294297.09564,1254202875.47977,1255097778.50204,1255978943.94063,1256846314.05222,1257699835.66711,1258539460.2767,1259365144.11225,1260176848.21377,1260974538.48794,1261758185.75379,1262527765.77474,1263283259.27562,1264024651.94303,1264751934.40739,1265465102.20499,1266164155.71795,1266849100.09017,1267519945.11712,1268176705.10693,1268819398.71051,1269448048.71788,1270062681.81798,1270663328.31877,1271250021.82453,1271822798.86683,1272381698.48546,1272926761.75547,1273458031.25601,1273975550.47659,1274479363.15597,1274969512.54852,1275446040.61269,1275908987.11577,1276358388.64866,1276794277.54409,1277216680.6912,1277625618.23878,1278021102.17914,1278403134.80379,1278771707.02147,1279126796.52862,1279468365.82118,1279796360.03606,1280110704.60958,1280411302.73913,1280698032.63302,1280970744.53242,1281229257.48764,1281473355.8694,1281702785.59408,1281917250.0397,1282116405.62713,1282299857.03861,1282467152.04246,1282617775.88976,1282751145.24499,1282866601.6083,1282963404.18229,1283040722.13092,1283097626.17146,1283133079.43394,1283145927.51402,1283134887.63617,1283098536.83391,1283035299.04137,1282943430.97766,1282821006.68934,1282665900.59938,1282475768.89053,1282248029.02856,1281979837.20469,1281668063.44705,1281309264.11758,1280899651.4725,1280435059.92101,1279910908.56781,1279322159.56909,1278663271.76827,1277928149.00622,1277110082.41983,1276201685.95165,1275194824.19099,1274080531.55258,1272848921.67146,1271489085.7524,1269988978.45843,1268335289.7573,1266513300.96952,1264506723.08149,1262297515.21008,1259865680.94512,1257189040.17202,1254242973.92254,1251000139.86246,1247430156.2736,1243499252.92697,1239169888.22753,1234400333.65767,1229144229.17348,1223350117.2614,1216960969.46833,1209913728.23397,1202138899.91815,1193560253.47063,1184094704.89507,1173652502.03209,1162137867.60028,1149450307.60544,1135486834.33883,1120145352.4959,1103329324.73357,1084953360.46423,1064948080.71512,1043259423.45073,1019830057.15412,994533444.619724,966992871.136772,936134893.335605,899155899.555481,849275826.980582,771870539.216079,649788970.812639,0
"613",1315452319.7588,1316887321.35438,1318310617.49615,1319722087.82842,1321121615.36179,1322509086.66281,1323884392.04722,1325247425.77669,1326598086.25887,1327936276.25033,1329261903.06231,1330574878.76887,1331875120.41706,1333162550.23886,1334437095.86423,1335698690.53505,1336947273.31921,1338182789.32432,1339405189.91055,1340614432.90164,1341810482.79354,1342993310.9597,1344162895.85214,1345319223.19744,1346462286.18627,1347592085.65566,1348708630.26246,1349811936.6468,1350902029.58402,1351978942.12346,1353042715.71248,1354093400.30378,1355131054.44414,1356155745.34234,1357167548.91417,1358166549.80185,1359152841.36544,1360126525.64334,1361087713.27889,1362036523.40991,1362973083.51765,1363897529.23153,1364810004.08579,1365710659.22376,1366599653.04527,1367477150.79249,1368343324.06899,1369198350.28649,1370042412.03358,1370875696.35996,1371698393.96958,1372510698.31539,1373312804.58798,1374104908.58978,1374887205.48589,1375659888.42178,1376423146.99762,1377177165.58773,1377922121.49315,1378658182.91395,1379385506.72682,1380104236.05223,1380814497.59377,1381516398.73089,1382210024.34399,1382895433.34887,1383572654.91505,1384241684.33947,1384902478.54403,1385554951.16146,1386198967.17004,1386834337.03227,1387460810.28741,1388078068.54067,1388685717.78468,1389283279.97963,1389870183.80846,1390445754.51152,1391009202.6912,1391559611.96126,1392095925.29662,1392616929.9178,1393121240.51913,1393607280.61989,1394073261.78385,1394517160.41184,1394936691.76587,1395329280.82774,1395692029.53161,1396021679.83407,1396314571.99737,1396566597.35712,1396773144.72365,1396929039.42152,1397028473.80117,1397064927.85415,1397031078.32411,1396918694.4197,1396718517.89686,1396420124.87191,1396011766.24323,1395480183.01953,1394810392.15859,1393985437.68915,1392986100.89201,1391790562.12573,1390374005.46152,1388708155.60616,1386760734.60697,1384494823.52238,1381868111.60174,1378832012.58532,1375330624.62871,1371299507.33558,1366664246.96403,1361338779.99987,1355223447.64805,1348202762.30137,1340142886.69593,1330888865.68444,1320261723.41132,1308055668.25698,1294035871.28224,1277937657.94623,1259468557.47224,1238315578.1783,1214161339.79253,1186713963.76958,1155755360.50035,1121205793.91207,1083177255.92685,1041933332.05293,997702298.534938,951024731.461062,908660817.489636,0
"612.5",1389322198.51928,1391160060.84303,1392987463.33945,1394804268.40214,1396610341.83022,1398405553.06695,1400189775.4459,1401962886.44456,1403724767.94551,1405475306.50506,1407214393.62942,1408941926.05832,1410657806.05597,1412361941.70932,1414054247.23349,1415734643.28419,1417403057.27693,1419059423.71285,1420703684.51085,1422335789.3457,1423955695.99191,1425563370.67267,1427158788.41381,1428741933.40181,1430312799.34573,1431871389.84203,1433417718.74186,1434951810.51989,1436473700.64387,1437983435.9439,1439481074.98052,1440966688.41035,1442440359.3481,1443902183.7237,1445352270.63289,1446790742.67999,1448217736.31087,1449633402.13455,1451037905.23125,1452431425.44499,1453814157.65826,1455186312.04654,1456548114.30995,1457899805.87922,1459241644.09321,1460573902.34457,1461896870.19037,1463210853.42394,1464516174.10426,1465813170.53869,1467102197.2148,1468383624.67658,1469657839.34031,1470925243.24462,1472186253.72939,1473441303.03741,1474690837.83257,1475935318.62769,1477175219.11482,1478411025.39017,1479643235.06527,1480872356.25529,1482098906.43466,1483323411.14933,1484546402.5739,1485768417.90083,1486989997.54744,1488211683.16506,1489434015.43278,1490657531.61596,1491882762.86763,1493110231.2473,1494340446.42888,1495573902.06487,1496811071.76915,1498052404.67521,1499298320.51925,1500549204.19004,1501805399.67701,1503067203.33724,1504334856.38743,1505608536.51119,1506888348.45201,1508174313.43905,1509466357.26498,1510764296.80187,1512067824.70117,1513376491.97624,1514689688.10862,1516006618.25073,1517326277.01494,1518647418.23965,1519968520.0028,1521287744.00789,1522602888.29088,1523911331.98192,1525209970.59294,1526495139.98124,1527762526.74358,1529007062.30756,1530222797.38257,1531402752.68027,1532538740.87503,1533621153.59535,1534638705.75239,1535578127.63236,1536423792.79408,1537157266.77263,1537756757.70404,1538196445.00612,1538445655.85884,1538467851.02031,1538219370.98692,1537647880.05271,1536690428.74933,1535271033.75176,1533297648.09725,1530658363.59227,1527216653.27814,1522805430.10396,1517219681.65768,1510207469.59159,1501459220.46604,1490595618.43829,1477155326.54096,1460585814.91384,1440245024.90277,1415431079.3874,1385477116.54009,1349988688.54347,1309376533.25416,1265940928.49615,1225702347.48993,1200049509.39879,1189586529.73543,0
"612",1462015378.96805,1464287617.12506,1466551011.4042,1468805403.74474,1471050639.1588,1473286566.00386,1475513036.26619,1477729905.85536,1479937034.9103,1482134288.11689,1484321535.03759,1486498650.45315,1488665514.71669,1490822014.12038,1492968041.27491,1495103495.50197,1497228283.23981,1499342318.46219,1501445523.11075,1503537827.54098,1505619170.98178,1507689502.00891,1509748779.03206,1511796970.79589,1513834056.89471,1515860028.30099,1517874887.90753,1519878651.08306,1521871346.24134,1523853015.42324,1525823714.89186,1527783515.74013,1529732504.51062,1531670783.82719,1533598473.03794,1535515708.86886,1537422646.08781,1539319458.17787,1541206338.01959,1543083498.58115,1544951173.61574,1546809618.36509,1548659110.26822,1550499949.67441,1552332460.55911,1554156991.24178,1555973915.10431,1557783631.30873,1559586565.51301,1561383170.58335,1563173927.30179,1564959345.06754,1566739962.59077,1568516348.57729,1570289102.40284,1572058854.7757,1573826268.38614,1575592038.54174,1577356893.7874,1579121596.50909,1580886943.52063,1582653766.63275,1584422933.20429,1586195346.67516,1587971947.0813,1589753711.55212,1591541654.79089,1593336829.5393,1595140327.02738,1596953277.41029,1598776850.19394,1600612254.65109,1602460740.23023,1604323596.95889,1606202155.84307,1608097789.26381,1610011911.37087,1611945978.47234,1613901489.41672,1615879985.96141,1617883053.11785,1619912319.45844,1621969457.36407,1624056183.1826,1626174257.25795,1628325483.77561,1630511710.35328,1632734827.28291,1634996766.30333,1637299498.74723,1639645032.86335,1642035410.05943,1644472699.74358,1646958992.35535,1649496390.07042,1652086994.52713,1654732890.75244,1657436126.24948,1660198683.93556,1663022447.27222,1665909155.48563,1668860346.20697,1671877282.12994,1674960857.33422,1678111477.68897,1681328908.13467,1684612077.51468,1687958828.81186,1691365598.89648,1694827006.87067,1698335323.33268,1701879783.72965,1705445696.50874,1709013279.74502,1712556136.54827,1716039247.36867,1719416312.93831,1722626220.38259,1725588320.89278,1728196092.55043,1730308607.6811,1731739023.12421,1732239065.38107,1731478220.54845,1729016170.64126,1724267263.01798,1716457323.46882,1704578208.06068,1687360127.31122,1663321760.27082,1631064774.06622,1590252149.41344,1544282952.97585,1505732128.29098,1519989381.77254,0
"611.5",1532460948.01663,1535194955.62243,1537922142.70728,1540642328.72471,1543355335.47116,1546060987.37249,1548759111.78413,1551449539.30525,1554132104.10755,1556806644.27909,1559473002.18363,1562131024.83596,1564780564.29385,1567421478.06698,1570053629.5434,1572676888.4341,1575291131.23621,1577896241.71524,1580492111.40704,1583078640.13997,1585655736.57771,1588223318.78345,1590781314.80578,1593329663.28702,1595868314.09431,1598397228.97419,1600916382.23108,1603425761.43026,1605925368.12573,1608415218.6137,1610895344.71201,1613365794.56607,1615826633.48185,1618277944.7864,1620719830.71637,1623152413.33506,1625575835.4785,1627990261.73107,1630395879.43112,1632792899.70725,1635181558.54559,1637562117.88889,1639934866.76789,1642300122.46562,1644658231.71543,1647009571.93352,1649354552.48679,1651693615.99713,1654027239.68316,1656355936.74081,1658680257.76424,1661000792.20875,1663318169.89783,1665633062.57653,1667946185.51406,1670258299.1586,1672570210.84813,1674882776.58157,1677196902.85511,1679513548.56971,1681833727.01617,1684158507.94588,1686489019.73587,1688826451.6587,1691172056.26888,1693527151.91963,1695893125.42532,1698271434.88765,1700663612.70587,1703071268.79415,1705496094.03253,1707939863.98139,1710404442.89328,1712891788.06037,1715403954.54086,1717943100.31279,1720511491.91009,1723111510.6022,1725745659.18565,1728416569.46467,1731127010.50595,1733879897.76295,1736678303.17513,1739525466.35924,1742424807.02176,1745379938.73499,1748394684.23328,1751473092.40104,1754619457.13974,1757838338.31786,1761134585.02453,1764513361.36489,1767980175.05202,1771540909.06652,1775201856.66889,1778969760.06156,1782851853.00376,1786855907.68218,1790990286.12919,1795263996.45416,1799686754.10483,1804269048.29574,1809022213.61511,1813958506.6318,1819091187.04087,1824434602.4711,1830004275.47046,1835816990.30124,1841890875.8896,1848245479.39717,1854901822.13856,1861882425.54078,1869211288.89888,1876913791.86795,1885016481.47177,1893546683.61841,1902531849.11389,1911998498.27646,1921970557.33587,1932466768.90252,1943496682.97408,1955054451.72239,1967109186.47651,1979589855.95075,1992361366.39837,2005186107.05308,2017660989.99934,2029112196.584,2038415484.48249,2043684917.09904,2041739690.08633,2027287020.34127,1992416704.36934,1931947550.23887,1852853948.63467,0
"611",1599471573.85558,1602689016.31295,1605902096.69455,1609110611.67156,1612314359.14493,1615513138.52336,1618706751.01665,1621894999.94492,1625077691.06455,1628254632.91131,1631425637.16152,1634590519.01186,1637749097.57864,1640901196.31726,1644046643.46252,1647185272.49083,1650316922.60493,1653441439.24199,1656558674.60607,1659668488.22573,1662770747.53775,1665865328.49784,1668952116.21941,1672031005.64125,1675101902.22529,1678164722.68531,1681219395.74782,1684265862.9461,1687304079.44858,1690334014.92271,1693355654.43545,1696368999.39172,1699374068.51197,1702370898.85019,1705359546.85375,1708340089.46648,1711312625.27635,1714277275.70936,1717234186.27118,1720183527.83822,1723125497.99989,1726060322.45386,1728988256.45637,1731909586.32958,1734824631.02838,1737733743.76889,1740637313.72148,1743535767.77106,1746429572.34786,1749319235.33205,1752205308.03617,1755088387.26947,1757969117.4889,1760848193.04213,1763726360.50831,1766604421.14336,1769483233.43722,1772363715.7915,1775246849.32713,1778133680.83275,1781025325.86634,1783922972.02382,1786827882.39078,1789741399.19525,1792664947.68219,1795600040.23321,1798548280.75822,1801511369.38949,1804491107.51291,1807489403.17594,1810508276.91745,1813549868.07073,1816616441.5982,1819710395.52454,1822834269.04407,1825990751.38866,1829182691.55473,1832413109.00104,1835685205.44468,1839002377.90028,1842368233.12725,1845786603.67274,1849261565.72414,1852797459.01419,1856398909.05593,1860070852.02323,1863818562.6369,1867647685.46742,1871564270.12348,1875574810.86301,1879686291.24118,1883906234.49983,1888242760.50751,1892704650.1814,1897301418.46524,1902043397.10509,1906941828.66304,1912008973.44366,1917258231.28801,1922704280.52509,1928363236.77467,1934252834.7844,1940392637.0806,1946804273.94289,1953511720.1147,1960541614.78025,1967923632.735,1975690916.42802,1983880580.76259,1992534305.33599,2001699032.345,2011427792.88993,2021780690.12954,2032826074.97039,2044641959.03361,2057317720.80589,2070956174.22625,2085676084.02756,2101615227.20431,2118934110.42542,2137820448.23655,2158494462.16959,2181214922.54759,2206285503.5309,2234060190.17825,2264944551.35583,2299385233.31394,2337829532.60305,2380611509.89472,2427657247.24852,2477732709.60656,2526474612.72422,2560898101.70913,2543026847.92874,2411230943.56978,0
"610.5",1661756884.57992,1665471970.31119,1669185598.78008,1672897545.69632,1676607586.55587,1680315496.88743,1684021052.5147,1687724029.83528,1691424206.11694,1695121359.81208,1698815270.89115,1702505721.19604,1706192494.81413,1709875378.47419,1713554161.96481,1717228638.57661,1720898605.56916,1724563864.66362,1728224222.56238,1731879491.49669,1735529489.8036,1739174042.53334,1742812982.08857,1746446148.8966,1750073392.1162,1753694570.38024,1757309552.57573,1760918218.66275,1764520460.53378,1768116182.91528,1771705304.3129,1775287758.00237,1778863493.06771,1782432475.48876,1785994689.27993,1789550137.68231,1793098844.41119,1796640854.96134,1800176237.97228,1803705086.65611,1807227520.29044,1810743685.7792,1814253759.28411,1817757947.93003,1821256491.58739,1824749664.73514,1828237778.40806,1831721182.23239,1835200266.5542,1838675464.66513,1842147255.13073,1845616164.22705,1849082768.4915,1852547697.39502,1856011636.1429,1859475328.61269,1862939580.43851,1866405262.25217,1869873313.09268,1873344743.99736,1876820641.78908,1880302173.07654,1883790588.48607,1887287227.14653,1890793521.45118,1894311002.12419,1897841303.62287,1901386169.9111,1904947460.6445,1908527157.81355,1912127372.89723,1915750354.58739,1919398497.15272,1923074349.52077,1926780625.16808,1930520212.9213,1934296188.7871,1938111828.94587,1941970624.06393,1945876295.1015,1949832810.81993,1953844407.22177,1957915609.19179,1962051254.64739,1966256521.55309,1970536958.20746,1974898517.27348,1979347594.09554,1983891069.93115,1988536360.824,1993291472.96087,1998165065.49105,2003166521.94682,2008306031.59373,2013594682.26433,2019044566.49741,2024668903.12696,2030482176.85154,2036500298.78373,2042740791.54885,2049223003.20006,2055968355.07657,2063000629.79802,2070346306.92114,2078034955.46314,2086099694.62732,2094577736.79433,2103511030.36527,2112947024.63208,2122939584.8833,2133550093.95537,2144848787.15112,2156916381.91481,2169846083.36986,2183746073.93235,2198742632.80122,2214984083.68613,2232645843.22618,2251936947.81875,2273108587.26129,2296465390.86561,2322380527.1216,2351316138.97385,2383851314.79191,2420720797.94383,2462869126.06554,2511527090.65499,2568320569.21712,2635425833.3459,2715788058.93234,2813406363.97104,2933578688.16081,3082321291.10423,3258784606.06521,3329876319.30031,0
"610",1717943583.39859,1722161302.13956,1726380902.89233,1730602144.47748,1734824783.81344,1739048576.11007,1743273275.07738,1747498633.1502,1751724401.72966,1755950331.44228,1760176172.41773,1764401674.58595,1768626587.9949,1772850663.14976,1777073651.37471,1781295305.19848,1785515378.76465,1789733628.26815,1793949812.41899,1798163692.93462,1802375035.06237,1806583608.13318,1810789186.14828,1814991548.40022,1819190480.12991,1823385773.22129,1827577226.93533,1831764648.68514,1835947854.8541,1840126671.65879,1844300936.0589,1848470496.71602,1852635215.00355,1856794966.06995,1860949639.95771,1865099142.78028,1869243397.95981,1873382347.52794,1877515953.49271,1881644199.27427,1885767091.21249,1889884660.14953,1893996963.09069,1898104084.94715,1902206140.364,1906303275.63763,1910395670.72659,1914483541.36003,1918567141.24878,1922646764.40355,1926722747.5661,1930795472.75868,1934865369.95826,1938932919.90225,1942998657.03304,1947063172.58944,1951127117.85397,1955191207.56585,1959256223.51033,1963323018.29675,1967392519.33863,1971465733.05088,1975543749.28127,1979627745.995,1983718994.23419,1987818863.37656,1991928826.72102,1996050467.43175,2000185484.87644,2004335701.39989,2008503069.5794,2012689680.01552,2016897769.7195,2021129731.1673,2025388122.10092,2029675676.16949,2033995314.51617,2038350158.43348,2042743543.22745,2047179033.45297,2051660439.70718,2056191837.19653,2060777586.32667,2065422355.60279,2070131147.1734,2074909325.40287,2079762648.91934,2084697306.65616,2089719958.48881,2094837781.16756,2100058520.36153,2105390549.76596,2110842938.38541,2116425527.29606,2122149017.4168,2128025070.08895,2134066422.58758,2140287021.07633,2146702173.98609,2153328729.36714,2160185280.45742,2167292404.5596,2174672941.36823,2182352318.19005,2190358931.12934,2198724593.36374,2207485064.24704,2216680676.32722,2226357081.71121,2236566144.89615,2247367016.71727,2258827434.14829,2271025304.35758,2284050650.17769,2298008020.20921,2313019503.48701,2329228541.05442,2346804802.74494,2365950509.26206,2386908747.01873,2409974578.6264,2435510150.4711,2463965637.33421,2495908920.68371,2532068717.77791,2573399175.86173,2621180290.13572,2677181609.49377,2743946023.89335,2825322208.79412,2927568992.20233,3061953950.3247,3251968835.24055,3559828914.51197,4289956123.90254,0
