"614.5",-3330273170.11877,-3328506286.55505,-3326727779.92459,-3324937676.60288,-3323136004.21552,-3321322791.61517,-3319498068.85585,-3317661867.16441,-3315814218.90906,-3313955157.56478,-3312084717.67565,-3310202934.81384,-3308309845.53516,-3306405487.3311,-3304489898.57727,-3302563118.47796,-3300625187.00689,-3298676144.84395,-3296716033.30778,-3294744894.28416,-3292762770.15,-3290769703.69295,-3288765738.02642,-3286750916.49994,-3284725282.60485,-3282688879.87509,-3280641751.78315,-3278583941.63106,-3276515492.43636,-3274436446.81298,-3272346846.84711,-3270246733.96787,-3268136148.81296,-3266015131.08917,-3263883719.42783,-3261741951.23529,-3259589862.53846,-3257427487.82552,-3255254859.88196,-3253072009.62206,-3250878965.91602,-3248675755.41301,-3246462402.3603,-3244238928.41883,-3242005352.47558,-3239761690.45306,-3237507955.11639,-3235244155.87852,-3232970298.60392,-3230686385.41164,-3228392414.47815,-3226088379.84086,-3223774271.203,-3221450073.74086,-3219115767.91435,-3216771329.28183,-3214416728.32058,-3212051930.25401,-3209676894.88709,-3207291576.45157,-3204895923.46254,-3202489878.58834,-3200073378.53554,-3197646353.95157,-3195208729.347,-3192760423.04043,-3190301347.12872,-3187831407.48583,-3185350503.79383,-3182858529.61002,-3180355372.47451,-3177840914.06319,-3175315030.39152,-3172777592.07535,-3170228464.65552,-3167667508.99424,-3165094581.75187,-3162509535.95434,-3159912221.66233,-3157302486.75553,-3154680177.84658,-3152045141.34202,-3149397224.66951,-3146736277.69416,-3144062154.34969,-3141374714.5144,-3138673826.16652,-3135959367.85867,-3133231231.55776,-3130489325.90346,-3127733579.94692,-3124963947.44127,-3122180411.76619,-3119382991.58213,-3116571747.32454,-3113746788.6654,-3110908283.0893,-3108056465.75347,-3105191650.82703,-3102314244.53359,-3099424760.15419,-3096523835.28416,-3093612251.67815,-3090690958.06197,-3087761096.33741,-3084824031.65629,-3081881386.89005,-3078935082.0691,-3075987379.40651,-3073040934.54826,-3070098854.6961,-3067164764.21858,-3064242878.28365,-3061338084.89437,-3058456035.46784,-3055603243.75584,-3052787192.47425,-3050016446.56014,-3047300771.71701,-3044651257.32933,-3042080445.00107,-3039602470.13693,-3037233238.69076,-3034990693.54826,-3032895292.95824,-3030970962.19114,-3029247057.74447,-3027762434.04712,-3026573786.40031,-3025772594.83428,-3025519460.62044,-3026115168.89155,-3028159729.46417,-3032989684.72032,-3044512597.41614,0
"614",-3419639358.93341,-3417921272.05485,-3416190477.37635,-3414446993.66846,-3412690841.12171,-3410922041.32693,-3409140617.25246,-3407346593.21816,-3405539994.86584,-3403720849.12624,-3401889184.18208,-3400045029.42721,-3398188415.42165,-3396319373.8422,-3394437937.42857,-3392544139.92477,-3390638016.01557,-3388719601.25782,-3386788932.00636,-3384846045.33447,-3382890978.94843,-3380923771.09613,-3378944460.46947,-3376953086.1002,-3374949687.24922,-3372934303.28883,-3370906973.57794,-3368867737.32984,-3366816633.47237,-3364753700.50029,-3362678976.31954,-3360592498.08327,-3358494302.01925,-3356384423.24866,-3354262895.59589,-3352129751.38915,-3349985021.2518,-3347828733.88405,-3345660915.83498,-3343481591.26467,-3341290781.69615,-3339088505.75729,-3336874778.91222,-3334649613.18229,-3332413016.85647,-3330164994.19108,-3327905545.09874,-3325634664.82657,-3323352343.62358,-3321058566.39719,-3318753312.35901,-3316436554.6598,-3314108260.01383,-3311768388.31259,-3309416892.22805,-3307053716.80571,-3304678799.04747,-3302292067.48469,-3299893441.74166,-3297482832.08974,-3295060138.99265,-3292625252.64317,-3290178052.49179,-3287718406.76775,-3285246171.99321,-3282761192.49088,-3280263299.88627,-3277752312.60495,-3275228035.36622,-3272690258.67388,-3270138758.30571,-3267573294.80291,-3264993612.96136,-3262399441.32672,-3259790491.6957,-3257166458.62655,-3254527018.962,-3251871831.36894,-3249200535.8997,-3246512753.58094,-3243808086.03733,-3241086115.1588,-3238346402.82191,-3235588490.67809,-3232811900.02434,-3230016131.77506,-3227200666.55789,-3224364964.96092,-3221508467.96483,-3218630597.59996,-3215730757.87732,-3212808336.05223,-3209862704.29181,-3206893221.83205,-3203899237.7282,-3200880094.32351,-3197835131.58711,-3194763692.50313,-3191665129.73067,-3188538813.79956,-3185384143.16178,-3182200556.48449,-3178987547.6507,-3175744684.03017,-3172471628.69988,-3169168167.43406,-3165834241.45322,-3162469987.12533,-3159075784.05563,-3155652313.29193,-3152200627.71468,-3148722237.08298,-3145219210.67083,-3141694300.95379,-3138151092.38662,-3134594179.92984,-3131029382.6039,-3127463997.91951,-3123907103.48066,-3120369912.31126,-3116866188.52166,-3113412730.08345,-3110029926.79088,-3106742407.0865,-3103579805.56199,-3100577734.19145,-3097779174.66368,-3095236845.96519,-3093017923.77,-3091214464.14753,-3089967581.57522,-3089524472.78496,-3090371851.37933,-3093515756.07283,-3100587075.28492,0
"613.5",-3514943315.27466,-3513299665.95833,-3511642264.17733,-3509971120.41424,-3508286246.7939,-3506587657.07193,-3504875366.62004,-3503149392.40787,-3501409752.98113,-3499656468.43587,-3497889560.38865,-3496109051.94237,-3494314967.6475,-3492507333.45856,-3490686176.68539,-3488851525.93919,-3487003411.07287,-3485141863.11552,-3483266914.20059,-3481378597.48771,-3479476947.07751,-3477561997.91939,-3475633785.71176,-3473692346.79444,-3471737718.03288,-3469769936.69381,-3467789040.31193,-3465795066.54731,-3463788053.03303,-3461768037.21274,-3459735056.16759,-3457689146.4323,-3455630343.79967,-3453558683.11338,-3451474198.04833,-3449376920.87832,-3447266882.23038,-3445144110.82536,-3443008633.20434,-3440860473.44016,-3438699652.83379,-3436526189.59488,-3434340098.50588,-3432141390.5694,-3429930072.638,-3427706147.02603,-3425469611.10284,-3423220456.86672,-3420958670.49904,-3418684231.89794,-3416397114.19076,-3414097283.2248,-3411784697.03541,-3409459305.2909,-3407121048.7133,-3404769858.47439,-3402405655.56588,-3400028350.14302,-3397637840.84061,-3395234014.06039,-3392816743.22866,-3390385888.02301,-3387941293.56682,-3385482789.5902,-3383010189.55574,-3380523289.74767,-3378021868.32232,-3375505684.31827,-3372974476.62384,-3370427962.89973,-3367865838.45435,-3365287775.06905,-3362693419.77033,-3360082393.54603,-3357454290.00198,-3354808673.95553,-3352145079.9624,-3349463010.77255,-3346761935.71135,-3344041288.98163,-3341300467.88269,-3338538830.94217,-3335755695.95721,-3332950337.9417,-3330121986.97727,-3327269825.96682,-3324392988.29095,-3321490555.36985,-3318561554.13608,-3315604954.42728,-3312619666.31328,-3309604537.3777,-3306558349.98308,-3303479818.55836,-3300367586.96122,-3297220225.98437,-3294036231.09634,-3290814020.53409,-3287551933.89891,-3284248231.45014,-3280901094.34533,-3277508626.1446,-3274068855.98364,-3270579743.93023,-3267039189.17911,-3263445041.91742,-3259795119.91912,-3256087231.21389,-3252319204.54164,-3248488929.76957,-3244594411.03969,-3240633836.16586,-3236605666.74751,-3232508754.65862,-3228342492.05279,-3224107003.84033,-3219803393.76571,-3215434057.70939,-3211003080.50832,-3206516735.04087,-3201984103.69185,-3197417840.84154,-3192835087.28942,-3188258527.08522,-3183717532.29924,-3179249250.9251,-3174899322.09181,-3170721596.24665,-3166775723.38944,-3163120681.02801,-3159801176.80636,-3156821618.36885,-3154091670.00203,-3151261726.4778,-3146886106.13673,0
"613",-3616267378.50162,-3614726763.73948,-3613171414.32794,-3611601331.50881,-3610016518.42669,-3608416980.13072,-3606802723.57312,-3605173757.60439,-3603530092.96501,-3601871742.27321,-3600198720.00874,-3598511042.49233,-3596808727.86041,-3595091796.03511,-3593360268.68885,-3591614169.20357,-3589853522.62397,-3588078355.60467,-3586288696.35069,-3584484574.55106,-3582666021.30507,-3580833069.0408,-3578985751.42543,-3577124103.267,-3575248160.40708,-3573357959.60385,-3571453538.40523,-3569534935.01136,-3567602188.12598,-3565655336.79627,-3563694420.24029,-3561719477.66173,-3559730548.05115,-3557727669.97311,-3555710881.33856,-3553680219.16176,-3551635719.30103,-3549577416.18262,-3547505342.50677,-3545419528.93542,-3543320003.7605,-3541206792.55206,-3539079917.78534,-3536939398.44576,-3534785249.61098,-3532617482.00894,-3530436101.55084,-3528241108.83793,-3526032498.64104,-3523810259.35157,-3521574372.40261,-3519324811.659,-3517061542.77479,-3514784522.51664,-3512493698.05154,-3510189006.19724,-3507870372.63339,-3505537711.07172,-3503190922.38289,-3500829893.67794,-3498454497.34184,-3496064590.0165,-3493660011.53036,-3491240583.77149,-3488806109.50062,-3486356371.10052,-3483891129.25746,-3481410121.57034,-3478913061.08234,-3476399634.72966,-3473869501.70126,-3471322291.70278,-3468757603.11725,-3466175001.05426,-3463574015.27859,-3460954138.00803,-3458314821.56932,-3455655475.89996,-3452975465.88207,-3450274108.49358,-3447550669.76012,-3444804361.48952,-3442034337.76938,-3439239691.20578,-3436419448.88006,-3433572567.99793,-3430697931.20382,-3427794341.53093,-3424860516.95593,-3421895084.52534,-3418896574.01923,-3415863411.117,-3412793910.02936,-3409686265.56163,-3406538544.57471,-3403348676.81404,-3400114445.0827,-3396833474.74346,-3393503222.54856,-3390120964.81447,-3386683784.98587,-3383188560.66992,-3379631950.27252,-3376010379.43687,-3372320027.57821,-3368556814.93426,-3364716390.72084,-3360794123.21091,-3356785092.86292,-3352684090.03855,-3348485619.40703,-3344183913.88189,-3339772961.94199,-3335246553.53662,-3330598351.57574,-3325821998.39896,-3320911269.76661,-3315860293.00062,-3310663851.0695,-3305317800.67142,-3299819639.3484,-3294169263.06511,-3288369958.11397,-3282429661.65907,-3276362485.71195,-3270190390.32001,-3263944627.41297,-3257665971.94402,-3251401415.78951,-3245192094.60986,-3239041124.5036,-3232838130.08566,-3226198409.4901,-3218177725.83699,-3207558267.82471,0
"612.5",-3723632085.2019,-3722225983.82382,-3720804253.48028,-3719366884.91576,-3717913871.05456,-3716445207.02002,-3714960890.15112,-3713460920.01612,-3711945298.42316,-3710414029.42735,-3708867119.33434,-3707304576.69991,-3705726412.32526,-3704132639.24788,-3702523272.72748,-3700898330.22676,-3699257831.38655,-3697601797.9951,-3695930253.95091,-3694243225.21889,-3692540739.7793,-3690822827.56898,-3689089520.41449,-3687340851.95661,-3685576857.56566,-3683797574.24705,-3682003040.53659,-3680193296.3849,-3678368383.03018,-3676528342.85897,-3674673219.2538,-3672803056.42742,-3670917899.24255,-3669017793.01654,-3667102783.31008,-3665172915.699,-3663228235.52845,-3661268787.64835,-3659294616.12928,-3657305763.95765,-3655302272.7092,-3653284182.19967,-3651251530.11145,-3649204351.59505,-3647142678.84406,-3645066540.64226,-3642975961.88156,-3640870963.04914,-3638751559.68243,-3636617761.79005,-3634469573.23725,-3632306991.09377,-3630130004.9424,-3627938596.14598,-3625732737.07083,-3623512390.26411,-3621277507.58268,-3619028029.27085,-3616763882.98394,-3614484982.75467,-3612191227.89896,-3609882501.85745,-3607558670.96877,-3605219583.17015,-3602865066.62068,-3600494928.24181,-3598108952.16951,-3595706898.11156,-3593288499.60299,-3590853462.15179,-3588401461.26637,-3585932140.35485,-3583445108.48571,-3580939937.99761,-3578416161.94504,-3575873271.36481,-3573310712.34672,-3570727882.88937,-3568124129.52043,-3565498743.65757,-3562850957.68362,-3560179940.70655,-3557484793.97083,-3554764545.88306,-3552018146.61016,-3549244462.20331,-3546442268.19521,-3543610242.6122,-3540746958.33533,-3537850874.73733,-3534920328.51299,-3531953523.61183,-3528948520.17042,-3525903222.33065,-3522815364.81722,-3519682498.13324,-3516501972.21796,-3513270918.39359,-3509986229.4106,-3506644537.38213,-3503242189.37839,-3499775220.43265,-3496239323.6914,-3492629817.42465,-3488941608.60036,-3485169152.72205,-3481306409.63689,-3477346795.04926,-3473283127.53296,-3469107570.93991,-3464811572.27699,-3460385795.40057,-3455820051.30841,-3451103226.46621,-3446223211.59594,-3441166834.832,-3435919805.34635,-3430466676.78289,-3424790844.59673,-3418874598.33054,-3412699259.89099,-3406245453.19209,-3399493570.45184,-3392424526.95796,-3385020928.27783,-3377268804.02055,-3369160063.07553,-3360695714.63227,-3351889445.50003,-3342769716.0082,-3333374496.77009,-3323722466.96514,-3313724277.66848,-3302982261.01086,-3289900370.33933,0
"612",-3836985815.15426,-3835748423.37259,-3834494624.84255,-3833224398.26649,-3831937724.79189,-3830634588.05153,-3829314974.20185,-3827978871.95904,-3826626272.63293,-3825257170.1582,-3823871561.12272,-3822469444.79284,-3821050823.1352,-3819615700.83487,-3818164085.30942,-3816695986.71858,-3815211417.96926,-3813710394.71533,-3812192935.3519,-3810659061.00372,-3809108795.50707,-3807542165.38485,-3805959199.8143,-3804359930.58675,-3802744392.05901,-3801112621.09571,-3799464657.00197,-3797800541.4458,-3796120318.36961,-3794424033.88998,-3792711736.18509,-3790983475.36891,-3789239303.35146,-3787479273.68418,-3785703441.38953,-3783911862.77394,-3782104595.22302,-3780281696.97809,-3778443226.89291,-3776589244.1694,-3774719808.07131,-3772834977.61447,-3770934811.23227,-3769019366.41522,-3767088699.32282,-3765142864.3665,-3763181913.76193,-3761205897.04894,-3759214860.57749,-3757208846.95757,-3755187894.47133,-3753152036.44515,-3751101300.57958,-3749035708.23476,-3746955273.66887,-3744860003.22696,-3742749894.47732,-3740624935.29244,-3738485102.87123,-3736330362.69912,-3734160667.44219,-3731975955.77128,-3729776151.11177,-3727561160.314,-3725330872.23931,-3723085156.25576,-3720823860.63728,-3718546810.85921,-3716253807.78258,-3713944625.71843,-3711619010.36282,-3709276676.59173,-3706917306.10405,-3704540544.89948,-3702146000.57617,-3699733239.43161,-3697301783.34775,-3694851106.43904,-3692380631.43947,-3689889725.8013,-3687377697.47475,-3684843790.33381,-3682287179.20856,-3679706964.47899,-3677102166.17944,-3674471717.55534,-3671814458.00636,-3669129125.34037,-3666414347.25252,-3663668631.93123,-3660890357.67903,-3658077761.42023,-3655228925.9484,-3652341765.74573,-3649414011.18074,-3646443190.86243,-3643426611.89468,-3640361337.73572,-3637244163.3208,-3634071587.05214,-3630839779.19584,-3627544546.14946,-3624181289.95391,-3620744962.31531,-3617230012.27407,-3613630326.5038,-3609939161.03707,-3606149062.99093,-3602251780.59512,-3598238159.49945,-3594098022.94399,-3589820032.90398,-3585391528.75945,-3580798339.37967,-3576024563.75447,-3571052314.46851,-3565861417.46043,-3560429060.77519,-3554729384.69946,-3548733006.35558,-3542406474.68941,-3535711659.11049,-3528605091.33435,-3521037314.15554,-3512952360.7865,-3504287630.11688,-3494974710.42455,-3484942287.34324,-3474123454.76052,-3462472103.14219,-3449997425.32651,-3436831520.07058,-3423338851.7423,-3410178063.11174,-3398358785.43453,0
"611.5",-3956194391.98637,-3955162350.68462,-3954113273.29165,-3953047124.7035,-3951963872.48327,-3950863486.92426,-3949745941.11224,-3948611210.98661,-3947459275.4003,-3946290116.17816,-3945103718.17362,-3943900069.32341,-3942679160.70005,-3941440986.56181,-3940185544.39997,-3938912834.98284,-3937622862.39648,-3936315634.08155,-3934991160.866,-3933649456.99328,-3932290540.14545,-3930914431.46095,-3929521155.54645,-3928110740.48225,-3926683217.82083,-3925238622.57785,-3923776993.21504,-3922298371.6145,-3920802803.04353,-3919290336.1094,-3917761022.70343,-3916214917.9334,-3914652080.04364,-3913072570.32192,-3911476452.99217,-3909863795.09215,-3908234666.3351,-3906589138.95428,-3904927287.52927,-3903249188.79302,-3901554921.41829,-3899844565.78234,-3898118203.70849,-3896375918.18311,-3894617793.04666,-3892843912.6573,-3891054361.52528,-3889249223.91656,-3887428583.42392,-3885592522.50359,-3883741121.97551,-3881874460.48515,-3879992613.92471,-3878095654.81144,-3876183651.62065,-3874256668.07077,-3872314762.35794,-3870357986.33705,-3868386384.64623,-3866399993.77163,-3864398841.04875,-3862382943.59676,-3860352307.18169,-3858306925.00401,-3856246776.40604,-3854171825.49381,-3852082019.66786,-3849977288.05673,-3847857539.84627,-3845722662.49737,-3843572519.84362,-3841406950.05962,-3839225763.48967,-3837028740.32516,-3834815628.11754,-3832586139.11227,-3830339947.38721,-3828076685.77639,-3825795942.55817,-3823497257.88322,-3821180119.91492,-3818843960.65044,-3816488151.38643,-3814111997.78815,-3811714734.51431,-3809295519.34337,-3806853426.73858,-3804387440.77944,-3801896447.3763,-3799379225.67201,-3796834438.51884,-3794260621.90195,-3791656173.15916,-3789019337.82264,-3786348194.8791,-3783640640.21076,-3780894367.93844,-3778106849.33957,-3775275308.95528,-3772396697.43041,-3769467660.54482,-3766484503.79058,-3763443151.7224,-3760339101.15178,-3757167367.06151,-3753922419.87444,-3750598112.40681,-3747187594.45177,-3743683212.44993,-3740076391.07726,-3736357492.7733,-3732515650.18478,-3728538565.13224,-3724412265.91238,-3720120812.38385,-3715645935.15467,-3710966591.0461,-3706058411.52396,-3700893013.57123,-3695437133.08996,-3689651529.00076,-3683489591.77209,-3676895574.32547,-3669802350.32209,-3662128606.44722,-3653775421.48965,-3644622350.49308,-3634523602.54238,-3623306142.60711,-3610774765.65919,-3596737599.39475,-3581087986.99421,-3564039624.57633,-3546741115.18073,-3531819041.1527,0
"611",-4081031025.1716,-4080243022.27026,-4079437537.02795,-4078614518.67031,-4077773919.23637,-4076915693.66491,-4076039799.88106,-4075146198.88312,-4074234854.82934,-4073305735.12452,-4072358810.50631,-4071394055.13094,-4070411446.65825,-4069410966.33573,-4068392599.08133,-4067356333.56487,-4066302162.28769,-4065230081.66021,-4064140092.07724,-4063032197.99055,-4061906407.97836,-4060762734.81143,-4059601195.51534,-4058421811.42842,-4057224608.25494,-4056009616.11313,-4054776869.57734,-4053526407.71391,-4052258274.11017,-4050972516.89586,-4049669188.75632,-4048348346.93688,-4047010053.23754,-4045654373.99726,-4044281380.06707,-4042891146.77098,-4041483753.85402,-4040059285.41624,-4038617829.83175,-4037159479.65181,-4035684331.49075,-4034192485.89357,-4032684047.18416,-4031159123.29261,-4029617825.56054,-4028060268.52283,-4026486569.66447,-4024896849.15093,-4023291229.53037,-4021669835.40627,-4020032793.07853,-4018380230.15126,-4016712275.10553,-4015029056.83492,-4013330704.14196,-4011617345.19318,-4009889106.93073,-4008146114.43794,-4006388490.25666,-4004616353.65357,-4002829819.83292,-4001028999.09268,-3999213995.9213,-3997384908.03162,-3995541825.32881,-3993684828.8085,-3991813989.38135,-3989929366.61984,-3988031007.42275,-3986118944.59245,-3984193195.31964,-3982253759.56957,-3980300618.36335,-3978333731.94704,-3976353037.84044,-3974358448.75661,-3972349850.3818,-3970327099.00433,-3968290018.97919,-3966238400.01348,-3964171994.25535,-3962090513.1668,-3959993624.15756,-3957880946.95374,-3955752049.67082,-3953606444.55564,-3951443583.35624,-3949262852.27182,-3947063566.42677,-3944844963.80366,-3942606198.55849,-3940346333.62872,-3938064332.52847,-3935759050.20674,-3933429222.8223,-3931073456.26161,-3928690213.19461,-3926277798.42363,-3923834342.23413,-3921357781.39795,-3918845837.41005,-3916295991.45231,-3913705455.47136,-3911071138.6229,-3908389608.16727,-3905657043.68821,-3902869183.236,-3900021259.64774,-3897107924.84722,-3894123159.33736,-3891060163.32204,-3887911224.86156,-3884667559.08032,-3881319110.56777,-3877854308.5475,-3874259760.8476,-3870519867.77324,-3866616330.04843,-3862527515.1554,-3858227632.30498,-3853685645.87591,-3848863827.33233,-3843715801.48288,-3838183876.71022,-3832195347.80631,-3825657303.06746,-3818449217.92829,-3810412212.95396,-3801333193.09975,-3790921054.84768,-3778770968.05726,-3764314412.2353,-3746780420.31578,-3725441990.70672,-3702815148.83955,0
"610.5",-4211167059.18487,-4210663294.04426,-4210141819.75804,-4209602568.07637,-4209045473.60408,-4208470473.90849,-4207877509.62893,-4207266524.58768,-4206637465.90229,-4205990284.09924,-4205324933.2288,-4204641370.98088,-4203939558.80183,-4203219462.01206,-4202481049.92411,-4201724295.96131,-4200949177.7765,-4200155677.37085,-4199343781.21241,-4198513480.3541,-4197664770.55107,-4196797652.3769,-4195912131.33841,-4195008217.98884,-4194085928.03885,-4193145282.46506,-4192186307.6158,-4191209035.3133,-4190213502.95229,-4189199753.5941,-4188167836.05597,-4187117804.99489,-4186049720.98541,-4184963650.59071,-4183859666.42634,-4182737847.21584,-4181598277.83748,-4180441049.36142,-4179266259.07628,-4178074010.5044,-4176864413.4048,-4175637583.76279,-4174393643.76543,-4173132721.76151,-4171854952.20518,-4170560475.58199,-4169249438.31609,-4167921992.65749,-4166578296.54799,-4165218513.46458,-4163842812.23875,-4162451366.85063,-4161044356.1962,-4159621963.82632,-4158184377.65609,-4156731789.64284,-4155264395.43147,-4153782393.96533,-4152285987.06129,-4150775378.94726,-4149250775.76071,-4147712385.00652,-4146160414.97264,-4144595074.10208,-4143016570.31952,-4141425110.31136,-4139820898.7574,-4138204137.51303,-4136575024.74039,-4134933753.98728,-4133280513.21247,-4131615483.75622,-4129938839.25488,-4128250744.49833,-4126551354.22919,-4124840811.88264,-4123119248.26576,-4121386780.17509,-4119643508.95111,-4117889518.96813,-4116124876.0579,-4114349625.86469,-4112563792.12951,-4110767374.9,-4108960348.66237,-4107142660.3901,-4105314227.50338,-4103474935.73139,-4101624636.86763,-4099763146.40595,-4097890241.04218,-4096005656.02221,-4094109082.31307,-4092200163.5679,-4090278492.84885,-4088343609.06374,-4086394993.0619,-4084432063.32223,-4082454171.15111,-4080460595.28864,-4078450535.79826,-4076423107.08572,-4074377329.85673,-4072312121.77701,-4070226286.54084,-4068118500.98082,-4065987299.75786,-4063831057.04922,-4061647964.49467,-4059436004.45294,-4057192917.34398,-4054916161.47918,-4052602863.27222,-4050249755.01687,-4047853096.42513,-4045408574.70061,-4042911175.86152,-4040355016.97938,-4037733124.40277,-4035037135.94984,-4032256893.86584,-4029379877.18169,-4026390391.68178,-4023268382.80311,-4019987640.93976,-4016512986.5359,-4012795658.02538,-4008765354.9677,-4004315658.62925,-3999275410.11218,-3993347944.03112,-3985969736.40889,-3975939816.89238,-3960237120.56336,-3928807464.10553,0
"610",-4346164060.69879,-4345985563.56583,-4345789386.35668,-4345575441.78088,-4345343645.31493,-4345093915.32825,-4344826173.21196,-4344540343.51057,-4344236354.05632,-4343914136.10651,-4343573624.48334,-4343214757.7166,-4342837478.18888,-4342441732.28334,-4342027470.53399,-4341594647.77826,-4341143223.31189,-4340673161.04591,-4340184429.66566,-4339677002.79161,-4339150859.14188,-4338605982.6963,-4338042362.86162,-4337459994.63799,-4336858878.78602,-4336239021.99462,-4335600437.04897,-4334943142.99848,-4334267165.32439,-4333572536.10663,-4332859294.18952,-4332127485.346,-4331377162.43977,-4330608385.5851,-4329821222.30357,-4329015747.67739,-4328192044.49866,-4327350203.41392,-4326490323.06349,-4325612510.21481,-4324716879.88923,-4323803555.48134,-4322872668.87025,-4321924360.52197,-4320958779.58209,-4319976083.95787,-4318976440.38897,-4317960024.50587,-4316927020.87509,-4315877623.03033,-4314812033.48858,-4313730463.75029,-4312633134.28272,-4311520274.4855,-4310392122.63764,-4309248925.82509,-4308090939.84804,-4306918429.1074,-4305731666.46962,-4304530933.10954,-4303316518.33072,-4302088719.36307,-4300847841.13775,-4299594196.03943,-4298328103.63628,-4297049890.38854,-4295759889.3364,-4294458439.7689,-4293145886.87541,-4291822581.3822,-4290488879.17694,-4289145140.92458,-4287791731.67904,-4286429020.49562,-4285057380.05033,-4283677186.27302,-4282288818.00264,-4280892656.67428,-4279489086.04884,-4278078491.99823,-4276661262.3607,-4275237786.883,-4273808457.26855,-4272373667.35347,-4270933813.4354,-4269489294.78349,-4268040514.36181,-4266587879.80312,-4265131804.67473,-4263672710.08438,-4262211026.68057,-4260747197.10964,-4259281679.00095,-4257814948.56191,-4256347504.87707,-4254879875.01974,-4253412620.1019,-4251946342.40845,-4250481693.78623,-4249019385.48755,-4247560199.70392,-4246105003.069,-4244654762.46368,-4243210563.52341,-4241773632.33119,-4240345360.8865,-4238927337.07544,-4237521380.04292,-4236129582.09471,-4234754358.55713,-4233398507.41833,-4232065281.1069,-4230758473.47995,-4229482526.06944,-4228242658.97381,-4227045033.63244,-4225896957.29273,-4224807142.57771,-4223786040.61365,-4222846273.28981,-4222003200.23127,-4221275670.09373,-4220687025.24568,-4220266455.32914,-4220050829.65442,-4220087179.69129,-4220436042.74121,-4221175887.61975,-4222408737.28051,-4224266628.17581,-4226916902.35612,-4230558747.11542,-4235384418.40389,-4241433605.74416,-4248292725.38693,0
"609.5",-4485467816.0607,-4485655623.96021,-4485826071.09365,-4485979049.98546,-4486114455.6946,-4486232185.95341,-4486332141.3106,-4486414225.27825,-4486478344.48293,-4486524408.82101,-4486552331.61807,-4486562029.79262,-4486553424.024,-4486526438.92447,-4486481003.21563,-4486417049.90909,-4486334516.49125,-4486233345.11243,-4486113482.78015,-4485974881.55643,-4485817498.75934,-4485641297.16848,-4485446245.23436,-4485232317.29172,-4484999493.77647,-4484747761.44633,-4484477113.60488,-4484187550.32892,-4483879078.69897,-4483551713.03264,-4483205475.12081,-4482840394.46617,-4482456508.52401,-4482053862.94497,-4481632511.81931,-4481192517.9226,-4480733952.96221,-4480256897.82444,-4479761442.8218,-4479247687.94002,-4478715743.08437,-4478165728.32476,-4477597774.13926,-4477012021.65543,-4476408622.889,-4475787740.9793,-4475149550.42106,-4474494237.29182,-4473821999.47469,-4473133046.87562,-4472427601.63496,-4471705898.33268,-4470968184.18681,-4470214719.24476,-4469445776.56719,-4468661642.40416,-4467862616.3635,-4467049011.57126,-4466221154.82452,-4465379386.73686,-4464524061.87698,-4463655548.9013,-4462774230.6817,-4461880504.42979,-4460974781.81967,-4460057489.11131,-4459129067.2778,-4458189972.13963,-4457240674.51047,-4456281660.35952,-4455313430.99641,-4454336503.28581,-4453351409.90019,-4452358699.62057,-4451358937.69662,-4450352706.27955,-4449340604.94319,-4448323251.31113,-4447301281.81062,-4446275352.57693,-4445246140.53567,-4444214344.6946,-4443180687.68107,-4442145917.56691,-4441110810.02843,-4440076170.8967,-4439042839.16116,-4438011690.49942,-4436983641.41665,-4435959654.09114,-4434940742.03723,-4433927976.71381,-4432922495.22738,-4431925509.30187,-4430938315.7156,-4429962308.43901,-4428998992.74579,-4428050001.61715,-4427117114.81524,-4426202281.06914,-4425307643.89918,-4424435571.7049,-4423588692.8646,-4422769936.74506,-4421982581.70808,-4421230311.43507,-4420517281.18803,-4419848196.00345,-4419228403.30221,-4418664003.03055,-4418161979.27706,-4417730358.41072,-4417378400.26074,-4417116830.85989,-4416958128.01669,-4416916874.78913,-4417010201.2774,-4417258342.74939,-4417685353.04678,-4418320028.17109,-4419197118.56213,-4420358944.11469,-4421857580.48909,-4423757870.91468,-4426141656.47744,-4429113852.35062,-4432811416.26031,-4437417060.20384,-4443181248.15031,-4450459969.99227,-4459786134.0435,-4472023370.48471,-4488757974.83541,-4513513551.5894,-4556695263.56389,0
