2025-06-18 07:36:00,3165799264.17854,0,-1014345.0793054,-1104584,-330491.022364136,-1177134.99,-4519.06802396744,-208708.7,598.64
2025-06-18 07:37:00,2583172870.51737,0,0,0,0,0,0,0,598.28
2025-06-18 07:38:00,2288681656.84579,0,0,0,0,0,0,0,598.05
2025-06-18 07:39:00,2427347954.82483,0,0,0,0,0,0,0,598.15
2025-06-18 07:40:00,2513722915.63793,0,0,0,0,0,0,0,598.22
2025-06-18 07:42:00,2535142058.60594,0,0,0,0,0,0,0,598.24
2025-06-18 07:43:00,2487129531.12663,0,0,0,0,0,0,0,598.2
2025-06-18 07:44:00,2453037657.57138,0,0,0,0,0,0,0,598.17
2025-06-18 07:45:00,2594669119.30037,0,0,0,0,0,0,0,598.29
2025-06-18 07:46:00,2593920449.58634,0,0,0,0,0,0,0,598.29
2025-06-18 07:47:00,2641073441.10243,0,0,0,0,0,0,0,598.34
2025-06-18 07:48:00,2413093410.85782,0,0,0,0,0,0,0,598.14
2025-06-18 07:49:00,2523734856.84686,0,0,0,0,0,0,0,598.23
2025-06-18 07:50:00,2615187792.37654,0,0,0,0,0,0,0,598.31
2025-06-18 07:51:00,2582042741.3079,0,0,0,0,0,0,0,598.28
2025-06-18 07:52:00,2677262572.83582,0,0,0,0,0,0,0,598.39
2025-06-18 07:53:00,2776975421.85077,0,0,0,0,0,0,0,598.46
2025-06-18 07:54:00,2971246579.94226,0,0,0,0,0,0,0,598.51
2025-06-18 07:55:00,2476984134.36671,0,0,0,0,0,0,0,598.19
2025-06-18 07:56:00,2558236963.87609,0,0,0,0,0,0,0,598.26
2025-06-18 07:57:00,2329719725.28563,0,0,0,0,0,0,0,598.08
2025-06-18 07:58:00,2411948333.07378,0,0,0,0,0,0,0,598.14
2025-06-18 07:59:00,2356822883.23981,0,0,0,0,0,0,0,598.1
2025-06-18 08:00:00,2464360935.37314,0,0,0,0,0,0,0,598.18
2025-06-18 08:01:00,2300583679.21755,0,0,0,0,0,0,0,598.06
2025-06-18 08:02:00,2356595806.53405,0,0,0,0,0,0,0,598.1
2025-06-18 08:03:00,2592603753.27604,0,0,0,0,0,0,0,598.29
2025-06-18 08:04:00,2582049398.29149,0,0,0,0,0,0,0,598.28
2025-06-18 08:05:00,2748878628.61491,0,0,0,0,0,0,0,598.44
2025-06-18 08:06:00,2927570718.10618,0,0,0,0,0,0,0,598.48
2025-06-18 08:07:00,2762895295.61799,0,0,0,0,0,0,0,598.45
2025-06-18 08:08:00,2762010021.92074,0,0,0,0,0,0,0,598.45
2025-06-18 08:09:00,3118240838.25414,0,0,0,0,0,0,0,598.61
2025-06-18 08:10:00,2983566147.05012,0,0,0,0,0,0,0,598.52
2025-06-18 08:11:00,3073604409.72699,0,0,0,0,0,0,0,598.59
2025-06-18 08:12:00,3073177100.56083,0,0,0,0,0,0,0,598.59
2025-06-18 08:13:00,2675649187.03157,0,0,0,0,0,0,0,598.39
2025-06-18 08:14:00,2941183886.86888,0,0,0,0,0,0,0,598.49
2025-06-18 08:15:00,2955468183.72038,0,0,0,0,0,0,0,598.5
2025-06-18 08:16:00,2747849004.5312,0,0,0,0,0,0,0,598.44
2025-06-18 08:17:00,2747516064.52461,0,0,0,0,0,0,0,598.44
2025-06-18 08:18:00,3039350167.6739,0,0,0,0,0,0,0,598.56
2025-06-18 08:19:00,3116851466.85064,0,0,0,0,0,0,0,598.61
2025-06-18 08:20:00,3229383234.2372,0,0,0,0,0,0,0,598.69
2025-06-18 08:21:00,3326170096.2345,0,0,0,0,0,0,0,598.75
2025-06-18 08:22:00,3281939987.53014,0,0,0,0,0,0,0,598.71
2025-06-18 08:23:00,3101222805.99905,0,0,0,0,0,0,0,598.6
2025-06-18 08:24:00,3175263543.0693,0,0,0,0,0,0,0,598.65
2025-06-18 08:25:00,3130178005.61848,0,0,0,0,0,0,0,598.62
2025-06-18 08:26:00,3061494238.43208,0,0,0,0,0,0,0,598.58
2025-06-18 08:27:00,3025220248.76135,0,0,0,0,0,0,0,598.55
2025-06-18 08:28:00,2796655970.42674,0,0,0,0,0,0,0,598.48
2025-06-18 08:29:00,2774430867.47656,0,0,0,0,0,0,0,598.46
2025-06-18 08:30:00,1930229460.84079,128969168.905471,8846.1627846453,6731,19508.270558275,5474.88,55.4536203372842,1384.9,598.12
2025-06-18 08:31:00,1801342171.76857,211728300.129379,59256.2537299655,24090,1038.24022222224,-1391.65,-33.7692150013645,-692.84,597.74
2025-06-18 08:32:00,1764602469.22611,264339417.35394,36313.0472077148,19941,-2383.33293449602,373.92,-82.2313301277636,-152.58,597.65
2025-06-18 08:33:00,1685599466.30573,252673122.910369,36446.2753898298,17779,-2628.06060894659,-1366.65,265.936640355257,-150.04,597.55
2025-06-18 08:34:00,1664797914.70016,200785282.562662,43467.7850321998,17883,-6020.50978354978,-1171.6,-267.567078196388,-419.36,597.47
2025-06-18 08:35:00,1985216934.03454,370470361.915217,-30.1640054741661,-3196,-11040.0453095238,-6061.44,65.4484167380566,-993.98,597.94
2025-06-18 08:36:00,1901794603.65288,494057822.501648,3769.46958087613,-5983,-9639.05853246753,-13851.68,193.717200664514,-2704.1,597.87
2025-06-18 08:38:00,2022951709.62125,635343467.533338,-9719.78461538481,-2968,-1182.557176407,2603.59,168.545754160924,691.58,598.08
2025-06-18 08:39:00,2087910734.93244,780667033.47234,770.504065040705,-5614,2367.58095238098,2217.09,66.7633405325034,135.57,598.09
2025-06-18 08:40:00,2112589766.36547,863193271.504194,-4602.63879210207,-6078,-3691.34659090912,-4555.13,102.566000546875,-352.7,598.16
2025-06-18 08:41:00,2067517876.92233,819066270.398384,4844.23072964922,3491,3608.73504761904,5346.48,-224.717201142728,1583.88,598.05
2025-06-18 08:42:00,2092773474.88602,862619139.74362,1793.25191256836,-858,-4958.54660894661,-5358.56,-100.567680336137,-1557.32,598.12
2025-06-18 08:43:00,1982330547.82417,858619141.233645,8933.14558255739,11480,-2537.82693939399,-2736.65,114.619924292408,-545.64,597.94
2025-06-18 08:44:00,2155098104.58169,972943279.000828,-5931.19298245623,-5966,-7493.72333333332,-3159.05,-8.07268935068373,-734.42,598.21
2025-06-18 08:45:00,2147929533.8062,1082826859.76695,-1203.16002949873,-3305,18614.490030303,10418.47,284.257375629527,3431.42,598.2
2025-06-18 08:46:00,2181033406.60275,1123314563.21116,-678.408995815912,-1004,477.89907142858,-1096.44,112.928266464121,-279.07,598.225
2025-06-18 08:47:00,2260856165.44161,1264187906.35191,-14579.9370629375,-12396,-2584.74853571427,-6534.06,-442.961786899717,-1990.59,598.4
2025-06-18 08:48:00,2373395737.13265,1472672219.58443,-20138.132822213,-21441,-7838.77366666668,-10529.71,108.366569927591,-3163.67,598.575
2025-06-18 08:49:00,2500321037.29362,1752332430.77362,-8278.76478570625,-17190,1340.41168253967,-5884.5,-193.295896451745,-1652.27,598.75
2025-06-18 08:50:00,2518302964.06038,1957097365.0774,-12096.2558849169,-15949,-2252.21882539685,-6926.05,59.6321792176792,-1926.88,598.84
2025-06-18 08:51:00,2738511161.08154,2362067984.65855,-45661.3447293442,-20955,11045.7805714284,1662.68,154.834919356831,946.87,599.12
2025-06-18 08:52:00,2927432294.17577,2740692739.7603,-37002.1193373896,-16097,-45923.1113095233,-16195.86,-155.913044163124,-4318.3,599.295
2025-06-18 08:53:00,2857017314.93397,2798099674.73597,-42931.5034408599,-19120,3948.56451190481,256.86,159.637067896524,-56.5699999999998,599.34
2025-06-18 08:54:00,2903629619.82639,3129302987.89629,-17243.0174418614,-10069,25509.8903448913,13250.98,182.163564114405,3338.35,599.39
2025-06-18 08:55:00,2783332916.43975,3058710764.15808,-6983.78629881766,-2255,-12332.4883214286,-9053.95,388.978374552311,-2429.15,599.2
2025-06-18 08:56:00,2846106709.86566,3131444184.43443,-15887.3409601464,-12713,-4472.91369877348,-5241.9,246.905715746049,-1389.78,599.33
2025-06-18 08:57:00,2806971212.30011,3128781258.59535,-7756.6517997592,-8156,-10297.1727976191,-7870.86,-29.5761993855983,-2193.04,599.28
2025-06-18 08:58:00,2806354936.60655,3173609987.7789,-2729.27654342662,-3263,-4680.80101190468,-1418.88,10.1060866030649,-180.15,599.25
2025-06-18 08:59:00,2827218210.97329,3165436593.70684,-2802.63593004765,-760,903.382928571407,2233.69,55.3768800950944,511.16,599.28
