2025-07-23 07:07:00,282842828.015763,0,0,0,0,0,0,0,23063.578
2025-07-23 07:08:00,282879226.785817,0,0,0,0,0,0,0,23063.578
2025-07-23 07:09:00,282906499.918892,0,0,0,0,0,0,0,23063.578
2025-07-23 07:10:00,282932480.563004,0,0,0,0,0,0,0,23063.578
2025-07-23 07:11:00,282961589.80396,0,0,0,0,0,0,0,23063.578
2025-07-23 07:12:00,282999885.065792,0,0,0,0,0,0,0,23063.578
2025-07-23 07:13:00,283029287.330202,0,0,0,0,0,0,0,23063.578
2025-07-23 07:14:00,283062984.24014,0,0,0,0,0,0,0,23063.578
2025-07-23 07:15:00,283088960.291885,0,0,0,0,0,0,0,23063.578
2025-07-23 07:16:00,283128686.88788,0,0,0,0,0,0,0,23063.578
2025-07-23 07:17:00,283160280.789103,0,0,0,0,0,0,0,23063.578
2025-07-23 07:18:00,283199249.328868,0,0,0,0,0,0,0,23063.578
2025-07-23 07:19:00,283229314.666749,0,0,0,0,0,0,0,23063.578
2025-07-23 07:20:00,283250761.648242,0,0,0,0,0,0,0,23063.578
2025-07-23 07:21:00,283282700.858566,0,0,0,0,0,0,0,23063.578
2025-07-23 07:22:00,283313842.105151,0,0,0,0,0,0,0,23063.578
2025-07-23 07:23:00,283354871.329691,0,0,0,0,0,0,0,23063.578
2025-07-23 07:24:00,283393928.468676,0,0,0,0,0,0,0,23063.578
2025-07-23 07:25:00,283305067.588658,0,0,0,0,0,0,0,23063.578
2025-07-23 07:26:00,283331790.689674,0,0,0,0,0,0,0,23063.578
2025-07-23 07:27:00,283372594.946577,0,0,0,0,0,0,0,23063.578
2025-07-23 07:28:00,283401450.377009,0,0,0,0,0,0,0,23063.578
2025-07-23 07:29:00,283439874.636472,0,0,0,0,0,0,0,23063.578
2025-07-23 07:30:00,283473432.007001,0,0,0,0,0,0,0,23063.578
2025-07-23 07:31:00,283500099.995068,0,0,0,0,0,0,0,23063.578
2025-07-23 07:32:00,283534420.079024,0,0,0,0,0,0,0,23063.578
2025-07-23 07:33:00,283587103.378191,0,0,0,0,0,0,0,23063.578
2025-07-23 07:34:00,283618136.045737,0,0,0,0,0,0,0,23063.578
2025-07-23 07:35:00,283656629.116398,0,0,0,0,0,0,0,23063.578
2025-07-23 07:36:00,283677119.810321,0,0,0,0,0,0,0,23063.578
2025-07-23 07:37:00,283710378.221085,0,0,0,0,0,0,0,23063.578
2025-07-23 07:38:00,283733022.111638,0,0,0,0,0,0,0,23063.578
2025-07-23 07:39:00,283760233.134314,0,0,0,0,0,0,0,23063.578
2025-07-23 07:40:00,283800285.218193,0,0,0,0,0,0,0,23063.578
2025-07-23 07:41:00,283839331.311266,0,0,0,0,0,0,0,23063.578
2025-07-23 07:42:00,283878247.53774,0,0,0,0,0,0,0,23063.578
2025-07-23 07:43:00,283903519.324381,0,0,0,0,0,0,0,23063.578
2025-07-23 07:44:00,283929087.885371,0,0,0,0,0,0,0,23063.578
2025-07-23 07:45:00,283961624.155085,0,0,0,0,0,0,0,23063.578
2025-07-23 07:46:00,284000783.693708,0,0,0,0,0,0,0,23063.578
2025-07-23 07:47:00,284031701.705867,0,0,0,0,0,0,0,23063.578
2025-07-23 07:48:00,284065727.087219,0,0,0,0,0,0,0,23063.578
2025-07-23 07:49:00,284092946.718712,0,0,0,0,0,0,0,23063.578
2025-07-23 07:50:00,284125396.861501,0,0,0,0,0,0,0,23063.578
2025-07-23 07:51:00,284164826.565771,0,0,0,0,0,0,0,23063.578
2025-07-23 07:52:00,284203383.134822,0,0,0,0,0,0,0,23063.578
2025-07-23 07:53:00,284222453.816868,0,0,0,0,0,0,0,23063.578
2025-07-23 07:54:00,284258818.352134,0,0,0,0,0,0,0,23063.578
2025-07-23 07:55:00,284277959.61416,0,0,0,0,0,0,0,23063.578
2025-07-23 07:56:00,284315550.289215,0,0,0,0,0,0,0,23063.578
2025-07-23 07:57:00,284354135.824097,0,0,0,0,0,0,0,23063.578
2025-07-23 07:58:00,284382724.100985,0,0,0,0,0,0,0,23063.578
2025-07-23 07:59:00,284291904.897099,0,0,0,0,0,0,0,23063.578
2025-07-23 08:00:00,284336837.289845,0,0,0,0,0,0,0,23063.578
2025-07-23 08:01:00,284360706.956635,0,0,0,0,0,0,0,23063.578
2025-07-23 08:03:00,284403527.513792,0,0,0,0,0,0,0,23063.578
2025-07-23 08:04:00,284431720.408144,0,0,0,0,0,0,0,23063.578
2025-07-23 08:05:00,284471552.451346,0,0,0,0,0,0,0,23063.578
2025-07-23 08:06:00,284514051.921742,0,0,0,0,0,0,0,23063.578
2025-07-23 08:07:00,284537966.787749,0,0,0,0,0,0,0,23063.578
2025-07-23 08:08:00,284580737.081372,0,0,0,0,0,0,0,23063.578
2025-07-23 08:09:00,284601692.867291,0,0,0,0,0,0,0,23063.578
2025-07-23 08:10:00,284640953.779746,0,0,0,0,0,0,0,23063.578
2025-07-23 08:11:00,284676098.670608,0,0,0,0,0,0,0,23063.578
2025-07-23 08:12:00,284692236.445365,0,0,0,0,0,0,0,23063.578
2025-07-23 08:13:00,284722348.276718,0,0,0,0,0,0,0,23063.578
2025-07-23 08:14:00,284761333.342825,0,0,0,0,0,0,0,23063.578
2025-07-23 08:15:00,284786394.580867,0,0,0,0,0,0,0,23063.578
2025-07-23 08:16:00,284825633.433283,0,0,0,0,0,0,0,23063.578
2025-07-23 08:17:00,284875423.495651,0,0,0,0,0,0,0,23063.578
2025-07-23 08:18:00,284896879.925127,0,0,0,0,0,0,0,23063.578
2025-07-23 08:19:00,284934888.211885,0,0,0,0,0,0,0,23063.578
2025-07-23 08:20:00,284968482.995489,0,0,0,0,0,0,0,23063.578
2025-07-23 08:21:00,284998762.822374,0,0,0,0,0,0,0,23063.578
2025-07-23 08:22:00,285037998.901474,0,0,0,0,0,0,0,23063.578
2025-07-23 08:23:00,285062103.654186,0,0,0,0,0,0,0,23063.578
2025-07-23 08:24:00,285104647.804588,0,0,0,0,0,0,0,23063.578
2025-07-23 08:25:00,285131659.705553,0,0,0,0,0,0,0,23063.578
2025-07-23 08:26:00,285159108.695498,0,0,0,0,0,0,0,23063.578
2025-07-23 08:27:00,285189647.955996,0,0,0,0,0,0,0,23063.578
2025-07-23 08:28:00,285229807.586714,0,0,0,0,0,0,0,23063.578
2025-07-23 08:29:00,285269908.108387,0,0,0,0,0,0,0,23063.578
2025-07-23 08:30:00,283131432.966586,1256.34913736221,1.25,-1,9.825,7.8,0.00039326754334788,0.1,23092.081
2025-07-23 08:31:00,280465921.645795,11112.7056338494,26.9984119944469,59,739.617661670814,745.93,0.0233458680406382,7.1,23064.052
2025-07-23 08:32:00,272810817.467297,-408451.227408028,-957.747223179102,-1040,-9842.23424675927,-10913.19,1.2525552993619,-134.77,23039.845
2025-07-23 08:33:00,277393711.257726,-354456.513093725,9.86993694711087,35,-220.381401844532,-49.56,0.0342113531244231,0.79,23058.649
2025-07-23 08:34:00,283147691.122371,-317777.526929939,-37.5623314230572,-91,-647.8703382262,-773.09,0.0357770075319016,-9.63,23064.641
2025-07-23 08:35:00,288560280.590393,-251491.173508996,163.936587301587,109,1866.53358809524,1077.51,0.118992826442204,15.34,23076.696
2025-07-23 08:36:00,280750029.220552,-275964.254843826,-22.0733333333334,-45,-492.985842857144,-577.07,0.0567357454101737,-6.25,23069.182
2025-07-23 08:37:00,287025336.02034,-241534.588302951,-27.0719514472456,-49,-519.858036227824,-825.61,-0.0436773711611501,-9.91,23076.826
2025-07-23 08:38:00,286112163.165482,-212926.431307165,-7.12420634920634,-47,-97.6598055555552,-281.22,-0.0447369422202014,-4.32,23081.098
2025-07-23 08:39:00,287700118.558217,-210401.840821569,20.5595238095238,24,313.412071428571,201.95,-0.000126486453008674,2.74,23079.304
2025-07-23 08:40:00,287728201.793611,-201801.332072634,-2.78313725490195,-7,41.2195647058826,-55.2,0.0285043760335744,-0.42,23080.545
2025-07-23 08:41:00,280684343.19674,-283812.772381955,-80.3156759906761,-107,-844.624937062938,-669.38,0.133534203115598,-7.43,23063.847
2025-07-23 08:42:00,274741866.13082,-40288.5530633803,318.177127872129,368,8910.6520306194,10428.46,0.974321281382384,132.83,23053.419
2025-07-23 08:43:00,277416412.4176,1238.19686293822,7.79404761904763,-10,65.987904761905,-73.52,-0.0248428222237471,-1.99,23056.64
2025-07-23 08:44:00,276969988.197064,-12319.4901210563,-9.28243145743145,-89,-284.59673989899,-328.95,-0.0504814016079305,-6.51,23052.955
2025-07-23 08:45:00,267498450.945477,-431974.623989818,-596.365379475597,-635,-4849.56245962226,-4880.68,0.795580980641324,-64.33,23025.462
2025-07-23 08:46:00,264499059.13473,-507537.233285531,0.571887359510492,-23,4638.64251535007,-15940.74,-0.03788930884952,-44.24,23018.868
2025-07-23 08:47:00,269243020.493298,-424310.100351298,-221.378300865801,-130,-2142.58297348485,-1316.71,0.022360148427448,-16.7,23031.267
2025-07-23 08:48:00,273187932.920138,-287841.598300695,-27.1230447330447,-57,-537.851403174604,-744.9,0.0566733064624364,-9.1,23045.079
2025-07-23 08:49:00,274676845.400802,-250838.24108597,33.7892857142857,25,717.250904761904,879.64,-0.0887721497728652,8.9,23045.441
2025-07-23 08:51:00,273284438.889386,-289388.621805753,111.004741200828,66,2378.89936604555,713.1,0.0377728471114855,9.32,23039.551
2025-07-23 08:52:00,271199987.859059,-254521.461037089,-175.080238095238,-77,-6220.75299047619,-1337.83,0.0566047751646283,-14.66,23046.445
2025-07-23 08:53:00,273412100.524176,-224286.43394717,54.2279761904762,34,1436.06235119047,642.07,0.0374750927584458,7.62,23047.168
2025-07-23 08:54:00,273503981.859339,-253914.466280844,-19.2277777777778,10,40.7118055555561,151.99,-0.0256543652970286,2.07,23045.195
2025-07-23 08:55:00,275783991.913216,-197905.553223739,24.3225300625301,14,368.197295695046,329.77,0.00451033119449898,4.44,23048.069
2025-07-23 08:56:00,278242109.66837,-179366.299836276,-24.9322294372294,-28,-219.130848051948,-99,-0.0254456255695236,-1.33,23050.092
2025-07-23 08:57:00,271230746.537466,-381400.370395238,14.5329481792717,-19,62.3973785013989,-146.94,0.0920300554461654,-2.12,23029.695
2025-07-23 08:58:00,270607606.308776,-370200.154488898,-15.2491577717384,4,-447.130857457955,190.85,-0.0665580958798752,2.38,23031.757
2025-07-23 08:59:00,276899897.696818,-311812.908211731,16.5683333333333,-58,380.788549999999,153.17,-0.10054356701786,-0.6,23033.711
2025-07-23 09:00:00,272688598.83342,-499284.072218608,-38.9696737333442,-3,-352.017493643038,-432.49,-0.103845903960068,-6.37,23017.85
2025-07-23 09:01:00,264267024.032553,-623108.362554507,-19.3827513474341,-26,-646.438985978229,-2082.46,0.135664229319358,-16.99,23009.138
2025-07-23 09:02:00,263271656.402474,-501652.866004981,-60.8110902141271,-47,-1252.31064140823,-959.91,0.0438093918363957,-11.18,23022.69
2025-07-23 09:03:00,268788104.982402,-488806.606903568,35.8916666666666,95,443.699083333332,946.5,0.0189495111381106,13.35,23019.453
2025-07-23 09:04:00,272323718.641086,-469075.328926268,-21.445,-16,-399.48135,-270.66,0.0252971643068724,-3.36,23021.293
2025-07-23 09:05:00,269683599.356533,-580366.925132687,48.973602484472,45,1614.43933436853,852.08,-0.0066916171727363,10.42,23010.958
2025-07-23 09:06:00,266569096.8906,-553256.901104779,-55.7488095238095,-51,-998.48463095238,-740.86,0.0170073161474307,-9.54,23016.082
2025-07-23 09:07:00,266398888.41482,-531879.481710313,51.8651290914839,83,241.607343076769,423.38,0.20637423216975,5.96,23014.266
2025-07-23 09:08:00,268485128.472288,-537335.586254635,12.205,22,116.032233333333,405.41,-0.0508743470126777,4.83,23012.595
2025-07-23 09:09:00,272119650.041252,-364992.213208162,-123.718606271777,-103,-1624.02727665506,-1081.15,-0.0464895472629693,-15.47,23025.78
2025-07-23 09:10:00,271015790.489035,-451416.595297458,61.1083333333334,83,1896.98075,701.73,0.0104804052756275,9.89,23018.129
2025-07-23 09:11:00,274137412.66549,-434274.56165413,-20.5038288288288,13,-1484.04191216216,-2201.39,0.0523324013279065,-14.18,23020.601
2025-07-23 09:12:00,273924981.818239,-466576.623123429,14.8961904761905,12,251.917080952381,111.02,0.00785771731878726,1.57,23016.591
2025-07-23 09:13:00,265561802.192248,-829352.729269113,-137.926032212507,-131,-1502.98437280507,-55.6200000000002,0.327612271951882,-9.77,23000.628
2025-07-23 09:14:00,264367204.119519,-831401.405276939,-5.8601731601732,0,229.387965367965,514.3,0.0268104535642876,6.09,23000.552
2025-07-23 09:15:00,268421035.763938,-707836.891152364,145.620965164589,239,459.423582614254,381.3,0.15376924382784,6.7,23005.218
2025-07-23 09:16:00,272743207.829582,-373219.982503831,-101.377142857143,-83,-4457.54105714285,-1628.37,-0.0984279526426205,-20.18,23025.918
2025-07-23 09:17:00,274310472.473974,-262830.936058494,-26.7329895104895,-4,-532.621100058275,-360.35,0.0635640672192159,-3.21,23032.88
2025-07-23 09:18:00,275024776.470012,-338670.588349812,69.3901923076922,50,1854.09988269231,968.8,-0.0269589877267261,12.88,23028.533
2025-07-23 09:19:00,274717520.910744,-409385.362549501,-25.9833333333334,-1,-407.64625,-373.38,0.00122027199837411,-5.01,23024.72
2025-07-23 09:20:00,270233391.476679,-558623.856486364,0.40000765850287,-25,4627.98275577047,-196.14,0.00670510015479202,-3.89,23016.527
2025-07-23 09:21:00,270587591.372043,-434891.420224191,-27.5404365079365,-32,-453.035524603174,-506.01,-0.0364982881556378,-6.28,23023.963
2025-07-23 09:22:00,275354207.190786,-296117.828249808,-1.91823529411764,-5,-16.3097078431371,-82.02,-0.0110666596724153,-1.34,23030.918
2025-07-23 09:23:00,274475975.066309,-248218.9463481,15.45,-36,65.0649333333334,-467.53,-0.0806858599924044,-8.22,23032.449
2025-07-23 09:24:00,275797147.028495,-202857.014995629,0.591666666666664,-7,-10.9295,-128.76,-0.0232051310729553,-2.18,23032.154
2025-07-23 09:25:00,276635293.659981,-200179.582016316,-19.16,-6,-237.814600000001,-192.4,0.0244554224046399,-2.17,23031.586
2025-07-23 09:26:00,277518904.762088,-166756.124641493,125.045343459223,75,2080.94253251232,1304.98,-0.0116504353621631,17.24,23033.056
2025-07-23 09:27:00,277360663.264638,-210182.566422909,4.73699633699636,-23,204.516527472528,64.48,0.0110734675700543,0.73,23028.508
2025-07-23 09:28:00,274942920.378212,-132029.238419154,-12.83,-18,-376.241100000001,-489.98,-0.0330572931199468,-6.85,23032.084
2025-07-23 09:29:00,276546170.945085,-108232.818101495,9.78333333333328,95,255.139499999999,811.66,0.00275325502661277,12.23,23032.944
2025-07-23 09:30:00,277966501.76124,17687.7907834351,1.47023809523807,19,16.7599166666665,156.51,-0.0395524121111377,2.6,23039.185
2025-07-23 09:31:00,279491057.55491,-84029.6445351096,-15.8751996007984,-2,166.667849800399,21.23,-0.00870798553342747,1.74,23033.01
2025-07-23 09:32:00,273312526.264414,-232303.102913269,-56.466917917763,-78,-613.682279069287,-793.25,0.0860282335474918,-7.98,23028.219
2025-07-23 09:33:00,274907013.30711,-404140.140891948,-286.592186147186,-294,-2130.36707965368,-2183.21,0.479147107470389,-34.7,23026.492
2025-07-23 09:34:00,272381639.325025,-658722.747109022,43.884022556391,17,1023.58184085213,679.89,-0.187644686450919,8.21,23013.817
2025-07-23 09:35:00,270174785.598482,-774795.34777669,-371.133014623172,-221,-2991.15238676415,-1500.92,0.291868476082425,-18.64,23011.672
2025-07-23 09:36:00,273860525.827404,-626080.555069165,-0.732890070922007,-16,-220.364887411347,-630.1,-0.0893115682853312,-7.29,23017.372
2025-07-23 09:37:00,271953919.386639,-635821.856129908,5.81666666666667,-6,6.06083333333338,-59.55,-0.0194465369284099,-0.89,23016.184
2025-07-23 09:38:00,271517191.395411,-708611.627386526,-11.5882352941177,-39,-275.301235294118,-131.23,-0.0505771531601305,-5.19,23012.529
2025-07-23 09:39:00,271571008.868295,-613190.944181459,-7.32778241629791,-6,-366.820203473324,-274.53,0.0311297495626787,-1.49,23017.453
2025-07-23 09:40:00,272619449.263882,-661443.51963061,-11.5650844854071,7,-21.7224400921658,196.47,0.0174566540803316,2.14,23015.255
2025-07-23 09:41:00,270965520.824395,-729299.509989657,-4.54060690943045,11,-266.963256209151,-222.04,-0.00871213671074571,-2.1,23012.463
2025-07-23 09:42:00,275302309.570567,-441869.941306678,-35.7166666666666,-22,-479.249333333333,-140.29,0.0475672907620909,-1.56,23024.446
2025-07-23 09:43:00,277483902.966271,-306046.437277377,18.660196859102,12,-26.9872145543022,214.03,0.0244717202408824,4.18,23029.015
2025-07-23 09:44:00,279617400.740403,-230673.641867069,-2.27709036370454,-4,-40.7137754030745,93.57,-0.00959555374658956,0.22,23031.328
2025-07-23 09:45:00,275362230.741757,-500656.471932522,-3.04311806914547,-7,-20.2742782778867,-134.97,0.0225303035301521,-0.99,23021.463
2025-07-23 09:46:00,278679562.999225,-229511.050087666,-124.147023809524,-59,-3316.92731547619,-1337.52,0.0220833375724379,-18.79,23031.953
2025-07-23 09:47:00,278864970.472618,-342965.881972041,23.54625,-5,75.0299499999997,87.57,-0.0621027956644644,0.23,23027.345
2025-07-23 09:48:00,279573769.944086,-183012.831642404,-90.7238888888888,-61,-2252.75142777778,-1160.27,-0.00729376438026767,-17.01,23033.422
2025-07-23 09:49:00,279680142.589501,-240988.32445498,-38.3142857142857,13,31.4698809523809,132.38,0.0210666921847225,2.88,23031.333
2025-07-23 09:50:00,277889631.121172,-257988.616075213,-117.554761904762,-104,-1196.00726190476,-892.71,0.109267131665143,-14.52,23032.372
2025-07-23 09:51:00,280993644.11404,27002.537813032,-39.4092171518784,-38,-679.447287475777,-394.27,0.00458342582629765,-6.47,23042.005
2025-07-23 09:52:00,281192357.080218,-89846.8424031903,7.89078014184396,59,433.651773049646,655.05,0.0484556966659695,9.14,23037.639
2025-07-23 09:53:00,280570196.886289,-113035.104922783,3.30888888888889,4,41.3530222222222,47.7,0.0137651884600772,0.89,23036.803
2025-07-23 09:54:00,282723401.617624,123305.769999675,-5.91298003072201,8,-155.90352764977,-191.91,-0.0909202804091186,-3.42,23044.076
2025-07-23 09:55:00,279980840.877832,13013.4489790646,-22.6214411764706,-11,-172.000886764706,-98.66,-0.0455999179667949,-2.98,23042.376
2025-07-23 09:56:00,287141346.377647,270831.000196394,52.2171132495302,70,401.662102816097,983.28,0.0855740717219016,16.13,23047.571
2025-07-23 09:57:00,284419565.531691,217057.748373877,-37.1309523809524,-37,-273.124095238095,-279.01,0.0152733856190018,-5.35,23048.437
2025-07-23 09:58:00,285889262.106913,283623.566163002,-7.88296703296703,6,-69.5726043956044,36.57,0.0953965241258875,0.569999999999999,23049.609
2025-07-23 09:59:00,285315117.006069,245715.143177475,-10.1277777777778,29,266.823277777778,274.69,-0.0136730169039972,5.04,23049.017
2025-07-23 10:00:00,277326611.493501,503217.950941184,-38.9928201267332,-65,-402.029107196186,-699.06,0.0412610114489825,-12.51,23058.055
2025-07-23 10:01:00,288396709.814376,575426.648427695,46.6607359307359,68,1129.82592813853,702.66,0.0634821361812214,12.93,23059.013
2025-07-23 10:02:00,288471317.137958,398217.30308575,13.1333333333333,29,349.161333333334,410.3,0.00992843032563606,7.62,23052.991
2025-07-23 10:03:00,284317738.254794,-149607.454544011,72.2352678571428,158,1207.24377380952,2207.06,-0.36875070957407,40.1,23040.737
2025-07-23 10:04:00,280276994.025161,-242452.691389329,-27.9885714285715,0,-1237.30391428572,-717.47,0.00333132336479132,-8.45,23039.78
2025-07-23 10:06:00,279065336.140457,-455925.625113606,32.6107142857143,40,364.153321428571,251.35,0.019321945056241,4.94,23032.763
2025-07-23 10:07:00,280385707.317899,-329597.535077505,-88.0666666666667,-52,-1057.89366666667,-598.39,0.040869552650717,-11.05,23037.434
2025-07-23 10:08:00,283798328.453553,-104726.379325272,-15.3,-22,-186.857,-258.51,0.0307555558132986,-4.82,23043.137
2025-07-23 10:09:00,284955698.268713,21720.248335065,-30.6944469201822,-33,-514.008748172905,-141.08,0.036396792280365,-4.56,23048.131
2025-07-23 10:10:00,286144845.338544,-21457.4994579419,5.26322580645161,72,1.31239354838715,794.8,-0.102054423587817,15.63,23045.816
2025-07-23 10:11:00,287151607.788815,1508.88134306681,7.53655913978495,8,49.4835268817204,1.08,0.0594574592514902,1.15,23046.843
2025-07-23 10:12:00,285505919.808339,122837.066549804,-8.31666666666666,-11,-285.069,-308.02,-0.0205435415258837,-5.2,23051.042
2025-07-23 10:13:00,286114958.788847,-141875.589752537,8.47478407557355,24,214.673281916329,97.73,-0.0295837761364032,2.96,23042.268
2025-07-23 10:14:00,283543460.77044,-230166.31250035,3.07999999999999,13,99.4926999999998,149.87,-0.00706369762913944,2.77,23040.503
2025-07-23 10:15:00,283136324.901816,-348990.848248373,0.863589743589668,15,-13.4251358974387,607.4,-0.0873764007212899,8.99,23037.273
2025-07-23 10:16:00,285455960.549766,-294132.108110776,6.51666666666673,6,-138.712166666665,-258.08,0.0583086284153915,-2.88,23038.189
2025-07-23 10:17:00,282260638.899474,-164116.513658874,2.09492753623188,-20,-99.1512971014493,-161.92,-0.0427844890711959,-3.5,23043.116
2025-07-23 10:18:00,284129803.56668,-297418.345333976,4.34032679738564,26,224.679731372549,511.93,-0.0301635021977702,8.41,23039.432
2025-07-23 10:19:00,283984471.704758,-214525.220296394,17.9695238095238,48,-2.81689523809667,910.65,-0.0908629468026252,15.36,23042.051
2025-07-23 10:20:00,284425807.95249,-5556.72324695668,-5.06479885057471,-16,-98.7717227011495,-189.67,-0.0323814209354626,-3.94,23047.885
2025-07-23 10:21:00,289900330.632028,350549.987586161,-15.7513157894737,-16,-191.551663533835,-255.95,-0.0163122360698685,-4.66,23056.857
2025-07-23 10:22:00,289656402.466009,311364.939099625,-0.0303225806451684,-5,-22.8586043010753,-28.79,-0.020721137106785,-0.64,23056.325
2025-07-23 10:23:00,287882675.987456,433554.554216065,-10.5847879802327,-26,-309.271402638291,-788.85,-0.0120141430251546,-11.73,23058.992
2025-07-23 10:24:00,288811725.544686,366013.795832175,18.7428571428571,25,493.078742857141,443.76,0.0519911282430673,7.47,23056.972
2025-07-23 10:25:00,287094938.054061,206785.076131827,-0.480606060606049,-9,-53.9661090909089,-99.62,0.0344206578646262,-2.45,23052.605
2025-07-23 10:26:00,292995331.539368,268615.690156561,5.40656167979001,6,99.1130367454066,98.17,-0.00194178846687583,1.72,23051.67
2025-07-23 10:27:00,293376515.903343,264950.846658803,-0.399999999999989,-10,-31.3666999999999,-35.9,-0.0107938558677938,-0.97,23051.781
2025-07-23 10:28:00,291594682.940653,382348.508984234,3.41666666666666,-5,18.5598333333333,3.56,-0.00996222727948697,-0.04,23055.022
2025-07-23 10:29:00,288877986.671021,424671.443219458,-9.45380952380952,-9,-156.027933333333,-143.67,0.00779364395828398,-2.65,23057.579
2025-07-23 10:30:00,288046319.680126,374891.147995048,-0.135238095238095,1,-41.3156952380952,-31.72,0.0082960393522146,-0.42,23056.849
2025-07-23 10:31:00,290420265.785892,361513.676728219,2.36666666666667,5,50.5406666666667,113.13,0.00302282116377597,2.3,23054.542
2025-07-23 10:32:00,290277175.341554,296973.835771717,2.50000000000001,15,17.9786666666667,156.63,-0.00783068592538297,3.14,23053.293
2025-07-23 10:33:00,286865635.504125,185290.854483723,3.43253968253968,7,45.5070357142858,223.09,-0.0189423390137212,3.96,23051.553
2025-07-23 10:34:00,285517651.985442,437425.388458895,-6.15738095238096,-7,-122.093195238095,-98.02,0.0164508854263416,-1.86,23057.757
2025-07-23 10:35:00,287567743.010635,411500.285354961,5.16657534246576,6,15.0984342465755,-8.44,0.0356371235852909,0.94,23056.519
2025-07-23 10:36:00,286805863.264188,542499.275407406,-1.57999999999999,-23,78.5626000000003,-150.86,-0.0207081340392403,-3.71,23059.377
2025-07-23 10:37:00,288033020.705353,161572.132525313,15.3333333333333,55,191.879133333333,329.91,-0.017892414806885,7.2,23049.995
2025-07-23 10:38:00,287360615.989088,271023.301436359,-9.79333333333333,-10,-82.9832666666667,-155.25,0.0314134721521477,-2.66,23052.344
2025-07-23 10:39:00,290566594.37762,164286.987873044,11.8765200672915,8,140.111637707282,147.68,0.00144242706419182,2.6,23048.176
2025-07-23 10:40:00,290164395.832418,444366.236860917,-30.7743803000653,-13,-456.6872586758,-130.11,0.0465395930172156,-1.17,23055.255
2025-07-23 10:41:00,288126972.504558,293965.38497012,6.57638820662807,19,-4.54463209301646,189.41,-0.0230073374868671,3.23,23052.537
2025-07-23 10:42:00,290251801.792096,308610.73830477,4.21320754716981,6,42.6398238993711,76.5,0.00382419083426272,1.06,23052.747
2025-07-23 10:43:00,289198923.452095,610774.327835101,-5.42777222777221,-8,35.4239560439563,59.4,0.0298934589146931,0.36,23059.032
2025-07-23 10:44:00,290943397.47352,620873.343096056,-6.38994910941475,-6,-39.1207111959287,55.78,0.00595281926670861,0.1,23059.999
2025-07-23 10:45:00,291797715.359144,599696.898927621,2.42777777777774,-6,38.9632777777774,-74.4,0.0533945405663739,-1.32,23058.356
2025-07-23 10:46:00,288760608.807571,569738.918774853,0.0666666666666603,-7,65.2269999999999,77.12,0.00973977350797638,1,23055.972
2025-07-23 10:47:00,285856480.774762,598769.606002866,-7.61,-11,-50.2147666666666,-96.3,-0.0189247664294614,-2.44,23059.045
2025-07-23 10:48:00,292612251.349855,804452.167819404,-7.06666666666666,-16,-162.236666666666,-352.75,0.0334297224088784,-6.86,23062.099
2025-07-23 10:49:00,290751156.499917,711516.920697126,9.63729508196721,14,32.4854275956283,159.95,0.0194226980690344,3.54,23061.247
2025-07-23 10:50:00,288098220.987438,771956.590148016,7.8779569892473,11,-22.8150860215054,9.2,0.0367107677895132,0.5,23062.981
