2025-08-26 06:57:00,118848167.910586,12270548.0179699,1156.28333333333,83,9540.46616666669,366.17,0.269199313840432,15.06,6439.32
2025-08-26 06:58:00,115632681.640328,11616139.1205555,1653.18333333333,110,11018.2205,469.88,-0.0889894236619286,22.38,6439.32
2025-08-26 06:59:00,119724276.607198,12622058.5385607,361,18,1738.858,70.33,0.135617594424946,2.72,6439.32
2025-08-26 07:00:00,120583399.68848,12552897.7965002,1652.85,102,10308.4705,309.32,-0.0710178967982403,15.93,6439.32
2025-08-26 07:01:00,133250201.962844,14968470.7498247,1389.93333333333,101,7034.271,421.63,-0.109544943231376,22.71,6439.32
2025-08-26 07:02:00,129582270.701582,14013830.8128721,1736.53333333333,100,12655.9206666667,562.89,-0.229946559327168,28.45,6439.32
2025-08-26 07:03:00,127305973.320413,13481895.9211741,1353.75,84,6474.34049999999,305.88,0.0852116529406874,14.93,6439.32
2025-08-26 07:04:00,130811177.386726,13913511.6687323,721.250000000001,121,2826.67433333334,122.06,-0.00757598828629959,5.93,6439.32
2025-08-26 07:05:00,132716755.356488,14312316.4413283,1106.56666666667,59,8093.08433333333,313.11,0.18763484775175,14.05,6439.32
2025-08-26 07:06:00,136513187.262932,15448431.1141205,585.700000000001,33,5990.764,194.94,0.178757647341251,7.33,6439.32
2025-08-26 07:07:00,140570279.104696,16038053.9731124,1095.51666666667,46,11404.5181666667,306.61,0.127078356691354,12.68,6439.32
2025-08-26 07:08:00,141792627.173269,16489051.1029761,2433.21666666667,230,19029.784,554.23,0.518782572371525,22.77,6439.32
2025-08-26 07:09:00,139527272.236559,16017531.029893,671.766666666667,146,608.074666666665,20.92,0.0176109064430232,0.72,6439.32
2025-08-26 07:10:00,139649780.463259,15937953.2859153,889.850000000001,175,4887.7705,159.44,0.118952432584121,6.98,6439.32
2025-08-26 07:11:00,137548633.608558,15409702.195162,1634.05,95,12086.0245,335.92,0.501728218002941,12.04,6439.32
2025-08-26 07:12:00,138061573.736086,15201684.824555,582.65,370,6679.22449999999,236.77,0.131066724731506,10.35,6439.32
2025-08-26 07:13:00,145121491.026251,17309113.8008767,1072.73333333333,37,15117.2973333334,456.86,0.26835144713959,17.94,6439.32
2025-08-26 07:14:00,152602502.651519,18607706.4454965,1541.13333333334,74,13223.3146666667,371.38,0.459077262824005,14.25,6439.32
2025-08-26 07:15:00,151436969.072842,18406571.8405073,5178.30555555556,251,36162.8342777778,1034.64,0.921974060365283,43.24,6439.32
2025-08-26 07:16:00,136232076.049919,15561391.9020643,1755,76,18633.627,554.72,0.384858431471421,22.22,6439.32
2025-08-26 07:17:00,134287367.139487,14855773.5064027,624.133333333333,145,3704.72266666667,146.76,0.102689935453031,6.42,6439.32
2025-08-26 07:18:00,130078981.480503,13949680.8578362,1063.36666666667,68,8415.30733333334,276.84,0.112145589074928,12.07,6439.32
2025-08-26 07:19:00,134242503.350906,14895491.8702698,1254.86666666667,80,8446.57533333334,388.37,0.0870497854290212,18.14,6439.32
2025-08-26 07:20:00,130936216.394449,13899949.2124448,1132.55,84,7487.23650000002,217.1,0.0255374437739193,9.57,6439.32
2025-08-26 07:21:00,131195747.276855,14008602.2420922,503.299999999999,21,3447.28799999999,118.09,-0.0257945107467902,6.17,6439.32
2025-08-26 07:22:00,122823968.405141,12239261.2864395,1139.4,-19,7626.16600000001,307.96,0.097767532816754,13.72,6439.32
2025-08-26 07:23:00,114193835.251565,10481615.7279861,2357.6,119,18278.2400000001,717.56,0.350641072412455,29.36,6439.32
2025-08-26 07:24:00,122138645.485448,12526690.1422913,1276.66666666667,62,17680.4056666667,627.64,0.321612273668437,23.48,6439.32
2025-08-26 07:25:00,126179724.837123,13663986.9226638,3251.15,192,28916.9694999999,1083.08,1.23295133233311,42.48,6439.32
2025-08-26 07:26:00,120086675.435475,12214630.9403566,334.799999999999,39,2059.56799999999,66.28,0.088587777768511,2.85,6439.32
2025-08-26 07:27:00,119471536.777925,12717169.4236111,7965.95000000002,286,64310.8545000002,1581.56,2.10797961591211,62.87,6439.32
2025-08-26 07:28:00,123227750.951095,13921929.3520781,759.6,41,4805.117,193.87,0.22178556238326,8.25,6439.32
2025-08-26 07:29:00,130377686.727557,15316169.563825,1473.12051282052,52,11940.754,410.84,0.418640003526601,15.38,6439.32
2025-08-26 07:30:00,122399121.794142,14065418.9486565,4042,154,29099.0193333333,1002.02,0.832337119300313,44.08,6439.32
2025-08-26 07:34:00,97990946.4246424,14167996.5796299,43281.6666666667,1841,198906.647,8690.5,11.3733311802289,351.95,6439.32
2025-08-26 07:35:00,109247734.863648,17314454.7755859,4499.71666666668,-61,36873.7398333334,1078.77,1.05606572517874,41.66,6439.32
2025-08-26 07:36:00,115561967.522194,19004705.4686529,2421.62142857142,-29,16067.0583571428,572.69,0.509257019353959,24.31,6439.32
2025-08-26 07:37:00,116300206.774367,18411677.2741828,1378.26666666667,-407,15185.0833333333,698.33,0.0940612101992496,32.52,6439.32
2025-08-26 07:38:00,114167153.567952,18262861.2394215,952.75,-65,14189.2315,450.99,0.515866399690635,17.04,6439.32
2025-08-26 07:39:00,106790948.084706,16453094.4756981,451.200000000002,-67,8172.60600000001,379.87,-0.156932526773006,18.13,6439.32
2025-08-26 07:40:00,107426786.941111,16885059.7086157,846.424999999999,18,9590.41849999998,511.61,0.162141926113816,21.15,6439.32
2025-08-26 07:41:00,105660906.014221,16006185.7141427,2487.8988095238,200,23706.1895357143,1422.36,-1.35422293480549,72.06,6439.32
2025-08-26 07:42:00,107232531.689826,16764089.1954473,2188.75,65,21853.6894999999,694.78,0.66794531217246,25.76,6439.32
2025-08-26 07:43:00,111202265.766355,17055944.9183455,2451.65833333333,256,13987.59575,1196.95,-1.53079671148056,65.81,6439.32
2025-08-26 07:44:00,107597100.747268,16358069.2746087,1070.76666666667,33,10751.2526666666,434.44,0.275900898651154,15.51,6439.32
2025-08-26 07:45:00,105929449.430945,16146623.8456493,604.480952380952,14,4648.98257142857,209.42,0.142493612494949,8.53,6439.32
2025-08-26 07:46:00,101829145.869498,14407836.1452892,511.791666666667,142,8827.36116666666,1257.31,-1.61688060094337,66.32,6439.32
2025-08-26 07:47:00,100814121.27938,14266852.9120695,396.383333333334,-20,4461.89216666668,198.79,0.222682299171034,8.16,6439.32
2025-08-26 07:49:00,106382824.620421,15623887.5214602,700.890909090908,-6,5273.12699999999,192.07,0.225884994395987,8.01,6439.32
2025-08-26 07:50:00,100311164.873523,13196968.8496786,-2694.2,-485,3012.53399999999,153.99,0.0245804947357991,6.93,6439.32
2025-08-26 07:51:00,104502590.350353,14785970.2915611,483.649999999999,14,4154.64649999999,146.94,0.202341100765259,5.62,6439.32
2025-08-26 07:52:00,97084142.338969,12523720.6951397,514.533333333333,14,3617.779,180.54,0.143938068306087,7.59,6439.32
2025-08-26 07:53:00,99433347.0791542,13341702.3056221,1444.86666666666,56,14780.9783333333,576.1,0.5363126274142,22.65,6439.32
2025-08-26 07:54:00,110697516.295607,15972192.8728787,1223.41666666667,189,6047.502,1011.22,-1.55702215291866,58.1,6439.32
2025-08-26 07:55:00,122723191.602712,19573862.7212252,7252.69166666666,232,43358.7573333333,1413.48,1.3948628738001,55.18,6439.32
2025-08-26 07:56:00,115843773.342986,17820294.2631059,1946.5,67,13560.9966666667,581.95,0.324109488969382,25.57,6439.32
2025-08-26 07:57:00,115965431.201224,17846574.2075072,175.018181818182,10,1214.07081818182,72.81,0.0348908414584031,2.66,6439.32
2025-08-26 07:58:00,108909121.73953,16143687.7871904,150.5,0,1353.488,59.68,0.0314756747958372,2.7,6439.32
2025-08-26 07:59:00,111341460.657243,16813929.8094629,345.6,12,2194.35,86.45,0.0865923138494867,3.7,6439.32
2025-08-26 08:00:00,105401976.48498,15072788.6526513,146.2,-5,1414.354,60.34,0.081446224660554,2.45,6439.32
2025-08-26 08:01:00,106489896.177603,15607129.9773519,2614.7,-7,14632.326,420.48,0.86820767225797,15.53,6439.32
2025-08-26 08:02:00,103829039.339619,14606190.9957505,1187.6,42,8865.89,445.1,0.00892828229612975,20.73,6439.32
2025-08-26 08:03:00,103855514.896624,14826939.4998545,676.7,13,4867.633,135.05,0.150788425909467,5.11,6439.32
2025-08-26 08:04:00,92971978.0775343,11677369.3531454,250.852680652682,-92,7868.24790909093,464.36,0.0588288781778658,20.76,6439.32
2025-08-26 08:05:00,101019250.440418,14051966.8933202,1543.7875,65,23228.0580000001,776.6,0.437437511318044,29.11,6439.32
2025-08-26 08:06:00,91404086.6560188,11687232.860759,1648.31666666667,99,4647.48283333333,188.97,0.201095040683505,7.81,6439.32
2025-08-26 08:07:00,100607689.581219,14245178.6907313,983.34,45,7134.78620000001,400.32,0.136462084310004,16.86,6439.32
2025-08-26 08:08:00,100411990.05381,13897377.7281538,771.2,61,5831.60499999999,422.96,-0.239769058571315,20.61,6439.32
2025-08-26 08:09:00,92844158.8470099,11960938.6592061,221.533333333334,-10,3513.97933333334,115.5,0.0925559297301909,4.38,6439.32
2025-08-26 08:10:00,95986738.6407242,12851963.1930818,294.7,6,2444.278,100.58,0.107864668544796,4.12,6439.32
2025-08-26 08:11:00,95796401.185374,12835518.7450401,208.199999999999,-10,5333.095,180.88,0.158837631614186,6.48,6439.32
2025-08-26 08:12:00,89253802.9834409,11119834.9566399,957.90333333333,3,11212.6877,552.6,0.396502782700449,22.39,6439.32
2025-08-26 08:13:00,86478067.381999,10534531.3458466,412.483333333333,-37,8930.69099999998,361.52,0.370880534736047,13.99,6439.32
2025-08-26 08:14:00,90675763.1150234,11663488.6950013,576.500000000002,-2,5283.19900000002,158.49,0.152416811753439,6.3,6439.32
2025-08-26 08:15:00,97672342.4956475,13566097.0897089,565.849999999999,13,6522.74149999998,215.89,0.190703176801863,7.96,6439.32
2025-08-26 08:16:00,95923901.4750853,12850553.9892924,229.4,-1,2587.814,115.94,0.0842416135856436,4.9,6439.32
2025-08-26 08:17:00,97170600.0398929,14142692.6339267,7299.6,205,39365.526,1430.26,1.69286982115753,53.22,6439.32
2025-08-26 08:18:00,99042704.1615319,14590013.1229715,280.4,2,2543.75,118.5,0.0260185871238794,5.33,6439.32
2025-08-26 08:19:00,96153241.6614398,13785199.6897101,616.75,63,1548.6545,121.52,-0.061946239667354,5.97,6439.32
2025-08-26 08:20:00,94008926.2668444,13201224.0967769,483.099999999998,11,2795.08699999999,63.42,0.0732279178481307,2.37,6439.32
2025-08-26 08:21:00,96448864.1777367,14780339.4158894,6512.19999999999,86,54037.8679999999,2016.63,3.49804485159037,74.3,6439.32
2025-08-26 08:22:00,98530621.3317028,15217551.8515268,564.2,19,3545.34,125.34,0.134759549472467,5.13,6439.32
2025-08-26 08:23:00,97205187.3889616,14852816.9066684,3847.4,85,36039.4220000001,1669.27,1.7042595893498,67.71,6439.32
2025-08-26 08:24:00,101517791.119063,15859956.5475855,959.6,24,8629.49,413.2,0.324573110905921,17.57,6439.32
2025-08-26 08:25:00,77730511.2252893,8755243.15399656,234.387565874985,-15,2028.61822929559,193.2,0.362871934406009,8.2,6439.32
2025-08-26 08:26:00,77645774.0479901,8775037.09097025,0,0,0,0,0,0,6439.32
2025-08-26 08:27:00,77643001.384202,8758156.69665134,0,0,0,0,0,0,6439.32
2025-08-26 08:28:00,77676533.6699244,8736389.52576823,0,0,0,0,0,0,6439.32
2025-08-26 08:29:00,77689497.1111488,8739498.30086751,0,0,0,0,0,0,6439.32
2025-08-26 08:30:00,50950842.0424189,-4152270.22193774,243.663133030988,70,86.3660317460248,1234.16,-4.10754090016196,66.24,6434.67
2025-08-26 08:31:00,59036880.6232884,132658.792656236,-2111.08333333333,-958,-21881.995,-11944.04,-13.9378551838546,-577.65,6436.27
2025-08-26 08:32:00,61045836.5816292,8702090.47724655,1497.87437998276,2742,11007.4595,5352.76,-10.8335634028459,237.25,6437.5
2025-08-26 08:33:00,60595158.5462197,24116232.2109411,-3682.11666666667,-4867,-18407.5865,-28951.87,-26.9290729305803,-1529.76,6439.04
2025-08-26 08:34:00,63217809.3383107,31794075.5410153,2127.73793363499,4004,4303.26066666665,-4704.16,-9.98583030641333,-207.7,6439.26
2025-08-26 08:35:00,51697313.2610598,16877324.5417658,-3747.8292857143,-1404,-17283.7010000001,-1440.47,-2.44546749043714,23.99,6437.69
2025-08-26 08:36:00,75497263.417788,38583542.896077,-5482.86222222223,-4469,-30734.662,-23790.52,4.17727754585817,-1313.88,6439.52
2025-08-26 08:37:00,60949672.302884,12283414.5371616,684.222226939713,1567,11887.6113333332,3174.29,-21.1303785717862,71.6300000000001,6435.74
2025-08-26 08:38:00,48505583.4750641,-37470367.3006651,4680.72494824017,15248,-9461.97649999997,-6207.31,14.0805276289071,-350.48,6434.01
2025-08-26 08:39:00,54982156.8795089,-19863009.0175671,2284.98571428571,4925,6864.93783333335,16794.63,-2.04542360970229,1057.49,6436.13
2025-08-26 08:40:00,67826378.7349526,171487.496176234,3662.55272727271,2421,28330.7703333331,12065.41,-12.2093675538951,569.69,6437.25
2025-08-26 08:41:00,62724524.4119263,1695981.1896739,7305.30000000001,3135,36329.8543333334,4492.51,3.95064398535413,264.67,6438.16
2025-08-26 08:42:00,69410250.347779,20248410.9469036,-1726.88774114774,-2197,-9551.14483333336,-9196.52,-18.71756939525,-487.29,6439.59
2025-08-26 08:43:00,74844242.7779712,58787383.6622407,8556.70555555556,-1039,-3084.90116666665,-9440.17,26.6979860912086,-450.79,6439.44
2025-08-26 08:44:00,83880169.3235394,87807301.9407474,-227.704761904761,-1114,-111.403333333318,-4431.12,-0.193142425602051,-216.93,6441.52
2025-08-26 08:45:00,62689866.1815913,35872130.1523595,-2572.96166666666,-1978,-11485.1270000001,2348.62,-50.8399895246309,61.52,6438.08
2025-08-26 08:46:00,65396332.0046287,41289411.6232724,-209.116666666667,1075,2359.39499999996,1494.99,-10.9402927296846,-19.95,6437.79
2025-08-26 08:47:00,49740254.6788862,-20577927.6994362,-4852.56164655606,-3732,-49796.7605,-41161.76,20.4385941589073,-2032.74,6433.55
2025-08-26 08:48:00,46584665.1793473,-25935967.5248233,3102.38500000002,1989,32495.6500000001,17146.76,-42.749129923792,784.46,6433.38
2025-08-26 08:49:00,37746231.449291,-66840882.220634,-713.255128205112,-11908,19379.5363333334,14265.47,-14.2481382968783,820.12,6431.59
2025-08-26 08:50:00,44033912.4784171,-32359648.9419314,-1949.68829004329,-6114,-15.1496666667492,501.95,-12.4937333098748,-26.65,6434.34
2025-08-26 08:51:00,57049162.8426051,18927990.2033376,4912.33095238094,5111,31417.1862499999,22431.51,23.7506442798033,1230.24,6436.73
2025-08-26 08:52:00,45600723.8509147,-30099302.5543743,-4531.46136363638,-4319,-42661.8538333335,-29703.81,23.6941070493234,-1536.74,6434.23
2025-08-26 08:54:00,77895227.3441561,107382715.365484,-4879.5467094017,-3205,-30274.515,-17732.9,-17.6823147455874,-925.05,6440.58
2025-08-26 08:55:00,76444989.0498898,93510216.2174049,1638.04166666667,1707,-5453.86866666672,2624.53,9.88284037853552,237.17,6440.3
2025-08-26 08:56:00,63429880.3153458,49224133.816511,7398.49166666665,4136,38597.0674999999,16028.32,13.0878810047233,939.87,6438.14
2025-08-26 08:57:00,68977259.6592344,58464656.3870965,-630.350846702315,444,2509.61400000002,4609.04,10.108639186487,200.53,6437.94
2025-08-26 08:58:00,65061569.3839719,43955940.9075009,-592.033333333333,-1399,-2442.71749999999,-5837.1,-9.38349074124867,-375.73,6437.32
2025-08-26 08:59:00,59501127.6388857,37261550.6715807,-3435.70714285713,-2426,-22789.2533333332,-10812.55,-8.18876161977348,-646.85,6437.52
2025-08-26 09:00:00,82927409.4499056,127914974.477672,-2977.42485255854,-3121,-14065.7398571429,-11862.33,-5.58613803599067,-620.01,6441.03
2025-08-26 09:01:00,82380066.8345274,140684029.207473,2223.02500000001,3709,21510.3823333334,20952.47,25.7983904114027,1235.79,6441.43
2025-08-26 09:02:00,75891273.3246445,107172007.668966,-2863.99375,-923,-19244.7400000001,-7263.45,-12.7515320960323,-461.16,6440.46
2025-08-26 09:03:00,74268745.7843803,98862079.2768591,-684.775,-339,-805.456749999992,2999.54,-3.48287465762837,181.59,6439.93
2025-08-26 09:04:00,78131314.4655911,131788888.431295,-3175.25,-2063,-14745.966,-8683.42,-9.1083634082115,-559.3,6441.97
2025-08-26 09:05:00,72157121.7560899,99976808.6304341,-627.016666666664,-932,-8616.68699999996,-10299.52,-10.1380868842284,-539.2,6440.32
2025-08-26 09:06:00,61342028.2552115,55188340.5740626,801.592982456141,1469,2012.88866666667,4751.87,-7.56938304381441,292.28,6438.85
2025-08-26 09:07:00,65644594.205876,97103657.8194325,831.36666666667,-370,3173.93950000002,3176.47,-12.4384943389737,280.93,6440.68
2025-08-26 09:08:00,67538293.588015,103637741.395778,332.802083333334,1221,2160.12416666667,4759.31,43.6426404026552,387.88,6440.15
2025-08-26 09:09:00,72499137.2364013,136196078.032114,-1363.78333333334,-1181,-1801.77100000004,2440.51,0.952281582323034,-39.01,6441.03
2025-08-26 09:10:00,79142412.1512083,164581415.971501,240.659090909098,1686,-3707.78299999993,2395.89,29.7465546177832,298.42,6441.62
2025-08-26 09:11:00,72548868.55624,146207974.581295,4008.37247474749,2238,30298.0160000001,20958.42,-13.7588689127165,1172.85,6441.07
2025-08-26 09:12:00,65403460.3140649,109055756.622567,774.274154957525,918,2936.74099999988,-576.46,-24.099203951282,-23.24,6439.68
2025-08-26 09:13:00,57468257.9414168,63639508.2625344,-2872.64535961114,-3980,-17206.5494999999,-18543.34,13.5029444235102,-1224.76,6438.76
2025-08-26 09:14:00,75364541.184578,174785859.763966,334.001572112098,-537,2363.54099999999,638.04,9.70003097157809,9.93,6441.28
2025-08-26 09:15:00,65275872.7073127,131565758.031558,-864.483333333338,-319,-2306.17200000002,-4169.32,0.346277135576345,-255.48,6440.92
2025-08-26 09:16:00,70885513.3716718,179275453.584908,-193.327777777773,619,-2119.99016666665,571.060000000001,20.7873083432792,12.36,6442.63
2025-08-26 09:17:00,82703618.2980372,245112644.95777,2288.98888888889,-4125,8868.34250000001,9986.55,11.610543217826,558.29,6442.9
2025-08-26 09:18:00,83568626.7948233,252316364.445191,822.629761904764,1420,3017.34100000001,5024,8.44461870554973,393.52,6443.01
2025-08-26 09:19:00,71346815.7553575,171663370.897608,694.441666666669,1676,6198.81108333335,4742.7,-27.7618038081072,160.42,6441.65
2025-08-26 09:20:00,83922441.6917771,254695293.448716,2042.90096153845,3688,20690.6879999999,18103.44,3.00815386729977,1091.78,6442.94
2025-08-26 09:21:00,82066903.1472004,259767936.002288,53.3666666666664,389,8424.21733333331,8769.98,-2.48367863982563,353.7,6443.33
2025-08-26 09:22:00,84997165.2752087,294067768.656136,4627.00580808081,4634,23778.319,32395.87,-13.8586055955508,1951.01,6444.78
2025-08-26 09:23:00,92170994.8986146,385698389.548056,2961.7125,-5577,5560.9578333333,-595.640000000001,4.22669115926492,-0.399999999999984,6446.12
2025-08-26 09:24:00,89975813.6230098,370510780.821264,-2025.92008547009,-3412,-14666.6840000001,-24254.93,-29.2379843372749,-1592.1,6445.39
2025-08-26 09:25:00,89321618.6734603,375041334.322267,765.033333333333,1632,6000.49333333332,9138.4,-9.64937037776509,649.52,6445.61
2025-08-26 09:26:00,91671619.7182085,394552478.007373,1126.59714611872,1417,5453.047,3307.93,-34.8717357114429,203.02,6445.62
2025-08-26 09:27:00,91242112.7479395,392334210.143508,-2122.42121212121,-2164,-5988.10166666665,-7642.06,-2.34398295451637,-549.85,6445.83
2025-08-26 09:28:00,82365199.2189021,324683201.261051,906.001245421246,258,12369.59,5293.23,-37.460850489701,56.8299999999999,6443.53
2025-08-26 09:29:00,81101673.0597522,340530644.467124,-1954.92333333333,-436,-5620.64716666665,-8889.08,0.154241785838417,-669.91,6444.44
2025-08-26 09:30:00,84196707.9214247,362759159.220137,-1291.29242424243,-897,-3981.70200000001,-2206.96,-20.019149082727,-260.36,6444.65
2025-08-26 09:32:00,83436870.5338265,367118423.250005,-1410.025,-1608,-3939.54074999999,-7843.97,10.2007001804861,-641.26,6444.99
2025-08-26 09:33:00,66717950.7219702,225442522.97041,1876.87779351317,6070,10205.8591666666,11547.25,-9.84142331537722,960.31,6442.64
2025-08-26 09:34:00,66855703.5191478,222446948.530878,-8478.6916083916,-1454,-5880.76183333334,-1207.41,15.135146556963,-102.62,6443.3
2025-08-26 09:35:00,74737512.837256,256942488.301585,366.860000000001,200,3576.62016666667,5460.75,9.98506302809103,418.36,6442.76
2025-08-26 09:36:00,81506885.9300421,336720422.243138,-201.216666666667,-152,2146.45933333333,1859.69,19.4443473862075,108.27,6444.65
2025-08-26 09:37:00,78277370.9236573,308449936.106951,-1407.50909090909,-2376,-6796.891,-8596.02,-3.77749507971136,-626.5,6443.38
2025-08-26 09:38:00,66595926.1060894,210753193.448832,-1160.79166666667,-1519,-4696.51,-5517.4,1.75942011464581,-420.58,6442.15
2025-08-26 09:39:00,63676424.9902667,182642670.227335,-1270.03333333333,-2976,-4708.86433333334,-8248.29,-2.55891607432769,-694.42,6441.28
2025-08-26 09:40:00,62091158.0511468,155397737.615922,-1466.16904761904,-2607,-6246.39499999999,-13867.45,-12.9389864111633,-1070.15,6440.62
2025-08-26 09:41:00,60196279.3669832,149738927.021595,1451.73333333333,1802,6730.48233333334,9804.31,-9.06552281421127,776.55,6440.81
2025-08-26 09:42:00,54891067.8389642,88286566.642555,-7208.40833333333,-3759,-1864.28008333334,-1684.86,22.9338891350878,-62.7000000000001,6439.84
2025-08-26 09:43:00,58350871.2866715,111930857.94516,551.325842490842,357,3442.963,2901.14,-10.3741035267632,176.45,6440.01
2025-08-26 09:44:00,63008779.884867,177442124.262499,2464.98166666667,738,14787.8405833334,2725.32,7.23720313720534,180.19,6441.22
2025-08-26 09:45:00,63855573.0058497,188388812.542244,3516.65277777779,3153,18649.225,8813.55,51.4014658754857,683.91,6441.06
2025-08-26 09:46:00,56722743.5690184,126777614.326608,-433.944444444444,-1156,-2723.077,-5780.04,-3.82709657656032,-405.49,6440.32
2025-08-26 09:47:00,51478753.73911,92277773.7707036,3230.425,2114,14999.869,8811.84,1.62608864811572,633.16,6439.87
2025-08-26 09:48:00,62048478.2831064,198279578.887105,-238.810101010101,-498,1410.77900000001,-3899.41,4.37152104151668,-316.74,6441.62
2025-08-26 09:49:00,68768919.3034502,256274331.26824,718.864912280703,899,6227.50516666668,3707.95,-9.94966842706526,259.22,6441.69
2025-08-26 09:50:00,57774043.2852547,131911604.271381,559.941666666667,1085,2011.21500000001,4666.9,-27.7966284791589,404.95,6439.99
2025-08-26 09:51:00,53701670.0580284,118256030.146317,-118.246666666666,-369,1228.08775000001,-1263.46,-1.14619894428197,-180.09,6440.03
2025-08-26 09:52:00,61629965.2662065,187222770.887744,-97.2400000000015,198,1755.31199999999,65.4900000000001,-3.98737418601303,9.88,6440.82
2025-08-26 09:53:00,64222107.250637,215737628.782118,-236.45,-888,-1584.372,-1382.99,-21.2633395943774,-115.84,6441.46
2025-08-26 09:55:00,61745824.3279555,210206451.376607,-1087.26666666667,-695,-3880.542,-4603.09,-11.3828235338171,-370.2,6441.68
2025-08-26 09:56:00,72879173.4864103,341196469.704866,529.599444444439,1647,8439.34166666661,4784.6,17.5494948012751,330.77,6444.09
