2025-08-26 09:02:00,733732508.093648,1416688042.21456,-8587.98095238095,-7217,-6687.83133333333,-4736.77,-326.421095933276,-2124.79,570.58
2025-08-26 09:03:00,683008647.123365,1429053311.39168,4376.45714285715,3176,5009.24833333334,3280.23,420.692622255387,1411.2,570.455
2025-08-26 09:04:00,837173145.743544,2103914026.73198,-618.607142857147,-594,-502.647999999999,-204.78,-301.7781643633,-83.0799999999999,570.77
2025-08-26 09:05:00,742131655.172057,1780631808.49274,-10309.7338137009,-12434,-7088.60666666667,-9503.78,-226.948187711253,-4319.3,570.59
2025-08-26 09:06:00,640229194.109915,1379768682.6773,-404.08205128205,-796,62.9300000000031,-629.31,660.882459518008,-225.43,570.31
2025-08-26 09:07:00,647854912.20911,1224684750.9637,1581.89285714286,2787,1167.945,3021.18,-131.037865516578,1427.18,570.44
2025-08-26 09:08:00,756388100.259769,1885401846.24353,1121.47925407925,2789,806.09,2209.79,8.82781147365922,1159.95,570.56
2025-08-26 09:09:00,776317332.939255,1860980996.57477,-2661.40555555554,-2308,-2710.16333333332,-2482.72,-269.496112407956,-1126.41,570.68
2025-08-26 09:10:00,899869276.059914,2576679586.65363,-3215.50476190476,-1141,-1128.57533333333,-303.81,280.535335176855,-162.41,570.84
2025-08-26 09:11:00,804793310.262128,2085509171.26535,9178.07360602361,8784,12631.655,8076.11,-1847.66402974021,3097.49,570.72
2025-08-26 09:12:00,690653305.123678,1606792674.29251,3099.11670132702,1255,2667.41500000003,2019.26,-193.092913039634,908.35,570.45
2025-08-26 09:13:00,674470718.864555,1538789840.21147,846.408030086317,474,156.336999999994,-528.92,230.778725978676,-74.2100000000002,570.39
2025-08-26 09:14:00,892242349.291726,2666515719.04785,-5033.05833333333,-2588,-4214.10499999999,-2128.86,39.3927034196653,-986.61,570.72
2025-08-26 09:15:00,778912353.258635,1950862826.22054,169.774242424243,-1585,515.730000000001,-1594.52,67.8345199846593,-785.65,570.66
2025-08-26 09:16:00,853656019.300077,2214080352.59673,818.504761904775,2009,1715.12333333335,217.34,417.274855512993,201.22,570.88
2025-08-26 09:17:00,887545935.978765,2553884759.38718,-2544.42509157509,-3654,-447.847999999994,-1062.49,136.075264994707,-614.8,570.91
2025-08-26 09:18:00,907361255.519649,2688047346.01465,1225.49358974359,-1023,628.873333333333,-2558.43,-38.455773730762,-1209.53,571.01
2025-08-26 09:19:00,865148120.333908,2461324138.6745,7447.26666666663,4601,3845.11999999992,3962.4,-312.096187764885,1885.31,570.9
2025-08-26 09:20:00,965851072.106723,3155767534.33653,1334.46666666667,-525,1548.63533333333,-1087.6,-534.167701527167,-526.65,571.098
2025-08-26 09:21:00,983692725.265993,3314668655.35661,-1750.15909090909,-5546,-485.713333333335,-4713.96,-412.651429715422,-2276.75,571.18
2025-08-26 09:22:00,1024429057.10943,3589148652.982,19506.0447874494,2606,26937.0266666667,6315.99,868.077835956432,1857.01,571.42
2025-08-26 09:23:00,1158578368.39752,4403294110.05682,-2055.56923076922,-2907,-2538.59799999998,-3185.99,931.910128924841,-1103.78,571.59
2025-08-26 09:24:00,1117421969.4483,4523704422.58765,-1213.56287878788,1669,-242.366666666667,2397.06,495.882865008603,1242.03,571.46
2025-08-26 09:25:00,1146940082.55769,4711234174.83708,2196.90556992028,2835,2254.75916666667,2094.11,-126.967597330342,1259.7,571.535
2025-08-26 09:26:00,1179254418.05923,4986397738.04265,1807.02976190476,-662,666.698333333333,-2668.07,-492.12457357958,-1039.58,571.6
2025-08-26 09:27:00,1172262068.89356,4637336110.83772,-2573.07352941177,-4938,-2009.6225,-4662.01,-63.4796817362337,-2250.35,571.655
2025-08-26 09:28:00,1126423775.45795,4912142780.54551,-1220.86904761905,-1785,-669.62,-1405.67,-259.109590727547,-800.56,571.455
2025-08-26 09:29:00,1169004494.39274,5036969085.78223,2773.09090909091,4079,2144.12333333334,3091.99,80.9424736146901,1642.24,571.575
2025-08-26 09:30:00,1134409950.54139,4849779997.62585,890.901515151516,564,1315.69833333334,1720.25,326.926830940094,671.11,571.52
2025-08-26 09:32:00,1190236862.50248,5197035967.59338,-796.051515151514,-2704,-348.329999999997,-2313.28,-147.279186461656,-1130.78,571.64
2025-08-26 09:33:00,1094062823.00104,4581627514.91308,4473.48018648019,2808,5350.75,3624.94,95.4320519004164,1507.01,571.45
2025-08-26 09:34:00,1150648925.49873,5016521279.09768,84.1192982456098,587,1286.27333333333,1472.82,511.947046053082,683.56,571.558
2025-08-26 09:35:00,1089405739.89721,4807228538.25856,-2096.29761904762,-4040,-1617.98666666667,-3356.91,-45.538075342844,-1741.77,571.41
2025-08-26 09:36:00,1164782407.45247,4950429166.58298,-46.3419746919694,58,869.880000000006,1081.67,-134.67852571545,522.08,571.65
2025-08-26 09:37:00,1148981155.30194,5469930159.0412,-6355.45519480519,-4280,-6406.221,-4173.19,56.3641992937122,-2028.69,571.45
2025-08-26 09:38:00,1023174764.07648,4506128648.14134,-2389.42074592075,-1754,-2458.86750000001,-1933.91,371.854835986954,-914.76,571.27
2025-08-26 09:39:00,960064007.75081,4358535298.36399,721.01419413919,-1542,1083.11333333333,-752.42,29.6828220722068,-503.51,571.16
2025-08-26 09:40:00,986203473.325924,4701566898.77311,1420.67777777778,1059,1649.23916666667,1907.42,21.336843666567,916.73,571.15
2025-08-26 09:41:00,981890206.573301,4358260121.7125,1271.79805194805,341,1514.699,1187.74,2.76701800207135,567.26,571.185
2025-08-26 09:42:00,999592523.172483,4691534790.40641,-6739.16645299146,-5765,-7231.54,-6475.36,45.0416915559471,-3356.8,571.205
2025-08-26 09:43:00,976835777.684898,4525711118.86197,2851.67377622378,1690,2554.35,1280.59,351.027259122183,730.97,571.17
2025-08-26 09:44:00,1085876122.33809,5316466091.77422,3215.5854426791,1937,3407.495,1882.34,-306.767410136494,788.01,571.34
2025-08-26 09:45:00,1101483774.22302,5445824427.47208,6041.31474358975,5013,7551.10500000001,4772.54,-134.310480514593,2467.38,571.43
2025-08-26 09:46:00,1003994167.60956,4500175750.88138,-2307.19372294372,-2755,-1903.42583333333,-1788.77,-301.057380038317,-948.39,571.33
2025-08-26 09:47:00,1037633761.34085,4983065084.13102,4448.07323232324,3344,4610.96,3279.01,29.1679649454167,1704.21,571.31
2025-08-26 09:48:00,1139790615.83873,5734744146.02901,2795.08333333333,1741,2605.03,1145.09,-44.9400868992071,676.41,571.53
2025-08-26 09:49:00,1097253085.16927,5354767107.96746,4188.38333333333,1847,3705.12333333333,1446.45,-77.2958775169512,726.51,571.42
2025-08-26 09:50:00,1054712421.96852,5404580882.40252,646.233333333333,751,679.053333333334,806.62,299.453758930671,401.36,571.31
2025-08-26 09:51:00,1057949702.54475,5491228004.80182,1983.77575757576,1180,2115.52333333334,1364.98,-83.879198454602,629.52,571.27
2025-08-26 09:52:00,1082107584.18576,5713094526.83567,799.164473684211,757,984.34,957.3,-62.9394028531712,481.71,571.34
2025-08-26 09:53:00,1067356606.13867,5447765257.95744,-474.916666666666,13,22.9716666666668,641.69,-98.8203918613034,411.49,571.37
2025-08-26 09:55:00,1103702473.77765,5746433003.46113,920.511111111111,1646,766.746666666667,1019.54,133.034824081242,564.99,571.39
2025-08-26 09:56:00,1210085848.75607,6149980226.20121,2888.43426573427,6071,3016.902,5485.64,179.736275462925,2788.27,571.67
2025-08-26 09:57:00,1036807672.49955,5396094343.06458,-351.265384615383,-853,-464.120833333331,-1188.4,217.319949479241,-574.13,571.25
2025-08-26 09:58:00,1098872534.60609,5643179777.99686,-1444.77777777778,-1282,-1250.88,-1423.63,-228.319266295289,-683.64,571.47
2025-08-26 09:59:00,1063303436.5935,5821928663.55469,1359.42272727273,1632,1288.98,1506.52,126.601534364944,795.54,571.3
2025-08-26 10:00:00,964391923.07868,5413387303.937,4545.72435897436,7131,3131.48,5667.75,136.537637271215,3148.97,571.08
2025-08-26 10:01:00,911659850.818154,5187146060.60917,-2131.75641025641,-3659,-1498.70333333333,-2370.61,147.577603320352,-1348.51,571.01
2025-08-26 10:02:00,1008685874.60341,5629638695.45098,1295.44444444444,953,581.315,355.12,10.3545715150591,265.73,571.21
2025-08-26 10:03:00,998083899.291533,5670018110.9255,-2314.66666666667,-2490,-1915.48,-1212.27,-57.6901998655393,-627.8,571.17
2025-08-26 10:04:00,1000739332.90658,5796765516.72435,10.0833333333313,480,-537.480000000004,25.87,111.015282280285,18.55,571.18
2025-08-26 10:05:00,1047834851.46918,6460215078.89471,270.24242979243,-322,210.94,-71.2600000000001,-116.586261165364,-84.5899999999999,571.16
2025-08-26 10:06:00,906892482.802553,4962072791.37957,1385.04126984127,2152,644.93,1381.84,-48.2257977728846,838.83,571.03
2025-08-26 10:07:00,938606964.574484,5331749040.5211,4131.3491638796,3907,2856.69,2896.16,69.3092183746153,1634.88,571.04
2025-08-26 10:08:00,918242261.889908,5131013922.22101,-374.495614035082,670,-608.196666666664,130.54,172.883291080185,177.26,571.02
2025-08-26 10:09:00,911521714.438027,5216538495.41558,587.901002506265,594,-28.1500000000025,353.02,-100.089545215184,205.5,570.98
2025-08-26 10:10:00,910034328.63699,4839446333.32502,3154.77916666667,1850,2615.88,2168.76,-201.592320416578,1084.71,571.02
2025-08-26 10:11:00,905306428.942189,5284208339.45231,799.826623376622,431,828.059999999998,705.71,112.773494032299,338.52,570.98
2025-08-26 10:12:00,910807605.924723,4902756738.34995,-1644.9873015873,-2817,-1529.1,-1656.08,-684.810059106791,-1004.95,571.03
2025-08-26 10:19:00,958591571.762693,5947807363.00817,1171.2923172459,7221,-8041.45999999994,-528.61,1902.95439388254,987.74,571.09
2025-08-26 10:20:00,1021287732.21488,6609881747.88454,203.377272727273,-537,500.986,190.24,-95.3389548135461,38.05,571.2
2025-08-26 10:21:00,1015764799.43902,6278754514.8204,-78.5275917065392,-607,-103.360000000001,-683.46,-107.471723396882,-432.73,571.21
2025-08-26 10:22:00,1021956521.09653,6174467773.69691,2044.04647435897,3373,1532.44,2659.01,144.313225592468,1464.75,571.26
2025-08-26 10:23:00,1044484878.5383,6537936683.80751,-639.657142857143,-329,-327.44,-43.8,95.5383360878613,-56.59,571.28
2025-08-26 10:24:00,1027382699.79107,5943429243.21936,299.122171945701,692,264.99,403.07,4.96340082175873,283.78,571.32
2025-08-26 10:26:00,1020115042.70354,6216024910.14525,1286.6862745098,-1221,2882.12,401.84,-46.0929476968381,302.54,571.24
2025-08-26 10:27:00,908881825.215724,5509585397.55818,565.656126482214,-591,908.510000000002,338.83,-29.4915324663819,10.78,570.98
2025-08-26 10:28:00,981673482.08098,6333013819.31498,392.282608695651,-296,257.936666666665,-145,-222.555551980967,-151.34,571.17
2025-08-26 10:29:00,834461252.49607,4750021246.1702,776.785378787878,321,499.620000000001,880.15,-248.719143183171,411.31,570.87
2025-08-26 10:30:00,726384954.697589,4057022520.06395,3212.84921109592,3949,949.089999999999,3471.09,-251.544762978006,2050.92,570.675
2025-08-26 10:31:00,822602411.7246,5293570557.0713,255.525438596492,2943,1263.18,3072.22,221.171943104019,1790.85,570.77
2025-08-26 10:32:00,770457480.357531,4543802973.218,-430.761904761905,-1105,-332.840000000001,-473.8,133.092958120678,-268.25,570.701
2025-08-26 10:33:00,813451777.349426,5702461431.70489,3237.54545454545,3915,2434.915,2212.55,91.7785258220398,1294.53,570.7
2025-08-26 10:34:00,778356583.133233,5004135611.85824,-876.777272727272,-2066,191.443333333334,-526.89,225.421903299515,-454.29,570.75
2025-08-26 10:35:00,636905252.364184,3867409049.90274,1656.65256410256,4506,1155.915,4164.74,308.251364301892,2291.1,570.4
2025-08-26 10:36:00,731671704.967268,4451693300.35702,1648.28571428572,1033,781.543333333335,-298.63,116.976569548564,-92.4899999999998,570.665
2025-08-26 10:37:00,735263209.413712,4719590328.40046,-1850.50472370766,-1302,-1889.5925,-1308.94,0.309241869702486,-757.85,570.64
2025-08-26 10:38:00,797677398.455133,5586301339.22453,142.583333333335,602,-153.759999999998,19.2600000000002,-87.5849353003852,-19.04,570.72
2025-08-26 10:39:00,830938094.94547,5370380118.56015,-73.3807017543858,-333,385.796666666667,566.68,108.893433855776,217.49,570.88
2025-08-26 10:40:00,868265584.32992,6123628750.24396,1640.92857142857,1436,1245.32,1104.45,227.912072604158,735.91,570.92
2025-08-26 10:41:00,827040307.145646,5702493214.67561,1037.38656898657,1372,744.368000000001,968.21,211.941579873241,575.64,570.83
2025-08-26 10:42:00,848349330.025401,5774432080.18739,-923.466666666664,-1014,-325.919999999994,-808.08,-79.3380154704569,-511.9,570.87
2025-08-26 10:43:00,844667265.352467,5942531319.12144,-2536.92272727273,-2095,-2165.51,-1545.38,38.6442751280646,-872.4,570.89
2025-08-26 10:44:00,838161969.990513,5836847807.1221,1891.2,2003,1060.85666666667,1029,160.011337813693,697.89,570.87
2025-08-26 10:45:00,906138008.652811,6173897868.3036,31.6809183463582,-520,66.9199999999976,-751.37,-22.738546791638,-434.02,571
2025-08-26 10:46:00,868102329.434298,6040305601.45478,3021.97904135338,2810,2091.711,1730.62,188.545038088744,1072.06,570.9
2025-08-26 10:47:00,870934665.004145,5941860577.16691,32.4260651629071,-379,148.98,106.02,-83.5832602016927,15.92,570.965
2025-08-26 10:48:00,796108660.211392,5855992749.04638,3683.2703030303,2864,-276.433333333333,-659.61,11.6398735566299,-415.06,570.75
2025-08-26 10:49:00,737214164.906837,4911041237.96018,1597.54834881322,1332,2436.78400000002,1918.53,-82.4493523136266,1019.42,570.66
2025-08-26 10:50:00,740058888.138199,5132170665.68289,375.852564102564,119,-87.3799999999994,-54.23,42.2354945563978,-91.88,570.64
2025-08-26 10:51:00,813055975.786597,6274645455.03251,-2417.1894984326,-3707,-2336.30333333333,-2895.62,183.908031124346,-1574.47,570.755
2025-08-26 10:52:00,879850059.058363,6719453702.80476,739.537142857143,2817,627.86,2343.37,-106.597067620107,1353.76,570.94
