2025-08-26 07:03:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:04:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:05:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:06:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:07:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:08:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:09:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:10:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:11:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:12:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:13:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:14:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:15:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:16:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:17:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:18:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:19:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:20:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:21:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:22:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:23:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:24:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:25:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:26:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:27:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:28:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:29:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:30:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:34:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:35:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:36:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:37:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:38:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:39:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:40:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:41:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:42:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:43:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:44:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:45:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:46:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:47:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:49:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:50:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:51:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:52:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:53:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:54:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:55:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:56:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:57:00,6500,,6450,,6400,,6425,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:58:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 07:59:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:00:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:01:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:02:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:03:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:04:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:05:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:06:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:07:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:08:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:09:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:10:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:11:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:12:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:13:00,6500,,,6400,6400,,6435,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:14:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:15:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:16:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:17:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:18:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:19:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:20:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:21:00,6500,,6455,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:22:00,6500,,6455,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:23:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:24:00,6500,,6450,,6400,,6430,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:25:00,6500,,6450,,6400,,6435,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:26:00,6500,,6450,,6400,,6435,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:27:00,6500,,6450,,6400,,6435,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:28:00,6500,,6450,,6400,,6435,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:29:00,6500,,6450,,6400,,6435,,,,,6470,6400,6455,6465,6439.32
2025-08-26 08:30:00,6500,,,6400,6400,,6435,,,,,6470,6400,6455,6465,6434.67
2025-08-26 08:31:00,6500,,,6400,6400,,6435,,6435,,,6475,6400,6455,6465,6436.27
2025-08-26 08:32:00,6500,,6455,,6400,,6435,,,,,6475,6400,6455,6465,6437.5
2025-08-26 08:33:00,6500,,6455,,6400,,6435,,,,,6455,6400,6455,6465,6439.04
2025-08-26 08:34:00,6500,,6455,,6400,,6435,,6440,,,6455,6400,6455,6465,6439.26
2025-08-26 08:35:00,6500,,6455,,6400,,6435,,6445,,,6455,6400,6455,6465,6437.69
2025-08-26 08:36:00,6500,,6455,,6400,,6435,,6440,,6430,6520,6400,6455,6465,6439.52
2025-08-26 08:37:00,6500,,6455,,6400,,6435,,,,,6520,6400,6455,6465,6435.74
2025-08-26 08:38:00,6500,,,6390,6400,,6555,,,,,6520,6390,6455,6465,6434.01
2025-08-26 08:39:00,6500,,6455,,6400,,6555,6440,,6435,,6520,6390,6455,6465,6436.13
2025-08-26 08:40:00,6500,,6455,,6400,,6555,,,,,6520,6390,6455,6465,6437.25
2025-08-26 08:41:00,6500,,6455,,6400,,6555,,6440,,6435,6520,6390,6455,6465,6438.16
2025-08-26 08:42:00,6500,,6455,,6400,,6555,,,6435,,6520,6390,6455,6465,6439.59
2025-08-26 08:43:00,6500,,6450,,6400,,6555,,,,,6480,6390,6455,6480,6439.44
2025-08-26 08:44:00,6500,,6450,,6400,,6555,,,,,6480,6390,6455,6480,6441.52
2025-08-26 08:45:00,6500,,6450,,6400,,6555,,,6440,,6480,6390,6455,6480,6438.08
2025-08-26 08:46:00,6500,,6450,,6400,,6555,,6440,,,6480,6390,6455,6480,6437.79
2025-08-26 08:47:00,6500,,6450,,6400,,6555,,,,6435,6480,6390,6455,6480,6433.55
2025-08-26 08:48:00,6500,,6450,,6400,,6435,6440,,6430,,6480,6390,6455,6480,6433.38
2025-08-26 08:49:00,6500,,6450,,6400,,6435,,,6425,,6480,6390,6455,6480,6431.59
2025-08-26 08:50:00,6500,,6450,,6400,,6435,,,,,6480,6390,6455,6480,6434.34
2025-08-26 08:51:00,6500,,6450,,6400,,6435,6440,,6430,,6480,6390,6455,6480,6436.73
2025-08-26 08:52:00,6500,,6450,,6400,,6555,,,,6430,6480,6390,6455,6480,6434.23
2025-08-26 08:54:00,6500,,6450,,6400,,6555,,,,6435,6480,6390,6455,6480,6440.58
2025-08-26 08:55:00,6500,,6450,,6400,,6555,,,,,6480,6390,6455,6480,6440.3
2025-08-26 08:56:00,6500,,6450,,6400,,6435,,,,6430,6480,6390,6455,6480,6438.14
2025-08-26 08:57:00,6500,,6450,,6400,,6435,,,6440,6430,6480,6390,6455,6480,6437.94
2025-08-26 08:58:00,6500,,6450,,6400,,6555,,,,,6480,6390,6455,6480,6437.32
2025-08-26 08:59:00,6500,,6450,,6400,,6435,,,,,6480,6390,6455,6480,6437.52
2025-08-26 09:00:00,6500,,6450,,6400,,6435,,,6435,,6450,6390,6455,6480,6441.03
2025-08-26 09:01:00,6500,,6450,,6400,,6435,6445,,6435,,6450,6390,6455,6480,6441.43
2025-08-26 09:02:00,6500,,6450,,6400,,6435,,,,,6450,6390,6455,6480,6440.46
2025-08-26 09:03:00,6500,,6450,,6400,,6435,,,,,6450,6390,6455,6480,6439.93
2025-08-26 09:04:00,6500,,6450,,6400,,6435,,,,,6450,6390,6455,6480,6441.97
2025-08-26 09:05:00,6500,,6450,,6400,,6435,6450,6440,6435,,6450,6390,6455,6480,6440.32
2025-08-26 09:06:00,6500,,6450,,6400,,6435,,,,,6450,6390,6455,6480,6438.85
2025-08-26 09:07:00,6500,,6450,,6400,,6435,6445,,,,6450,6390,6455,6480,6440.68
2025-08-26 09:08:00,6500,,6450,,6400,,6435,6445,,,,6450,6390,6455,6480,6440.15
2025-08-26 09:09:00,6500,,6450,,6400,,6435,,,,,6450,6390,6455,6480,6441.03
2025-08-26 09:10:00,6500,,6450,,6400,,6435,,,,,6455,6390,6455,6480,6441.62
2025-08-26 09:11:00,6500,,6450,,6400,,6435,6440,,,6440,6450,6390,6455,6480,6441.07
2025-08-26 09:12:00,6500,,6450,,6400,,6435,,6440,6430,,6450,6390,6455,6480,6439.68
2025-08-26 09:13:00,6500,,6450,,6400,,6435,,6445,,,6450,6390,6455,6480,6438.76
2025-08-26 09:14:00,6500,,6450,,6400,,6435,,6450,,,6450,6390,6455,6480,6441.28
2025-08-26 09:15:00,6500,,6450,,6400,,6435,,,,,6450,6390,6455,6480,6440.92
2025-08-26 09:16:00,6500,,6455,,6400,,6435,,,6440,6435,6455,6390,6455,6480,6442.63
2025-08-26 09:17:00,6500,,6450,,6400,,6435,6450,,,,6455,6390,6455,6480,6442.9
2025-08-26 09:18:00,6500,,6450,,6400,,6435,,,,,6455,6390,6455,6480,6443.01
2025-08-26 09:19:00,6500,,6450,,6400,,6435,6440,6445,,,6455,6390,6455,6480,6441.65
2025-08-26 09:20:00,6500,,6450,,6400,,6435,6440,,,,6455,6390,6455,6480,6442.94
2025-08-26 09:21:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6443.33
2025-08-26 09:22:00,6500,,6455,,6400,,6435,6445,6450,,,6455,6400,6455,6480,6444.78
2025-08-26 09:23:00,6500,,6450,,6400,,6435,6455,,,,6480,6400,6455,6480,6446.12
2025-08-26 09:24:00,6500,,6450,,6400,,6435,,6450,,,6480,6400,6455,6480,6445.39
2025-08-26 09:25:00,6500,,6450,,6400,,6435,6450,6445,,,6480,6400,6455,6480,6445.61
2025-08-26 09:26:00,6500,,6450,,6400,,6435,,6455,,,6480,6400,6455,6480,6445.62
2025-08-26 09:27:00,6500,,6450,,6400,,6435,,,,,6480,6400,6455,6480,6445.83
2025-08-26 09:28:00,6500,,6450,,6400,,6435,,6445,,,6450,6400,6455,6480,6443.53
2025-08-26 09:29:00,6500,,6450,,6400,,6435,,,,6440,6450,6400,6455,6480,6444.44
2025-08-26 09:30:00,6500,,6450,,6400,,6435,,,6445,,6450,6400,6455,6480,6444.65
2025-08-26 09:32:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6444.99
2025-08-26 09:33:00,6500,,6450,,6400,,6435,6450,,,,6450,6400,6455,6480,6442.64
2025-08-26 09:34:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6443.3
2025-08-26 09:35:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6442.76
2025-08-26 09:36:00,6500,,6450,,6400,,6435,6445,,,,6450,6400,6455,6480,6444.65
2025-08-26 09:37:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6443.38
2025-08-26 09:38:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6442.15
2025-08-26 09:39:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6441.28
2025-08-26 09:40:00,6500,,6450,,6400,,6435,,6445,,6440,6455,6400,6455,6480,6440.62
2025-08-26 09:41:00,6500,,6450,,6400,,6435,6440,6445,6440,,6455,6400,6455,6480,6440.81
2025-08-26 09:42:00,6500,,6450,,6400,,6435,6445,,6430,,6455,6400,6455,6480,6439.84
2025-08-26 09:43:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6440.01
2025-08-26 09:44:00,6500,,6450,,6400,,6435,6445,6440,,6440,6455,6400,6455,6480,6441.22
2025-08-26 09:45:00,6500,,6450,,6400,,6435,6450,,,,6455,6400,6455,6480,6441.06
2025-08-26 09:46:00,6500,,6450,,6400,,6435,6450,,,,6455,6400,6455,6480,6440.32
2025-08-26 09:47:00,6500,,6450,,6400,,6435,6445,,,,6455,6400,6455,6480,6439.87
2025-08-26 09:48:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6441.62
2025-08-26 09:49:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6441.69
2025-08-26 09:50:00,6500,,6450,,6400,,6435,,,6440,,6450,6400,6455,6480,6439.99
2025-08-26 09:51:00,6500,,6450,,6400,,6435,,6445,,,6450,6400,6455,6480,6440.03
2025-08-26 09:52:00,6500,,6450,,6400,,6435,,,,,6455,6400,6455,6480,6440.82
2025-08-26 09:53:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6441.46
2025-08-26 09:55:00,6500,,6450,,6400,,6435,,6445,,,6450,6400,6455,6480,6441.68
2025-08-26 09:56:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6444.09
2025-08-26 09:57:00,6500,,6450,,6400,,6435,,6445,,6440,6450,6400,6455,6480,6441.62
2025-08-26 09:58:00,6500,,6450,,6400,,6435,,6445,,,6450,6400,6455,6480,6443.52
2025-08-26 09:59:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6442.6
2025-08-26 10:00:00,6500,,6450,,6400,,6435,6450,6440,,6440,6450,6400,6455,6480,6440.74
2025-08-26 10:01:00,6500,,6450,,6400,,6435,6450,,,6440,6450,6400,6455,6480,6440.1
2025-08-26 10:02:00,6500,,6450,,6400,,6435,,,6440,,6450,6400,6455,6480,6441.85
2025-08-26 10:03:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6441.47
2025-08-26 10:04:00,6500,,6450,,6400,,6435,,6440,,,6450,6400,6455,6480,6441.15
2025-08-26 10:05:00,6500,,6450,,6400,,6435,,6450,,,6450,6400,6455,6480,6440.92
2025-08-26 10:06:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.87
2025-08-26 10:07:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6439.95
2025-08-26 10:08:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.17
2025-08-26 10:09:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6439.83
2025-08-26 10:10:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6439.42
2025-08-26 10:11:00,6500,,6450,,6400,,6435,,,6430,,6450,6400,6455,6480,6438.23
2025-08-26 10:12:00,6500,,6450,,6400,,6435,6445,,6435,,6450,6400,6455,6480,6438.6
2025-08-26 10:19:00,6500,,6450,,6400,,6435,,,,6430,6450,6400,6455,6480,6439.59
2025-08-26 10:20:00,6500,,6450,,6400,,6435,,6450,,,6450,6400,6455,6480,6440.64
2025-08-26 10:21:00,6500,,6450,,6400,,6435,,6450,,,6450,6400,6455,6480,6441.31
2025-08-26 10:22:00,6500,,6450,,6400,,6435,,6450,6440,,6450,6400,6455,6480,6441.64
2025-08-26 10:23:00,6500,,6450,,6400,,6435,6445,,,,6450,6400,6455,6480,6441.43
2025-08-26 10:24:00,6500,,6450,,6400,,6435,,6450,,,6450,6400,6455,6480,6442.06
2025-08-26 10:26:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6441.65
2025-08-26 10:27:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6439.45
2025-08-26 10:28:00,6500,,6450,,6400,,6435,6450,,,,6450,6400,6455,6480,6440.65
2025-08-26 10:29:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6438.99
2025-08-26 10:30:00,6500,,6450,,6400,,6435,6440,,6435,,6450,6400,6455,6480,6437.94
2025-08-26 10:31:00,6500,,6450,,6400,,6435,,6440,6440,6435,6450,6400,6455,6480,6438.36
2025-08-26 10:32:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6438.47
2025-08-26 10:33:00,6500,,6450,,6400,,6435,,,6430,,6450,6400,6455,6480,6438.37
2025-08-26 10:34:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6439.11
2025-08-26 10:35:00,6500,,6450,,6400,,6435,6440,6445,6435,,6450,6400,6455,6480,6436.84
2025-08-26 10:36:00,6500,,6450,,6400,,6435,6445,,6430,,6450,6400,6455,6480,6438.39
2025-08-26 10:37:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6438.44
2025-08-26 10:38:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6439.03
2025-08-26 10:39:00,6500,,6450,,6400,,6435,,,,6435,6450,6400,6455,6480,6439.96
2025-08-26 10:40:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.67
2025-08-26 10:41:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.09
2025-08-26 10:42:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.14
2025-08-26 10:43:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.21
2025-08-26 10:44:00,6500,,6450,,6400,,6435,,,6435,,6450,6400,6455,6480,6439.99
2025-08-26 10:45:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.82
2025-08-26 10:46:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.33
2025-08-26 10:47:00,6500,,6450,,6400,,6435,,,,,6450,6400,6455,6480,6440.56
2025-08-26 10:48:00,6500,,6450,,6400,,6435,,,6430,6440,6450,6430,6455,6480,6439.06
2025-08-26 10:49:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6438.71
2025-08-26 10:50:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6438.73
2025-08-26 10:51:00,6500,,6450,,6400,,6435,,,,6435,6450,6430,6455,6480,6439.38
2025-08-26 10:52:00,6500,,6450,,6400,,6435,6445,6440,6435,,6450,6430,6455,6480,6440.54
2025-08-26 10:53:00,6500,,6450,,6400,,6435,,6450,,,6450,6430,6455,6480,6440.86
2025-08-26 10:54:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6441.22
2025-08-26 10:56:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6441.24
2025-08-26 10:57:00,6500,,6450,,6400,,6435,6450,,,,6450,6430,6455,6480,6441.83
2025-08-26 10:58:00,6500,,6450,,6400,,6435,6445,6440,,,6450,6430,6455,6480,6442.08
2025-08-26 10:59:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6441.87
2025-08-26 11:00:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6442.04
2025-08-26 11:01:00,6500,,6450,,6400,,6435,,6450,6440,,6450,6430,6455,6480,6443.24
2025-08-26 11:02:00,6500,,6450,,6400,,6435,6445,,6435,,6450,6430,6455,6480,6444.39
2025-08-26 11:03:00,6500,,6450,,6400,,6435,,,6440,,6450,6430,6455,6480,6443.93
2025-08-26 11:04:00,6500,,6450,,6400,,6435,,,6435,,6450,6430,6455,6480,6444.55
2025-08-26 11:05:00,6500,,6450,,6400,,6435,6450,,,,6450,6430,6455,6480,6444.43
2025-08-26 11:06:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6443.85
2025-08-26 11:07:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6443.23
2025-08-26 11:08:00,6500,,6450,,6400,,6435,,,6440,,6450,6430,6455,6480,6443.99
2025-08-26 11:09:00,6500,,6450,,6400,,6435,,,,6440,6450,6430,6455,6480,6444.25
2025-08-26 11:10:00,6500,,6450,,6400,,6435,,,6440,,6450,6430,6455,6480,6444.24
2025-08-26 11:11:00,6500,,6450,,6400,,6435,,,6440,,6450,6430,6455,6480,6444.2
2025-08-26 11:12:00,6500,,6450,,6400,,6435,,,,,6450,6430,6455,6480,6443.95
2025-08-26 11:13:00,6500,,6450,,6400,,6435,6450,6455,,,6450,6430,6455,6480,6445.5
2025-08-26 11:14:00,6500,,6450,,6400,,6435,,6455,6445,6440,6450,6430,6455,6480,6445.32
2025-08-26 11:15:00,6500,,6450,,6400,,6435,,6450,,6440,6450,6430,6455,6480,6445.92
2025-08-26 11:16:00,6500,,6450,,6400,,6435,6450,,6445,,6450,6430,6455,6480,6447.55
