2025-05-18 19:58:00,-463696953.29106,-2882221558.39263,-52223.3912985178,-94751,84590.0857373761,-154809.49,3944.15668812262,-9562.74,516.53
2025-05-18 19:59:00,-422209132.920705,-2709415719.613,0,0,0,0,0,0,516.68
2025-05-18 20:00:00,-420378407.052972,-2698932792.16928,0,0,0,0,0,0,516.68
2025-05-18 20:01:00,-412610801.065683,-2666797869.40963,0,0,0,0,0,0,516.71
2025-05-18 20:02:00,-437248441.788091,-2770379774.46622,0,0,0,0,0,0,516.62
2025-05-18 20:03:00,-423256700.716125,-2711902853.66975,0,0,0,0,0,0,516.67
2025-05-18 20:04:00,-415159570.53608,-2678904098.4031,0,0,0,0,0,0,516.7
2025-05-18 20:05:00,-428944547.712012,-2736574470.71276,0,0,0,0,0,0,516.65
2025-05-18 20:06:00,-420631036.933238,-2702990579.86134,0,0,0,0,0,0,516.68
2025-05-18 20:07:00,-423391282.462466,-2714395325.04984,0,0,0,0,0,0,516.67
2025-05-18 20:08:00,-454893583.520607,-2848201450.7868,0,0,0,0,0,0,516.56
2025-05-18 20:09:00,-489810694.859616,-3003062450.02554,0,0,0,0,0,0,516.45
2025-05-18 20:10:00,-577324353.279299,-3401083919.55839,0,0,0,0,0,0,516.22
2025-05-18 20:11:00,-540557148.638512,-3237696401.56633,0,0,0,0,0,0,516.31
2025-05-18 20:12:00,-555568778.870432,-3295843743.19917,0,0,0,0,0,0,516.27
2025-05-18 20:13:00,-540825732.2772,-3240054808.59096,0,0,0,0,0,0,516.31
2025-05-18 20:14:00,-559694188.088295,-3316936593.26338,0,0,0,0,0,0,516.26
2025-05-18 20:15:00,-548713855.851055,-3278649834.31049,0,0,0,0,0,0,516.29
2025-05-18 20:16:00,-555563250.681067,-3297046232.41971,0,0,0,0,0,0,516.27
2025-05-18 20:17:00,-536801555.007638,-3222697752.34654,0,0,0,0,0,0,516.32
2025-05-18 20:18:00,-496635529.809662,-3037502582.90407,0,0,0,0,0,0,516.43
2025-05-18 20:19:00,-493226024.577342,-3023140919.25058,0,0,0,0,0,0,516.44
2025-05-18 20:20:00,-496749654.430751,-3039051274.78239,0,0,0,0,0,0,516.43
2025-05-18 20:21:00,-467289010.982697,-2908344479.42578,0,0,0,0,0,0,516.52
2025-05-18 20:22:00,-480047701.445663,-2964793416.04395,0,0,0,0,0,0,516.48
2025-05-18 20:23:00,-429045319.629376,-2745255663.27362,0,0,0,0,0,0,516.65
2025-05-18 20:25:00,-389514223.825714,-2584278389.56331,0,0,0,0,0,0,516.8
2025-05-18 20:26:00,-426384633.463414,-2735413917.9632,0,0,0,0,0,0,516.66
2025-05-18 20:27:00,-461219652.884103,-2883889762.04857,0,0,0,0,0,0,516.54
2025-05-18 20:28:00,-418129024.518295,-2702087047.41782,0,0,0,0,0,0,516.69
2025-05-18 20:29:00,-423359911.649091,-2725680435.9473,0,0,0,0,0,0,516.67
2025-05-18 20:30:00,-402355026.07644,-2638021571.47818,0,0,0,0,0,0,516.75
2025-05-18 20:31:00,-405053818.145739,-2649485104.58036,0,0,0,0,0,0,516.74
2025-05-18 20:32:00,-452341446.353803,-2847488485.8674,0,0,0,0,0,0,516.57
2025-05-18 20:33:00,-400005278.310084,-2629836206.99743,0,0,0,0,0,0,516.76
2025-05-18 20:34:00,-402422221.916943,-2640691387.29956,0,0,0,0,0,0,516.75
2025-05-18 20:35:00,-423795607.017963,-2728916706.73111,0,0,0,0,0,0,516.67
2025-05-18 20:36:00,-402439344.052998,-2641666904.73076,0,0,0,0,0,0,516.75
2025-05-18 20:37:00,-503853712.151609,-3077953345.87036,0,0,0,0,0,0,516.41
2025-05-18 20:38:00,-533322178.696631,-3215170159.78582,0,0,0,0,0,0,516.33
2025-05-18 20:39:00,-537161281.46653,-3232763213.18054,0,0,0,0,0,0,516.32
2025-05-18 20:40:00,-577741210.476397,-3415176502.58564,0,0,0,0,0,0,516.22
2025-05-18 20:41:00,-599111638.063407,-3519300888.05728,0,0,0,0,0,0,516.17
2025-05-18 20:42:00,-464512446.903766,-2620977485.62351,0,0,0,0,0,0,516.13
2025-05-18 20:43:00,-582164990.773087,-3437892203.04397,0,0,0,0,0,0,516.21
2025-05-18 20:44:00,-591048289.112584,-3482155237.06321,0,0,0,0,0,0,516.19
2025-05-18 20:45:00,-464607978.564347,-2622610030.15551,0,0,0,0,0,0,516.13
2025-05-18 20:46:00,-595568129.256807,-3504447915.14306,0,0,0,0,0,0,516.18
2025-05-18 20:47:00,-568977322.30794,-3374862424.3081,0,0,0,0,0,0,516.24
2025-05-18 20:48:00,-545305315.22297,-3276032850.25356,0,0,0,0,0,0,516.3
2025-05-18 20:49:00,-549353734.887733,-3294840324.00461,0,0,0,0,0,0,516.29
2025-05-18 20:50:00,-529733410.09867,-3203519605.79368,0,0,0,0,0,0,516.34
2025-05-18 20:51:00,-533501548.857305,-3221178442.42281,0,0,0,0,0,0,516.33
2025-05-18 20:52:00,-525884592.64844,-3186330432.95915,0,0,0,0,0,0,516.35
2025-05-18 20:53:00,-533596986.452527,-3222742813.13841,0,0,0,0,0,0,516.33
2025-05-18 20:54:00,-514924966.772335,-3136364197.65495,0,0,0,0,0,0,516.38
2025-05-18 20:55:00,-545517767.271462,-3279725029.16483,0,0,0,0,0,0,516.3
2025-05-18 20:56:00,-545649179.454675,-3280944331.06527,0,0,0,0,0,0,516.3
2025-05-18 20:57:00,-578094330.91583,-3424387232.54799,0,0,0,0,0,0,516.22
2025-05-18 20:58:00,-595541074.413959,-3509586597.81374,0,0,0,0,0,0,516.18
2025-05-18 20:59:00,-467389687.210901,-2639313800.97361,0,0,0,0,0,0,516.12
2025-05-18 21:00:00,-514015747.007615,-2813010608.67101,0,0,0,0,0,0,515.94
2025-05-18 21:01:00,-485003659.954623,-2704444376.95051,0,0,0,0,0,0,516.05
2025-05-18 21:02:00,-464995201.309204,-2632252018.91277,0,0,0,0,0,0,516.13
2025-05-18 21:03:00,-549574395.93058,-3303176999.76379,0,0,0,0,0,0,516.29
2025-05-18 21:05:00,-462611148.869555,-2624646814.42807,0,0,0,0,0,0,516.14
2025-05-18 21:06:00,-460342726.467647,-2616904539.19815,0,0,0,0,0,0,516.15
2025-05-18 21:07:00,-475066404.832032,-2670582309.61309,0,0,0,0,0,0,516.09
2025-05-18 21:08:00,-519621716.760905,-2837209998.89689,0,0,0,0,0,0,515.92
2025-05-18 21:09:00,-595553815.074721,-3514168609.25907,0,0,0,0,0,0,516.18
2025-05-18 21:10:00,-601962896.395988,-3541296270.6269,0,0,0,0,0,0,516.16
2025-05-18 21:11:00,-467751692.210613,-2645821425.3844,0,0,0,0,0,0,516.12
2025-05-18 21:12:00,-495540042.566145,-2748248970.88222,0,0,0,0,0,0,516.01
2025-05-18 21:13:00,-508937748.188758,-2799071309.03683,0,0,0,0,0,0,515.96
2025-05-18 21:14:00,-503609938.70635,-2779290841.66811,0,0,0,0,0,0,515.98
2025-05-18 21:15:00,-482768322.314436,-2702494560.68135,0,0,0,0,0,0,516.06
2025-05-18 21:16:00,-475421495.94876,-2675866128.63099,0,0,0,0,0,0,516.09
2025-05-18 21:17:00,-587300933.039123,-3477250543.13862,0,0,0,0,0,0,516.2
2025-05-18 21:18:00,-463107001.830027,-2632602766.738,0,0,0,0,0,0,516.14
2025-05-18 21:20:00,-469052247.457149,-2656112059.13051,0,0,0,0,0,0,516.12
2025-05-18 21:21:00,-460728181.556536,-2624976932.43125,0,0,0,0,0,0,516.15
2025-05-18 21:22:00,-522667323.403708,-3183563566.91628,0,0,0,0,0,0,516.36
2025-05-18 21:23:00,-538006818.443608,-3255947647.95769,0,0,0,0,0,0,516.32
2025-05-18 21:24:00,-518861587.188828,-3166941230.85747,0,0,0,0,0,0,516.37
2025-05-18 21:38:00,-505088203.585084,-3110444436.9965,0,0,0,0,0,0,516.41
2025-05-18 21:39:00,-501476456.766258,-3095057826.27019,0,0,0,0,0,0,516.42
2025-05-18 21:40:00,-524339845.549768,-3195082749.40539,0,0,0,0,0,0,516.35
2025-05-18 21:41:00,-546295529.666336,-3303377817.59465,0,0,0,0,0,0,516.3
2025-05-18 21:42:00,-453535471.358385,-2885224182.96776,0,0,0,0,0,0,516.57
2025-05-18 21:44:00,-513613066.017128,-3148332550.64198,0,0,0,0,0,0,516.39
2025-05-18 21:45:00,-565772832.667167,-3383452168.24634,0,0,0,0,0,0,516.25
2025-05-18 21:46:00,-461600092.611475,-2640159334.91089,0,0,0,0,0,0,516.15
2025-05-18 21:47:00,-479491851.475382,-2698277499.63027,0,0,0,0,0,0,516.06
2025-05-18 21:48:00,-478797258.530981,-2702927560.54494,0,0,0,0,0,0,516.08
2025-05-18 21:49:00,-600999261.069166,-3554445338.65322,0,0,0,0,0,0,516.16
2025-05-18 21:50:00,-499440749.783157,-2780230107.40234,0,0,0,0,0,0,516
2025-05-18 21:51:00,-496858303.625874,-2770670208.90212,0,0,0,0,0,0,516.01
2025-05-18 21:52:00,-512852568.762237,-2831411291.90011,0,0,0,0,0,0,515.95
2025-05-18 21:53:00,-496885119.748195,-2771672266.87138,0,0,0,0,0,0,516.01
2025-05-18 21:54:00,-490511519.328428,-2748952156.61812,0,0,0,0,0,0,516.03
2025-05-18 21:55:00,-494434964.247294,-2763268971.51249,0,0,0,0,0,0,516.02
2025-05-18 21:56:00,-510290986.894707,-2822336486.56479,0,0,0,0,0,0,515.97
2025-05-18 21:57:00,-521198811.945064,-2865468011.55735,0,0,0,0,0,0,515.92
2025-05-18 21:58:00,-522762426.055664,-2872325107.48374,0,0,0,0,0,0,515.91
2025-05-18 21:59:00,-541217529.162672,-2944138215.9559,0,0,0,0,0,0,515.85
2025-05-18 22:00:00,-574346875.350855,-3080075029.67308,0,0,0,0,0,0,515.74
2025-05-18 22:01:00,-550044540.364246,-2980283079.05988,0,0,0,0,0,0,515.82
2025-05-18 22:02:00,-547230064.869917,-2969537696.61951,0,0,0,0,0,0,515.83
2025-05-18 22:03:00,-544989497.782005,-2960681577.13345,0,0,0,0,0,0,515.84
2025-05-18 22:04:00,-553168328.474323,-2994310791.56398,0,0,0,0,0,0,515.81
2025-05-18 22:05:00,-574507308.814912,-3082550776.36237,0,0,0,0,0,0,515.74
2025-05-18 22:06:00,-577556168.462798,-3124219332.3142,0,0,0,0,0,0,515.66
2025-05-18 22:07:00,-564324529.133015,-3067497988.09203,0,0,0,0,0,0,515.7
2025-05-18 22:08:00,-574185313.10649,-3110366687.72137,0,0,0,0,0,0,515.67
2025-05-18 22:09:00,-598927039.570365,-3220684950.08281,0,0,0,0,0,0,515.6
2025-05-18 22:10:00,-643266422.569186,-3430102224.49846,0,0,0,0,0,0,515.49
2025-05-18 22:11:00,-647560035.130831,-3451274806.54388,0,0,0,0,0,0,515.48
2025-05-18 22:12:00,-686324040.412271,-3647485457.2456,0,0,0,0,0,0,515.4
2025-05-18 22:14:00,-643174357.011428,-3430885747.59142,0,0,0,0,0,0,515.49
2025-05-18 22:15:00,-676052668.325568,-3595237985.5322,0,0,0,0,0,0,515.42
2025-05-18 22:16:00,-713329614.533886,-3790169504.69924,0,0,0,0,0,0,515.35
2025-05-18 22:17:00,-565124354.56576,-2703845021.51034,0,0,0,0,0,0,515.31
2025-05-18 22:18:00,-562910751.138162,-2689993624.12359,0,0,0,0,0,0,515.31
2025-05-18 22:19:00,-565383508.802182,-2698256833.63518,0,0,0,0,0,0,515.3
2025-05-18 22:20:00,-567986069.744839,-2706392413.75426,0,0,0,0,0,0,515.29
2025-05-18 22:21:00,-686613031.156963,-3652312537.83924,0,0,0,0,0,0,515.4
2025-05-18 22:22:00,-563009969.890361,-2692052238.85147,0,0,0,0,0,0,515.31
2025-05-18 22:23:00,-724100899.621618,-3846698436.33951,0,0,0,0,0,0,515.33
2025-05-18 22:24:00,-575876648.11766,-2733292219.28507,0,0,0,0,0,0,515.26
2025-05-18 22:25:00,-583914141.228023,-2759566302.06913,0,0,0,0,0,0,515.23
2025-05-18 22:26:00,-666545496.109539,-3551208599.56983,0,0,0,0,0,0,515.44
2025-05-18 22:27:00,-657089748.639463,-3504320061.28956,0,0,0,0,0,0,515.46
2025-05-18 22:28:00,-719613425.909476,-3827242879.82,0,0,0,0,0,0,515.34
2025-05-18 22:29:00,-719585540.927343,-3827547012.00515,0,0,0,0,0,0,515.34
2025-05-18 22:30:00,-719717074.67205,-3828576406.67672,0,0,0,0,0,0,515.34
2025-05-18 22:31:00,-605517469.656637,-2827363753.14665,0,0,0,0,0,0,515.16
2025-05-18 22:32:00,-608228064.71912,-2837588602.37895,0,0,0,0,0,0,515.15
2025-05-18 22:33:00,-584343122.337329,-2764445031.66254,0,0,0,0,0,0,515.23
2025-05-18 22:34:00,-584223319.086493,-2764391680.38359,0,0,0,0,0,0,515.23
2025-05-18 22:35:00,-614123691.662092,-2857938971.53922,0,0,0,0,0,0,515.13
2025-05-18 22:36:00,-624242310.170105,-2902261644.57705,0,0,0,0,0,0,515.06
2025-05-18 22:37:00,-648404100.818913,-2987864830.11642,0,0,0,0,0,0,514.98
2025-05-18 22:38:00,-672182461.350755,-3074746761.38913,0,0,0,0,0,0,514.91
2025-05-18 22:39:00,-664481204.090947,-3047243752.65279,0,0,0,0,0,0,514.93
2025-05-18 22:41:00,-648574487.876561,-2989449254.90153,0,0,0,0,0,0,514.98
2025-05-18 22:42:00,-813158620.930895,-3664640661.11034,0,0,0,0,0,0,514.6
2025-05-18 22:43:00,-819257018.797933,-3692773386.84742,0,0,0,0,0,0,514.59
2025-05-18 22:44:00,-838977351.792594,-3785610315.34474,0,0,0,0,0,0,514.56
2025-05-18 22:45:00,-903554690.641652,-4099578896.35406,0,0,0,0,0,0,514.48
2025-05-18 22:46:00,-903704384.083928,-4100547494.44072,0,0,0,0,0,0,514.48
2025-05-18 22:47:00,-637112862.901111,-2298341375.89446,0,0,0,0,0,0,514.45
2025-05-18 22:48:00,-913005907.398811,-4147020476.32389,0,0,0,0,0,0,514.47
2025-05-18 22:49:00,-640392514.49078,-2302648316.26996,0,0,0,0,0,0,514.43
2025-05-18 22:50:00,-658205160.548107,-2336702937.65894,0,0,0,0,0,0,514.36
2025-05-18 22:51:00,-677789753.027109,-2372718203.57788,0,0,0,0,0,0,514.28
2025-05-18 22:52:00,-886582729.465588,-4018001562.33043,0,0,0,0,0,0,514.5
2025-05-18 22:53:00,-886038607.043488,-4014893658.06543,0,0,0,0,0,0,514.5
2025-05-18 22:54:00,-895542704.109454,-4062521852.75085,0,0,0,0,0,0,514.49
2025-05-18 22:55:00,-646719585.251008,-2318729660.02368,0,0,0,0,0,0,514.41
2025-05-18 22:56:00,-903913218.699958,-4104464323.52,0,0,0,0,0,0,514.48
2025-05-18 22:57:00,-895285822.586577,-4061194639.16212,0,0,0,0,0,0,514.49
2025-05-18 22:58:00,-839761017.194867,-3793401427.92087,0,0,0,0,0,0,514.56
2025-05-18 22:59:00,-847320051.624469,-3828883818.54981,0,0,0,0,0,0,514.55
2025-05-18 23:00:00,-784822366.627378,-3542591164.38288,0,0,0,0,0,0,514.65
2025-05-18 23:01:00,-886976580.635471,-4022227203.07075,0,0,0,0,0,0,514.5
2025-05-18 23:02:00,-754324335.581739,-3410940875.02201,0,0,0,0,0,0,514.71
2025-05-18 23:03:00,-774311905.505527,-3496947761.82035,0,0,0,0,0,0,514.67
2025-05-18 23:05:00,-702807568.267115,-3201868007.79048,0,0,0,0,0,0,514.83
2025-05-18 23:06:00,-736163514.299413,-3336669343.7405,0,0,0,0,0,0,514.75
2025-05-18 23:07:00,-680513962.153994,-3116531831.71389,0,0,0,0,0,0,514.89
2025-05-18 23:08:00,-702902400.914226,-3202811284.71268,0,0,0,0,0,0,514.83
2025-05-18 23:09:00,-731615591.921997,-3318836543.20276,0,0,0,0,0,0,514.76
2025-05-18 23:10:00,-731780195.85109,-3320019526.20026,0,0,0,0,0,0,514.76
2025-05-18 23:11:00,-740592455.637458,-3356418107.98171,0,0,0,0,0,0,514.74
2025-05-18 23:12:00,-742218570.469769,-3362145446.50621,0,0,0,0,0,0,514.74
2025-05-18 23:13:00,-754884467.116193,-3416930613.70018,0,0,0,0,0,0,514.71
2025-05-18 23:14:00,-703366845.257326,-3207488337.3022,0,0,0,0,0,0,514.83
2025-05-18 23:15:00,-699336908.727454,-3192119912.44312,0,0,0,0,0,0,514.84
2025-05-18 23:16:00,-692001737.654433,-3164372101.91947,0,0,0,0,0,0,514.86
2025-05-18 23:17:00,-750257358.466792,-3399122731.54201,0,0,0,0,0,0,514.72
2025-05-18 23:18:00,-751402296.918968,-3404454292.58296,0,0,0,0,0,0,514.72
2025-05-18 23:19:00,-695749774.670648,-3179907284.09162,0,0,0,0,0,0,514.85
2025-05-18 23:20:00,-760023792.981704,-3442200585.66921,0,0,0,0,0,0,514.7
2025-05-18 23:21:00,-765034637.416484,-3463344424.24972,0,0,0,0,0,0,514.69
2025-05-18 23:22:00,-770105438.70246,-3485007226.02901,0,0,0,0,0,0,514.68
2025-05-18 23:23:00,-764991956.348898,-3463197028.73281,0,0,0,0,0,0,514.69
2025-05-18 23:24:00,-765100870.743722,-3464171939.81571,0,0,0,0,0,0,514.69
2025-05-18 23:25:00,-827335647.509082,-3743262076.41437,0,0,0,0,0,0,514.58
2025-05-18 23:26:00,-647781484.930204,-2569358349.99241,0,0,0,0,0,0,514.46
2025-05-18 23:27:00,-814852755.573997,-3686256499.10308,0,0,0,0,0,0,514.6
2025-05-18 23:28:00,-797330651.441735,-3607442940.46515,0,0,0,0,0,0,514.63
2025-05-18 23:29:00,-780912047.498697,-3534818253.33302,0,0,0,0,0,0,514.66
2025-05-18 23:30:00,-785991523.250598,-3557300824.45117,0,0,0,0,0,0,514.65
2025-05-18 23:31:00,-724496013.92193,-3297728213.69347,0,0,0,0,0,0,514.78
