2025-05-18 19:58:00,116961095.827704,-228718.705194055,53529.1930987618,2650,874460.146297117,22289.13,-0.895038715079008,801.55,5909.5
2025-05-18 19:59:00,114868085.272783,-214675.129884849,151.471428571429,4,2713.463,67.01,0.00270697253540259,1.36,5910.75
2025-05-18 20:00:00,114543970.73676,-212405.21220688,138.546666666667,11,2134.65253333333,49.34,-0.00759383966536311,1.44,5911
2025-05-18 20:01:00,114202020.0237,-204798.849823683,175.05619047619,6,2957.08410476191,78.29,0.00385682375965867,2.21,5911.5
2025-05-18 20:02:00,114283185.396377,-202690.583604267,62.54,2,1023.8158,33.17,0.00551936845784767,1.2,5911.5
2025-05-18 20:03:00,114273102.39111,-192985.648095314,87.2833333333335,3,807.612666666668,22.46,-0.000195623289493392,0.72,5912
2025-05-18 20:04:00,114308240.734482,-211149.040638676,754.07,25,7578.90540000002,193.82,-0.0355211219973477,7.98,5911.5
2025-05-18 20:05:00,114669609.248993,-207668.924931488,515.42880952381,14,15961.4281452381,347.54,0.00454423197183993,9.08,5911.5
2025-05-18 20:06:00,114411189.638659,-210684.161031329,32.2499999999998,1,138.674999999999,4.3,-0.00327778469329325,0.28,5911.5
2025-05-18 20:07:00,114381213.204461,-211272.528105754,1116.53333333333,51,3751.2925,141.35,-0.0308534222610496,6.11,5911.75
2025-05-18 20:08:00,114379190.090339,-215944.867473332,485.333333333334,71,764.533333333334,109.6,0.0241365582142755,2.76,5911
2025-05-18 20:09:00,114975586.690781,-231271.897488129,236.75,10,3369.38633333333,92.58,-0.0102731320928327,3.5,5910
2025-05-18 20:10:00,119670309.662137,-242276.787292103,272.333333333333,16,1480.1625,44.15,-0.0151972984344103,2.21,5909
2025-05-18 20:11:00,118387762.006463,-281025.647650515,895.574999999999,44,2248.50125,89.46,-0.130492419157913,7.77,5908.75
2025-05-18 20:12:00,117621147.327973,-273801.927314554,177.683333333333,13,2178.907,59.29,-0.007900131146032,2.72,5910
2025-05-18 20:13:00,117723399.874027,-281036.657580338,294.416666666667,11,6154.471,164.91,0.0155500529894696,6.56,5909
2025-05-18 20:14:00,119105246.684549,-293521.650133369,143.2,9,533.699999999999,18.77,-0.0196411876156324,1.16,5908.75
2025-05-18 20:15:00,117889228.470443,-290477.238676742,36.8666666666666,3,10.8693333333333,0.83,-0.00600924016490662,0.16,5909.25
2025-05-18 20:16:00,117460777.556392,-299337.190419561,302.583333333333,24,874.379166666667,42.5,-0.0300378291096691,2.52,5909.25
2025-05-18 20:17:00,117261140.250649,-306865.108376797,738.533333333331,25,2934.75899999999,94.12,-0.0787663888784539,6.29,5910.25
2025-05-18 20:18:00,117101257.76874,-305314.902484598,216.6375,14,1346.53820833334,45.89,-0.00663979653089147,1.64,5910.75
2025-05-18 20:19:00,114200427.922511,-308613.656506018,2475.6,85,30004.652,982.45,-0.0133767792771531,39.23,5911
2025-05-18 20:20:00,114053270.720564,-310975.326009273,53.0583333333333,4,75.2920833333333,4.16,-0.0106130136431484,0.46,5911
2025-05-18 20:21:00,114188254.990677,-304590.64923907,82.35,6,297.832,12.7,-0.0100497698909964,0.66,5911.75
2025-05-18 20:22:00,114207245.469613,-305755.250374631,64.05,5,268.887666666666,11.62,-0.00280267482263337,0.4,5911.5
2025-05-18 20:23:00,90619531.3457037,-289618.098277597,299.583333333333,17,1317.13483333333,60.55,-0.0215763100789056,2.55,5913
2025-05-18 20:25:00,91807445.4411138,-308708.628962291,1037.31666666667,60,1245.739,69.42,-0.166927058178545,7.61,5914.25
