"656",23832225312.2472,23914100964.9537,23996512140.8122,24079495936.8596,24163090096.3552,24247332995.4375,24332263628.814,24417921594.4764,24504347077.4332,24591580832.4544,24679664165.8241,24768638916.0974,24858547433.8606,24949432560.4927,25041337605.9298,25134306325.4336,25228382895.366,25323611887.9733,25420038245.1838,25517707251.4231,25616664505.4503,25716955891.221,25818627547.7794,25921725838.1826,26026297317.4596,26132388699.6032,26240046823.594,26349318618.4512,26460251067.3,26572891170.4448,26687285907.4299,26803482198.0627,26921526862.3714,27041466579.4575,27163347845.1967,27287216928.7311,27413119827.6849,27541102222.0207,27671209426.4428,27803486341.2345,27937977401.4014,28074726523.97,28213777053.273,28355171704.0249,28498952501.9692,28645160721.8457,28793836822.3981,28945020378.1074,29098750007.2965,29255063296.2147,29413996718.6634,29575585550.6769,29739863779.7216,29906864007.8181,30076617347.9302,30249153312.899,30424499696.1277,30602682443.1446,30783725513.088,30967650729.0668,31154477616.2496,31344223226.4317,31536901947.7127,31732525297.7964,31931101699.2877,32132636235.2228,32337130382.9123,32544581724.0139,32754983628.5765,32968324910.6111,33184589452.548,33403755795.7334,33625796693.9044,33850678626.3596,34078361267.3198,34308796907.7468,34541929825.6723,34777695600.8816,35016020369.6119,35256820014.7724,35499999287.0874,35745450852.5137,35993054261.3216,36242674834.3602,36494162462.2916,36747350313.9855,37002053450.8578,37258067344.7162,37515166297.6816,37773101763.9643,38031600574.6907,38290363068.521,38549061132.3757,38807336157.9757,39064796920.7864,39321017387.8105,39575534458.7221,39827845639.9146,40077406641.462,40323628870.3508,40565876766.2051,40803464883.3299,41035654558.6398,41261649909.9835,41480592771.5321,41691555976.67,41893534124.4296,42085430589.1804,42266039028.8367,42434016990.5381,42587848394.8531,42725790729.305,42845801819.0152,42945440378.8879,43021734894.1087,43071018213.6116,43088733600.5235,43069237873.2477,43005670457.5322,42890046487.272,42713911550.9983,42470249550.6947,42158023311.1466,41792048797.2507,41423400394.8015,41180145464.6507,41346300733.9549,42509805117.2082,45825958336.7483,53442115713.7925,69028473027.7556,97870397451.1198,144400143809.04,202791864445.714,248360244961.948,0
"655.5",22046276295.9795,22107019877.7476,22168130043.2672,22229648576.4303,22291618284.6219,22354083000.3954,22417087582.7522,22480677918.052,22544900920.5869,22609804532.8569,22675437725.5879,22741850497.5416,22809093875.1694,22877219912.1727,22946281689.0325,23016333312.5854,23087429915.7236,23159627657.31,23232983722.4016,23307556322.8888,23383404698.6631,23460589119.4359,23539170887.3425,23619212340.4724,23700776857.4824,23783928863.455,23868733837.181,23955258320.054,24043569926.7806,24133737358.1211,24225830415.8915,24319920020.4717,24416078231.081,24514378269.0999,24614894544.7311,24717702687.3175,24822879579.6476,24930503396.6061,25040653648.5469,25153411229.7893,25268858472.6665,25387079207.5811,25508158829.5549,25632184371.7887,25759244586.7889,25889430035.6516,26022833186.1385,26159548520.2279,26299672651.8693,26443304455.7322,26590545207.7969,26741498738.7064,26896271600.8713,27054973250.4081,27217716245.0784,27384616459.5069,27555793319.0659,27731370053.9474,27911473975.0833,28096236773.7374,28285794846.77,28480289649.7751,28679868080.5133,28884682895.3119,29094893161.3815,29310664748.3088,29532170862.3316,29759592627.3922,29993119717.3977,30232951044.6048,30479295509.5906,30732372818.8842,30992414377.0252,31259664260.5847,31534380282.564,31816835156.5701,32107317771.2836,32406134587.0046,32713611167.5004,33030093862.0193,33355951654.2148,33691578196.8648,34037394053.7387,34393849172.7922,34761425618.1317,35140640591.9411,35532049781.8923,35936251074.5457,36353888680.9759,36785657727.4353,37232309371.3695,37694656511.6185,38173580171.2021,38670036641.7144,39185065489.9227,39719798539.4561,40275469953.0001,40853427552.3998,41455145524.1935,42082238664.3381,42736478315.1243,43419810134.9172,44134373810.5861,44882524763.4818,45666857798.4591,46490232481.7278,47355799779.1889,48267029103.5545,49227734353.0587,50242096706.4196,51314680776.7289,52450439108.9538,53654697805.3856,54933113163.9319,56291585569.096,57736112645.9679,59272559536.7446,60906321860.773,62641860586.5871,64482106572.898,66427784363.8633,68476827020.4483,70624318765.5092,72863946697.2168,75193010928.7099,77625025800.2278,80217313560.4067,83125684750.3321,86701023343.6569,91627002520.3426,99003500394.3719,109920414138.894,123071473295.981,128136834117.714,98946647932.313,0
"655",20229695293.6133,20264111068.5709,20298614702.0414,20333249963.7724,20368061978.3915,20403097241.9081,20438403638.3615,20474030456.672,20510028407.7618,20546449642.0167,20583347767.1739,20620777866.7231,20658796518.9252,20697461816.5583,20736833387.5146,20776972416.384,20817941667.1716,20859805507.3123,20902629933.1591,20946482597.1385,20991432836.7832,21037551705.8703,21084912007.9123,21133588332.2712,21183657093.1834,21235196572.0126,21288286963.0687,21343010423.3595,21399451126.6706,21457695322.4003,21517831399.6088,21579949956.7753,21644143877.7977,21710508414.8076,21779141278.4182,21850142736.069,21923615719.1857,21999665939.9219,22078402018.316,22159935620.7559,22244381610.7151,22331858212.8014,22422487191.238,22516394043.9912,22613708213.852,22714563317.8899,22819097396.8128,22927453185.8952,23039778409.2794,23156226099.608,23276954945.1212,23402129666.5351,23531921426.2328,23666508272.5256,23806075621.9989,23950816783.243,24100933525.5763,24256636696.725,24418146893.803,24585695192.3711,24759523938.8285,24939887611.9249,25127053759.7713,25321304019.3881,25522935226.5618,25732260624.6013,25949611181.4956,26175337025.9899,26409809014.2317,26653420439.9008,26906588902.1478,27169758347.237,27443401301.5464,27728021315.5404,28024155640.5147,28332378162.3715,28653302619.4107,28987586134.1977,29335933092.9958,29699099410.1039,30077897218.7612,30473200035.1348,30885948447.3704,31317156387.8402,31767918053.6654,32239415548.4349,32732927326.9201,33249837534.6386,33791646345.5327,34359981413.9775,34956610572.0572,35583455919.7727,36242609474.8407,36936350570.2906,37667165212.4271,38437767639.1671,39251124349.4453,40110480908.3845,41019391870.0547,41981754199.367,43001844615.7906,44084361322.0714,45234470617.4204,46457858921.0235,47760790739.1942,49150173084.1111,50633626772.5692,52219564867.1913,53917278221.2272,55737027577.5924,57690140841.3942,59789112822.8984,62047702674.0599,64481021012.3341,67105593704.6101,69939381451.9692,73001721998.9679,76313142167.8365,79894955086.766,83768505150.7079,87953833137.6362,92467375396.503,97318023058.8218,102500327248.876,107982594857.765,113685568514.184,119443312347.977,124929964394.449,129521448937.681,132039726286.542,130320183769.753,120673664472.37,97972912389.8278,57819540594.858,-7604535938.15112,0
"654.5",18467205188.2271,18470191003.6453,18472868567.3248,18475280291.296,18477470195.1552,18479483936.2309,18481368840.3923,18483173933.581,18484949974.1571,18486749486.1593,18488626793.5912,18490638055.8579,18492841304.4893,18495296481.302,18498065478.1639,18501212178.546,18504802501.0611,18508904445.2063,18513588139.5522,18518925892.637,18524992246.8528,18531864035.6328,18539620444.2787,18548343074.7948,18558116015.127,18569025913.2406,18581162056.5054,18594616456.897,18609483942.5652,18625862256.3663,18643852162.004,18663557558.4788,18685085603.6003,18708546847.3799,18734055376.1887,18761728968.6341,18791689264.1915,18824061945.7074,18858976936.9841,18896568616.7559,18936976050.4738,18980343241.4342,19026819402.9157,19076559253.1282,19129723334.9325,19186478362.4547,19246997596.907,19311461254.1257,19380056946.5603,19452980162.6939,19530434787.1412,19612633664.9719,19699799214.1314,19792164090.1991,19889971908.1223,19993478026.0136,20102950396.5912,20218670492.3945,20340934311.5152,20470053471.265,20606356397.958,20750189621.8262,20901919187.0269,21061932187.7478,21230638442.5842,21408472320.6636,21595894734.4549,21793395315.8198,22001494793.6854,22220747593.7475,22451744682.8846,22695116683.5025,22951537285.8715,23221726989.6913,23506457209.68,23806554783.9553,24122906928.4326,24456466685.4467,24808258920.3835,25179386926.3571,25571039703.9659,25984499991.0055,26421153125.804,26882496837.7042,27370152069.2777,27885874947.2686,28431570033.22,29009305000.4171,29621326901.4452,30270080210.5528,30958226847.4738,31688668414.7324,32464570909.1857,33289392201.1271,34166912611.2751,35101268958.0791,36096992495.7777,37159051218.467,38292897068.1113,39504518656.1653,40800500190.5695,42188087393.7482,43675261304.2975,45270820976.5629,46984476229.0892,48826951744.8261,50810103990.8435,52947052597.3627,55252328002.5184,57742037305.3428,60434050327.0968,63348207770.1384,66506552915.4865,69933587198.8809,73656547653.2422,77705699464.2409,82114627560.0995,86920492965.9207,92164184148.5423,97890223892.8506,104146154338.05,110980847274.577,118440631182.835,126560997084.445,135349337944.549,144749464600.899,154569120098.307,164333052215.409,172990282642.558,178354186383.043,176132840885.515,158681867446.197,115295801474.506,41770596830.9812,-32451125718.7765,0
"654",16863755735.6932,16830577095.2523,16796576364.2515,16761790796.1012,16726259391.2669,16690022938.6381,16653124057.9711,16615607243.5024,16577518908.8426,16538907433.2664,16499823209.5337,16460318693.386,16420448454.8795,16380269231.7305,16339839984.8695,16299221956.4156,16258478730.3062,16217676295.8375,16176883114.3971,16136170189.6932,16095611141.8163,16055282285.4962,16015262712.9529,15975634381.7726,15936482208.2791,15897894166.9134,15859961396.1755,15822778311.7333,15786442727.3532,15751055984.3639,15716723090.4248,15683552868.436,15651658116.4964,15621155779.895,15592167136.2002,15564817994.6057,15539238910.7831,15515565418.605,15493938280.208,15474503755.9989,15457413896.3363,15442826856.7739,15430907238.9092,15421826459.0625,15415763147.2013,15412903578.741,15413442142.082,15417581845.003,15425534863.3093,15437523135.4434,15453779007.1121,15474545930.3538,15500079221.8939,15530646886.0906,15566530508.2896,15608026224.9685,15655445777.6826,15709117658.5217,15769388355.5646,15836623707.6845,15911210379.0206,15993557464.5079,16084098239.0601,16183292064.3355,16291626468.5218,16409619416.2475,16537821787.6058,16676820087.3786,16827239407.9017,16989746671.6518,17165054182.5946,17353923518.6529,17557169801.3774,17775666383.0857,18010349996.4256,18262226416.5907,18532376692.3364,18821964008.5889,19132241250.9101,19464559350.4678,19820376497.5801,20201268322.4864,20608939153.881,21045234479.0865,21512154744.7322,22011870653.6181,22546740132.3318,23119327165.373,23732422715.335,24389067975.3937,25092580230.3438,25846581636.1165,26655031265.5976,27522260811.2274,28453014382.9831,29452492894.7607,30526403593.9183,31681015359.1099,32923220472.1771,34260603662.9325,35701519333.9678,37255177999.9357,38931743127.1427,40742439741.6496,42699676396.8177,44817182367.2882,47110162283.4735,49595470863.0818,52291810967.0006,55219958950.2352,58403022252.0634,61866735444.2706,65639802611.6064,69754296042.0236,74246123758.0442,79155581232.1952,84528005017.1875,90414546163.1956,96873074811.2987,103969204253.926,111777360879.221,120381677366.147,129876145485.331,140362706263.923,151944295617.378,164706273821.814,178671982954.054,193701939945.05,209272537495.554,224002640283.747,234668128184.879,234226892084.388,208223248239.178,132300714029.108,12706013821.22,0
"653.5",15544595296.2617,15471179452.5964,15396318351.309,15320040144.3853,15242374725.6846,15163353779.3764,15083010829.779,15001381292.7086,14918502528.4553,14834413896.5179,14749156812.2395,14662774805.5031,14575313581.6608,14486821084.8871,14397347564.1662,14306945642.1441,14215670387.0941,14123579388.2747,14030732834.9774,13937193599.5949,13843027325.0675,13748302517.0989,13653090641.567,13557466227.5947,13461506976.7836,13365293879.1633,13268911336.4499,13172447293.2658,13075993377.0235,12979645047.2419,12883501755.1237,12787667114.299,12692249083.7126,12597360163.7183,12503117606.5347,12409643642.3109,12317065722.1626,12225516779.6503,12135135512.2989,12046066684.8951,11958461456.4474,11872477732.8572,11788280547.5257,11706042472.317,11625944061.5093,11548174331.5998,11472931280.0828,11400422446.6029,11330865520.1926,11264488996.642,11201532890.4264,11142249506.0261,11086904273.933,11035776657.142,10989161134.4865,10947368267.7952,10910725860.5409,10879580216.4139,10854297507.1088,10835265259.5604,10822893973.925,10817618884.7849,10819901879.3741,10830233588.0995,10849135664.2837,10877163271.906,10914907802.193,10962999842.234,11022112421.4098,11092964564.354,11176325182.4647,11273017339.6865,11383922932.4592,11509987828.4167,11652227513.7158,11811733304.8242,11989679187.3182,12187329351.8085,12406046505.6526,12647301048.7444,12912681212.5355,13203904273.7028,13522828967.7021,13871469243.046,14252009514.7267,14666821595.03,15118483502.3152,15609800373.4816,16143827734.1369,16723897412.2867,17353646417.1037,18037049144.4388,18778453315.7199,19582620107.2954,20454768983.7627,21400627812.0986,22426488904.3738,23539271716.5426,24746593020.6597,26056845469.7005,27479285590.4921,29024132374.6661,30702677795.1879,32527410764.4868,34512156280.7526,36672231798.3521,39024623231.653,41588183496.4792,44383857166.405,47434935756.871,50767349475.6682,54410003184.0355,58395167083.1937,62758936701.8437,67541782744.1683,72789220204.3927,78552639249.2247,84890359748.3418,91868999968.0006,99565292171.8219,108068540085.637,117484005082.222,127937645232.695,139582842109.033,152610090002.608,167261207421.321,183850689830,202798645216.161,224681640628.098,250300915719.1,280695783395.164,316595734164.062,354535340585.85,365770934939.117,227953224486.818,0
"653",14654309641.9212,14537537008.5676,14418604297.814,14297526927.4133,14174321886.4839,14049007784.9569,13921604904.5779,13792135251.5757,13660622611.1193,13527092603.6968,13391572743.566,13254092499.4369,13114683357.5658,12973378887.4551,12830214810.3729,12685229070.927,12538461911.9478,12389955952.9607,12239756272.5527,12087910494.9654,11934468881.2781,11779484425.5753,11623012956.5295,11465113244.8663,11305847117.222,11145279576.9455,10983478932.4465,10820516933.7409,10656468917.9031,10491413964.1924,10325435059.6861,10158619276.325,9991057960.34883,9822846935.1844,9654086718.9375,9484882757.73596,9315345676.27562,9145591547.03528,8975742179.74888,8805925432.85789,8636275548.81179,8466933515.24368,8298047454.2204,8129773041.95545,7962273961.5788,7795722391.7834,7630299534.41475,7466196184.34081,7303613345.23694,7142762895.24736,6983868306.84487,6827165425.60715,6672903313.06649,6521345159.27435,6372769271.2578,6227470144.13987,6085759622.35482,5947968159.122,5814446183.15747,5685565582.50859,5561721316.40974,5443333167.18508,5330847645.48496,5224740063.55247,5125516792.79368,5033717723.69209,4949918948.08805,4874735686.06678,4808825482.19284,4752891698.63417,4707687335.87083,4674019215.23346,4652752561.5131,4644816028.38808,4651207214.49489,4672998723.70306,4711344829.62899,4767488811.74057,4842771038.67702,4938637883.76731,5056651568.32401,5198501040.28234,5366014009.34343,5561170275.17161,5786116502.64081,6043182617.88922,6334900021.33421,6664021839.15884,7033545463.48321,7446737663.89287,7907162589.66252,8418713023.37427,8985645293.20653,9612618303.5155,10304737202.0202,11067602267.538,11907363675.4112,12830782879.1684,13845301437.2543,14959118213.6216,16181275991.5779,17521758662.8364,18991600290.2689,20603007496.6168,22369496807.7586,24306048787.0007,26429281051.1523,28757642584.5264,31311632203.9328,34114044642.1503,37190248616.2996,40568502604.3049,44280316148.4293,48360867798.3918,52849496053.5001,57790288126.8443,63232805189.0089,69233005720.891,75854467505.9067,83170076299.3309,91264469917.8409,100237750009.27,110211404084.839,121338243160.327,133819959383.523,147939792125.882,164126408646.324,183084546999.071,206071909049.22,235498974167.533,276229238850.682,338296953241.725,441886810419.111,620790445932.86,807935617332.96,0
"652.5",14354709663.9287,14192676669.0661,14027703020.9469,13859788638.4822,13688934676.7405,13515143569.5795,13338419073.6966,13158766314.2056,12976191831.8554,12790703632.0219,12602311235.6157,12411025732.0606,12216859834.5167,12019827937.5367,11819946177.361,11617232495.0795,11411706702.9061,11203390553.838,10992307814.9932,10778484344.9493,10561948175.4336,10342729597.7465,10120861254.333,9896378235.95352,9669318184.94504,9439721405.10306,9207630978.76219,8973092891.70055,8736156166.54527,8496873005.41272,8255298942.57717,8011493008.02678,7765517902.83497,7517440187.35152,7267330483.29715,7015263690.93407,6761319222.57747,6505581253.8156,6248138993.91405,5989086976.99934,5728525375.74323,5466560339.40875,5203304358.26737,4938876656.56027,4673403616.35222,4407019234.81929,4139865617.72012,3872093512.02855,3603862880.95504,3335343524.8565,3066715751.83335,2798171102.14055,2529913130.90025,2262158254.00144,1995136662.50949,1729093311.39421,1464288988.91951,1201001473.63305,939526786.552035,680180546.874639,423299440.360168,169242810.428964,-81605616.9556029,-328835862.43176,-572009662.957952,-810658267.241957,-1044280040.43969,-1272337859.914,-1494256281.8639,-1709418456.41185,-1917162766.24408,-2116779161.09864,-2307505157.24962,-2488521467.59874,-2658947224.00523,-2817834749.00434,-2964163829.01636,-3096835435.45714,-3214664833.73836,-3316374012.89624,-3400583360.39069,-3465802497.34876,-3510420179.03175,-3532693153.41378,-3530733857.27485,-3502496813.90351,-3445763579.11847,-3358126062.55779,-3236968028.71493,-3079444556.65005,-2882459208.24865,-2642638621.87978,-2356304210.81537,-2019440603.27789,-1627660412.92771,-1176164874.43091,-659699817.947439,-72506388.5105526,591734158.953464,1339962340.84198,2179809843.94257,3119677380.04187,4168822034.79539,5337455253.38647,6636852709.05891,8079477399.98471,9679117410.55176,11451039850.4341,13412162545.5939,15581245100.7824,17979100993.8849,20628832428.6757,23556089831.4579,26789358265.9449,30360273928.9394,34303975798.2605,38659501446.3787,43470244000.8668,48784503224.9386,54656195913.9332,61145856482.0422,68322194705.5928,76264765042.1462,85068921555.0718,94855595763.5384,105791496452.788,118132352622.847,132318309007.353,149190514632.66,170499514013.504,200157313398.563,247577100737.951,337828705311.03,549957051125.579,1262573818854.76,0
"652",14821533043.291,14613763475.529,14402237865.9762,14186939319.8895,13967851711.8015,13744959712.6125,13518248817.5412,13287705375.0227,13053316616.6503,12815070688.2688,12572956682.342,12326964671.7279,12077085745.0102,11823312043.5531,11565636800.4583,11304054381.629,11038560329.1589,10769151407.29,10495825651.2067,10218582418.9556,9937422446.81271,9652347908.44431,9363362478.24197,9070471399.24605,8773681556.10683,8473001553.57267,8168441801.0351,7860014603.70646,7547734261.05176,7231617173.14859,6911681955.70214,6587949564.50051,6260443430.15721,5929189604.05316,5594216916.46024,5255557147.90394,4913245214.90006,4567319371.28701,4217821426.46328,3864796981.93697,3508295687.69472,3148371520.008,2785083082.40881,2418493931.69235,2048672930.93579,1675694631.66384,1299639687.4445,920595301.35987,538655709.973398,153922706.602251,-233493793.092193,-623475139.964042,-1015893291.22158,-1410610097.51618,-1807476533.27106,-2206331865.93217,-2607002759.48817,-3009302307.23905,-3413028988.38868,-3817965542.59303,-4223877756.10581,-4630513152.62294,-5037599581.32939,-5444843693.98965,-5851929302.18976,-6258515605.02332,-6664235276.60999,-7068692401.82981,-7471460247.53873,-7872078855.28973,-8270052440.20227,-8664846579.08927,-9055885169.24568,-9442547137.41031,-9824162876.31171,-10200010383.8799,-10569311077.624,-10931225253.8169,-11284847157.9647,-11629199629.5395,-11963228280.0857,-12285795159.5345,-12595671860.8387,-12891532007.8158,-13171943065.3118,-13435357404.4036,-13680102548.2659,-13904370516.4506,-14106206176.5517,-14283494502.4299,-14433946627.1845,-14555084566.7183,-14644224475.799,-14698458282.7583,-14714633531.0759,-14689331235.7778,-14618841539.5271,-14499136927.2068,-14325842728.5375,-14094204605.8406,-13799052688.8862,-13434761981.9108,-12995208631.4988,-12473721611.9241,-11863029363.2033,-11155200916.9579,-10341581082.6387,-9412719366.99803,-8358292501.25021,-7167020810.63408,-5826579265.69087,-4323505030.45281,-2643104857.9964,-769368057.804204,1315105611.01266,3629148254.98012,6193013162.54637,9028275295.88146,12157588018.3606,15604212071.0569,19391188428.3048,23539958114.5653,28068123698.5886,32985867161.5095,38290211113.412,43955629092.4229,49917885068.9987,56043713341.3874,62067370046.48,67444725499.2632,71005851298.9416,70189795185.5238,59939745137.6373,34580927619.4529,-14819807411.086,0
"651.5",16240004793.3976,15987598390.1748,15730616260.6716,15469025294.5564,15202792625.5587,14931885635.2035,14656271956.315,14375919476.3339,14090796340.4961,13800870954.9342,13506111989.7717,13206488382.2934,12901969340.2887,12592524345.676,12278123158.5378,11958735821.706,11634332666.0627,11304884316.7359,10970361700.3956,10630736053.8769,10285978934.384,9936062231.55358,9580958181.69034,9220639384.51284,8855078822.78698,8484249885.25792,8108126393.32981,7726682631.98495,7339893385.47656,6947733978.37591,6550180322.60411,6147208971.12969,5738797179.06847,5324922972.97959,4905565229.21188,4480703762.21819,4050319423.82151,3614394214.48639,3172911407.72059,2725855688.80787,2273213309.14955,1814972257.57427,1351122450.05736,881655939.3779,406567146.328891,-74146885.8132202,-560486211.76148,-1052447677.74145,-1550024586.07591,-2053206328.74634,-2561977987.74689,-3076319899.9487,-3596207184.09137,-4121609227.41905,-4652489129.37808,-5188803099.69299,-5730499808.03824,-6277519682.425,-6829794153.324,-7387244840.45056,-7949782679.04448,-8517306982.38592,-9089704437.2024,-9666848028.53824,-10248595890.5824,-10834790079.8798,-11425255267.2944,-12019797345.0429,-12618201945.0942,-13220232865.2158,-13825630398.9817,-14434109566.1084,-15045358239.6088,-15659035166.4271,-16274767878.4889,-16892150491.4759,-17510741389.1593,-18130060791.8258,-18749588208.2696,-19368759772.0509,-19986965464.3186,-20603546227.5511,-21217790977.1992,-21828933521.5446,-22436149404.2942,-23038552689.6893,-23635192716.4645,-24225050855.1013,-24807037312.81,-25379988042.9007,-25942661830.0865,-26493737641.2839,-27031812353.1638,-27555398993.6537,-28062925665.4588,-28552735356.1342,-29023086882.0639,-29472157263.638,-29898045886.7733,-30298780872.5215,-30672328152.736,-31016603836.6651,-31329490552.2903,-31608858559.3151,-31852592561.4618,-32058625300.2977,-32224979202.1361,-32349817592.9207,-32431507326.9341,-32468695151.0711,-32460400844.1982,-32406131292.4056,-32306021453.1008,-32161011063.8404,-31973070689.2042,-31745498466.6268,-31483321706.4251,-31193858713.3837,-30887531728.3547,-30579082336.9353,-30289445840.3427,-30048729537.4799,-29901090791.5707,-29912995271.507,-30187744256.5784,-30892231139.2657,-32308992251.93,-34944017129.6236,-39765729435.4756,-48772960445.6815,-66445241396.3922,-103768045945.49,-190785848451.904,-422754809720.723,-1170232738342.42,0
"651",18799340681.7997,18505069243.8588,18205420895.7192,17900348979.8283,17589806612.3332,17273746659.225,16952121710.6341,16624884053.2365,16291985640.734,15953378062.3815,15609012509.5394,15258839740.2388,14902810041.7568,14540873191.2102,14172978414.1887,13799074341.4611,13419108963.805,13033029585.0248,12640782773.2435,12242314310.5736,11837569141.2916,11426491318.6697,11009023950.6386,10585109144.4891,10154687950.8449,9717700307.17642,9274084981.15832,8823779514.20995,8366720165.60029,7902841857.53894,7432078121.72141,6954361047.84265,6469621234.64384,5977787744.10878,5478788059.48075,4972548047.82697,4458991927.93601,3938042244.39392,3409619848.74431,2873643888.70227,2330031806.45123,1778699347.11718,1219560578.57352,652527923.79159,77512207.0079958,-505577284.965251,-1096832724.91369,-1696347649.45828,-2304216843.90472,-2920536206.22503,-3545402588.67634,-4178913615.56137,-4821167475.64877,-5472262687.80588,-6132297838.45093,-6801371289.51416,-7479580855.70647,-8167023450.04075,-8863794696.73392,-9569988510.84805,-10285696644.3093,-11011008198.283,-11746009102.292,-12490781560.9485,-13245403469.7439,-14009947802.0153,-14784481969.9974,-15569067163.7943,-16363757673.1817,-17168600198.4099,-17983633157.6381,-18808886000.3346,-19644378537.9637,-20490120305.5879,-21346109970.7171,-22212334808.8854,-23088770269.134,-23975379656.9028,-24872113966.9329,-25778911904.7762,-26695700142.5958,-27622393863.324,-28558897657.1893,-29505106846.4399,-30460909328.16,-31426188041.8539,-32400824188.5067,-33384701351.7899,-34377710700.7461,-35379757487.619,-36390769095.6171,-37410704940.655,-38439568590.0947,-39477422532.0791,-40524406113.3804,-41580757264.3201,-42646838749.1292,-43723169822.4084,-44810464340.7576,-45909676577.1865,-47022056218.8475,-48149214300.3434,-49293202139.6762,-50456605705.7928,-51642658258.9531,-52855374570.1081,-54099710544.2806,-55381752645.8192,-56708942150.9458,-58090339939.3696,-59536938296.5989,-61062027070.7765,-62681622600.8056,-64414969289.6748,-66285125896.6663,-68319652237.0709,-70551418237.6141,-73019568417.8665,-75770694848.8599,-78860307764.0484,-82354758856.644,-86333894104.0272,-90894943199.4429,-96158600258.7645,-102279147988.834,-109462331046.512,-117998605607.618,-128327834034.933,-141169920308.842,-157796920878.391,-180617898945.142,-214493674248.485,-269934017262.396,-372002256599.541,-567722926512.151,0
"650.5",22686232666.3376,22354623265.5559,22016861608.2024,21672891888.7222,21322657798.9272,20966102478.9587,20603168464.4343,20233797629.6179,19857931126.4475,19475509319.2584,19086471715.04,18690756889.0654,18288302405.7379,17879044734.5021,17462919160.6698,17039859691.0237,16609798954.0617,16172668094.7614,15728396663.7504,15276912500.7825,14818141612.4347,14352008043.9552,13878433745.2119,13397338430.7106,12908639433.6765,12412251554.2153,11908086901.6008,11396054730.7634,10876061273.0893,10348009561.6719,9811799251.20056,9267326432.70634,8714483443.43252,8153158672.14129,7583236360.2163,7004596398.97224,6417114123.63331,5820660104.49833,5215099935.86305,4600294023.32757,3976097370.17137,3342359363.53332,2698923561.18672,2045627479.74945,1382302385.21431,708773086.725052,24857734.5543101,-669632376.737496,-1374892998.97365,-2091127113.88076,-2818545108.49645,-3557364941.55312,-4307812299.9967,-5070120744.90324,-5844531846.19758,-6631295305.76042,-7430669068.74486,-8242919423.21543,-9068321088.5812,-9907157293.73369,-10759719846.3265,-11626309195.2649,-12507234489.2229,-13402813634.8919,-14313373359.7055,-15239249285.0076,-16180786017.0568,-17138337264.9202,-18112265996.2438,-19102944644.1254,-20110755380.9154,-21136090477.7793,-22179352772.3347,-23240956270.7086,-24321326915.019,-25420903552.6868,-26540139150.238,-27679502301.5127,-28839479088.624,-30020575363.8123,-31223319531.7569,-32448265925.2374,-33695998882.6245,-34967137653.9468,-36262342283.7426,-37582320644.1611,-38927836821.5892,-40299721095.3247,-41698881788.5943,-43126319321.8444,-44583142857.2999,-46070589994.2452,-47590050058.6717,-49143091631.708,-50731495082.047,-52357291012.5698,-54022805705.5466,-55730714860.1712,-57484107167.9254,-59286559573.829,-61142226434.9224,-63055945222.778,-65033361937.3351,-67081080019.0629,-69206837280.1805,-71419716237.8404,-73730394234.9211,-76151440884.1775,-78697671665.6855,-81386567925.3959,-84238775016.5745,-87278691806.9735,-90535166093.5289,-94042311388.9727,-97840460720.3402,-101977272000.572,-106508996482.098,-111501915755.682,-117033942222.708,-123196360565.025,-130095659190.515,-137855352205.639,-146617604281.576,-156544293974.798,-167816757621.843,-180632488870.024,-195194467478.9,-211681211602.64,-230162018701.662,-250343977944.66,-270767245707.518,-286065211488.945,-276750781855.388,-165015433524.31,395161865268.242,0
