2025-08-07 08:30:00,3009502036.5365,88816800.8447525,3062.73644626911,4436,4730.182,5926.81,195.572171332562,1997.16,571.44
2025-08-07 08:31:00,2922925465.56296,81291999.1903436,-828.308874581302,-581,1259.73452380952,-3028.46,-94.0674923457652,-866.18,571.29
2025-08-07 08:32:00,3029484360.28025,148388084.406443,3158.94982362539,4347,4543.90499999999,4998.83,-41.5440216920848,1655.73,571.52
2025-08-07 08:33:00,3135924603.982,389631370.150944,9014.95896734171,8837,6191.21499999997,5056.37,173.330342897591,1770.17,572.06
2025-08-07 08:34:00,3125169915.43879,597221582.050373,12867.5489526447,8591,11670.415,7187.39,547.055079863527,2788.78,572.04
2025-08-07 08:35:00,3051540381.80757,671461093.375016,-8850.67143552306,-2950,-14102.8600000001,-7428.48,-109.796496539359,-2489.17,571.85
2025-08-07 08:36:00,3026567456.87706,725584145.249826,1663.50241702742,90,-334.989999999995,-859.86,-257.01594749242,-438.85,571.68
2025-08-07 08:37:00,3058325718.54886,848882313.180463,3353.96740906507,2722,1369.715,2910.16,138.219486329739,1114.47,571.775
2025-08-07 08:38:00,3104246478.97064,986873037.393942,2479.40618401207,1184,2432.70600000001,499.24,150.938076532442,207.16,571.99
2025-08-07 08:40:00,3176756598.91879,1361877561.98899,5004.70385170385,4470,9281.6,9864.14,959.184955702959,3375.58,572.4
2025-08-07 08:41:00,3190555424.71179,1649324864.34263,-2808.96305668015,-9891,255.920000000023,-6256.72,56.1109152033846,-2068.72,572.51
2025-08-07 08:42:00,3197465895.69605,1775659342.59138,6601.17767220524,6475,6915.05499999999,6462.85,483.703488718886,2412.37,572.52
2025-08-07 08:43:00,3059277650.31406,1743315142.53216,-1002.68123482384,-1701,-4356.12547619045,-1701.01,493.091993922538,-378.18,571.85
2025-08-07 08:44:00,3009404583.00139,1740075164.30986,735.855404335655,319,-704.554999999987,791.32,-45.7627906459474,176.14,571.74
2025-08-07 08:45:00,3047055818.38081,1738220688.52148,773.502149982801,-493,511.756666666669,-706.77,145.60658409034,-197.65,571.7
2025-08-07 08:46:00,2854901724.9224,1382319119.01876,8388.11175381653,3636,8564.73666666697,4170.51,-459.988706964228,1450.98,571.17
2025-08-07 08:47:00,2912478303.29277,1524303960.89892,6305.65262193946,4583,5863.99833333333,3946.7,-59.2188678830492,1209.7,571.24
2025-08-07 08:48:00,2922037546.28426,1566998631.96156,1435.88703998841,-929,-242.396666666667,-2606.08,359.210420139031,-703.71,571.26
2025-08-07 08:49:00,2999569704.42496,1809943147.93667,-2336.66606141312,-3189,-1561.37,-310.87,-217.547917238827,-162,571.47
2025-08-07 08:50:00,3136897562.74599,2104965783.55792,10221.0896720377,6685,5517.02599999998,3184.82,-110.96574427436,1138.72,571.83
2025-08-07 08:51:00,3149675933.8659,2390288179.23237,-5464.4427948026,-3914,-8939.66166666654,-6138.18,-196.298373018328,-2044.69,572.16
2025-08-07 08:52:00,3132698261.79844,2306111438.62293,1713.27795322526,-3385,4069.25499999999,-2817.47,-64.4609058852401,-1264.66,571.975
2025-08-07 08:53:00,3177555919.73154,2534625411.85509,1160.83742296919,1077,2855.69000000001,2061.29,0.892905386315007,669.26,572.26
2025-08-07 08:54:00,3154368895.37737,2477307819.53601,-1971.06251280537,-2155,-3721.14999999996,-3549.5,-293.553057027288,-1376.55,572.09
2025-08-07 08:55:00,3125748218.68324,2433587040.87411,-8903.022054612,-3563,-10764.3399999999,-2440.09,-79.0349575901674,-961.77,572.02
2025-08-07 08:56:00,3273033534.81734,3062606177.93803,-1056.96904761904,-4659,-1982.30285714285,-8218.34,-218.221400168933,-3273.8,572.59
2025-08-07 08:57:00,3333371700.69095,3769397317.85687,10257.0346320347,836,17862.05,4389,484.686579142093,1326.29,572.95
2025-08-07 08:58:00,3330196589.72753,3645030973.45427,4404.69484126984,2444,4569.32399999999,-384.870000000001,-448.091565570883,-62.78,572.82
2025-08-07 08:59:00,3329085287.94942,3660285921.47337,-4435.70734188412,-4879,12.8049999999951,-943.32,6.94923416407558,-320.76,572.77
2025-08-07 09:00:00,3439970980.18313,4343649325.14747,3397.49273182957,4523,7530.15733333333,9142.09,306.133720159183,2972.1,573.21
2025-08-07 09:01:00,3273640331.57605,3811343524.69593,7701.29345238095,7821,6891.66583333333,5695.12,269.926530505135,1972.95,572.34
2025-08-07 09:02:00,3295282154.52381,4048082413.61341,1164.27900237017,-3538,-28.4580000000082,-3148.06,168.81520049348,-1243.77,572.63
2025-08-07 09:03:00,3345751806.84811,4339417444.68739,875.583709273183,898,509.155,408.17,122.065850825811,183.88,572.66
2025-08-07 09:04:00,3358880548.30147,4457663006.33912,1088.59504768172,688,1852.07999999999,630.96,-168.959285468088,146.21,572.7
2025-08-07 09:05:00,3288522625.59392,3979712525.70941,5362.45042735043,1033,5104.755,941.52,117.972743254316,261.56,572.23
2025-08-07 09:06:00,3368810353.33192,5063563250.70131,5193.45031570639,3081,5662.85,2992.48,-339.529030381014,916.18,572.87
2025-08-07 09:07:00,3355596830.63588,4603627029.94305,3170.51396250808,2137,3525.075,3126.35,134.136040768571,1090.16,572.44
2025-08-07 09:08:00,3311719412.68405,4797095307.68859,1263.09936447698,-2314,3310.19666666668,1488.72,239.71129763596,312.12,572.395
2025-08-07 09:10:00,3170470787.48815,4027338924.68937,891.753174603177,1941,-918.321999999996,1232.52,119.394982639426,551.69,571.89
2025-08-07 09:11:00,2980485854.97012,3197151922.78128,-12819.8144340595,-12188,-10925.84,-6620.19,-160.111066440399,-2505.6,571.47
2025-08-07 09:12:00,3027752214.79053,3430893457.6402,3797.96095238095,1940,1108.08,114.89,-71.4019604655983,53.63,571.41
2025-08-07 09:13:00,3071274439.84468,3486128315.7775,-1063.71802832244,-61,-541.635,65.1600000000001,12.001067462024,93.79,571.79
2025-08-07 09:14:00,3100159225.14908,4282067863.33946,-3656.32592592592,-1229,-3652.635,-1328.22,115.658227573406,-437,571.88
2025-08-07 09:15:00,3150210053.22602,3885730933.43864,726.414129497954,1389,1075.228,1229.82,54.2762364998969,469.73,571.8
2025-08-07 09:16:00,2999771576.55565,3362104037.83,-1824.47619047619,-2335,-2412.03,-1585.99,-255.869535562463,-663.93,571.44
2025-08-07 09:17:00,3156503652.89661,4048824623.82488,1871.47825091575,2430,820.903333333337,255.15,-201.250711139934,127.75,571.85
2025-08-07 09:18:00,3191169463.11087,4148769965.09028,19949.8417428375,6726,24420.3766666666,6771.69,71.9920564761773,2575.93,571.92
2025-08-07 09:19:00,3014274971.69235,3495456693.12865,-307.40515873015,-1979,1904.93833333333,1354.29,0.862936455905,515.7,571.41
2025-08-07 09:20:00,3110221480.95953,3813695172.02935,-2477.225,-2214,-1324.84,-800.14,70.7993035209973,-315.22,571.8
2025-08-07 09:21:00,3063573658.58694,3443398600.63321,5338.09651532676,2150,5555.73249999997,1705.97,26.1106807877111,633.47,571.59
2025-08-07 09:22:00,2971482122.18317,3328275235.92567,-788.101437908499,-1754,-1971.645,-2178.2,142.687323496328,-856.44,571.27
2025-08-07 09:23:00,3027421741.41188,3487732282.37989,12593.1089026916,4747,15280.8600000001,4437.7,-132.055101200114,1690.88,571.45
2025-08-07 09:24:00,2959317132.12741,3092698281.62607,5838.57683982684,4552,7146.475,3312.32,-197.799697354153,1244.95,571.22
2025-08-07 09:25:00,2838199996.75826,2729768274.97518,1743.38704727506,5342,-1927.10999999995,6891.25,-655.297050510828,2636.68,570.89
2025-08-07 09:26:00,2684918561.72968,2101551603.43294,-14436.0051673301,-12494,-11045.0621428571,-1081.96,-214.833995058102,-546.94,570.58
2025-08-07 09:27:00,2636015426.95957,1582314718.63167,-3115.95998574869,686,-6512.52000000001,-230.12,-49.3651270366826,-82.12,570.43
2025-08-07 09:28:00,2671876556.88082,1583236308.45775,858.027944862156,1591,-1240.465,386.67,114.383077832954,112.59,570.47
2025-08-07 09:29:00,2739275322.2628,1629327329.5249,410.614274419436,1324,-624.908333333344,1051.31,-139.284486841556,468.95,570.69
2025-08-07 09:30:00,2786205491.66772,2008926463.76263,10999.5647698155,5664,4637.99300000001,2151.45,68.978534153781,1104.57,570.78
2025-08-07 09:31:00,2613096130.5791,1237655465.8329,6089.3073809524,5143,2969.40000000003,1045.07,45.3900859618198,467.54,570.35
2025-08-07 09:32:00,2639406164.16503,1549678541.19108,-9796.85704071964,-4692,-9791.705,-1258.63,-143.625103864132,-433.49,570.495
2025-08-07 09:33:00,2749241934.32366,2020004526.80322,-3615.66906790941,-3184,-5288.04199999998,-2965.92,52.2181539266584,-994.21,570.68
2025-08-07 09:34:00,2750433259.31092,1957944605.87713,-2657.7,-2666,-2467.42999999999,-2163.93,54.6937813141632,-705.98,570.78
2025-08-07 09:35:00,2818372339.55946,2033338579.50018,-2312.08928571429,-1982,-1525.59000000001,-721.45,-107.158827936153,-272.35,570.92
2025-08-07 09:36:00,2692653719.01644,1199263040.83268,3883.78333333333,3171,4535.62666666666,2523.65,-22.9274765698305,920.33,570.47
2025-08-07 09:37:00,2779836861.62764,1728907154.05351,8867.42222222222,4493,8037.635,3508.63,-30.9701180909093,1344.5,570.7
2025-08-07 09:38:00,2699471992.00148,1314933213.9932,1036.60865384615,2772,872.567499999998,3432.87,-18.7131620202081,1294.53,570.5
2025-08-07 09:39:00,2865955172.5132,2370131518.0844,-9513.3018306637,-2449,-12241.1933333335,-1658.44,-78.8934394138856,-605.03,570.92
2025-08-07 09:40:00,2914095082.95545,2366828335.04783,-2690.29706959707,-1779,-1034.92833333334,-183.52,133.270827921616,-72.2600000000001,571.1
2025-08-07 09:41:00,2848294997.54614,1758709183.99583,1927.37407407407,2366,2264.755,2186.98,112.52817012523,772.06,570.77
2025-08-07 09:42:00,2674923608.62707,780696270.928195,358.694343891403,-452,-319.095,-382.72,-107.590831874819,-133.25,570.591
2025-08-07 09:43:00,2799635696.75373,1709679649.93942,-2310.44722222222,-2387,-2377.2525,-2847.11,15.6983112446899,-1112.33,570.79
2025-08-07 09:44:00,2905535341.11146,2261206691.98575,1843.38921568627,703,2800.66,534.94,-22.1181071184876,192.02,571.03
2025-08-07 09:45:00,2996832391.23416,2680448313.31394,-4280.44748636159,-3744,-3268.535,-2735.1,-226.065815151707,-1137.58,571.22
2025-08-07 09:46:00,2663643536.88628,1016983156.5411,-12778.427369281,-11212,-12008.4325,-10621.2,-154.224704820255,-4010.8,570.565
2025-08-07 09:47:00,2737882581.26264,1317103047.78349,-3360.43204542901,-2890,-6275.5,-3377.44,184.599998348053,-1198.07,570.58
2025-08-07 09:48:00,2625105736.77151,1067694366.21656,-1889.10490247359,-1569,-2904.35500000003,-1729.84,-399.059806641198,-622.78,570.36
2025-08-07 09:49:00,2848080500.32926,1858472285.0637,-1511.52260948552,-2825,-2303.23999999995,-2526.23,168.987428800286,-1088.48,571.04
2025-08-07 09:50:00,2882142748.2141,2424663067.12785,5376.64922115334,3637,3320.0975,2274.52,246.373250013555,981.01,570.83
2025-08-07 09:51:00,2640509146.85763,969584143.047034,-1328.39368220776,-3150,-2031.7,-2091.4,46.0447347938125,-851.44,570.405
2025-08-07 09:52:00,2730129716.37661,1462060090.06985,-2876.06634920635,-2548,-2314.09,-1186.76,-144.191143063805,-527.38,570.6
2025-08-07 09:53:00,2611667545.31165,526409218.8174,14737.0878606615,2618,9257.81099999998,1962.27,-193.514629590305,820.63,570.33
2025-08-07 09:54:00,2659923930.43004,1168627728.78269,3069.97140729571,4155,4929.456,5283.87,-256.090011995012,2119.96,570.48
2025-08-07 09:55:00,2497517542.539,368021511.338078,-2111.32728584431,-2457,-4271.83999999999,-37.7700000000003,-364.117340328641,-54.5000000000001,570.06
2025-08-07 09:56:00,2526402548.80825,325895216.189422,-18364.3893772894,-4666,-17151.312,-4835.29,484.907118234805,-1689.77,570.1
2025-08-07 09:57:00,2466951379.74688,-19545525.9895672,515.294480519487,733,2553.465,4864.4,-218.872462409712,1792.38,569.96
2025-08-07 09:58:00,2478226902.79835,147409168.389619,-3911.46666666667,-3448,-4510.316,-2190.75,-69.2740817559561,-801.22,569.97
2025-08-07 10:00:00,2565991745.82791,506172939.003274,-556.007876075333,-767,-67.0600000000021,-356.93,-15.0443039140692,-213.45,570.15
2025-08-07 10:01:00,2631137528.10539,365697567.045505,-5476.15873015874,-1821,-6827.73500000001,-2338.56,20.5531681436443,-1039.88,570.29
2025-08-07 10:02:00,2668176143.49639,648318825.371136,528.45480899256,1576,617.569999999997,843.02,-66.4235679994745,431.65,570.37
2025-08-07 10:03:00,2433117776.70991,-523201259.043403,-5094.71297766813,-2719,-7742.19,-4555.97,201.105480020889,-1599.9,569.78
2025-08-07 10:04:00,2473723776.69954,-212337620.244369,-946.228959276017,-765,-1292.41,-1365.77,-39.5820190297952,-582.28,569.84
2025-08-07 10:05:00,2474173124.45799,-531071185.178643,-5443.64275461379,-5464,-5464.05199999997,-3114.37,353.328726333476,-1137.11,569.89
2025-08-07 10:06:00,2534891763.06925,-110369574.91543,-2063.93146067416,-2632,-1552.336,-1478.19,-25.2396216716656,-664.52,570.04
2025-08-07 10:07:00,2576533981.87814,-58609383.5030372,-1937.14119601328,-2644,-1478.54499999998,-1600.87,13.7872128428514,-664.83,570.1
2025-08-07 10:08:00,2466883906.58555,-765299939.936479,-698.740635451508,-336,-779.008333333335,-567.73,160.028137296513,-252.93,569.89
2025-08-07 10:09:00,2477700413.57472,-484814286.013359,152.298214285714,777,1028.72,2302.29,48.6881511754696,935.42,569.81
2025-08-07 10:10:00,2596535161.76594,-28885646.1638584,-2172.49321428572,-2822,-706.74,-943.97,80.7241975134768,-498.35,570.15
2025-08-07 10:11:00,2602167978.38515,-103369979.463694,-777.461942900732,608,-723.262500000003,-1147.44,-19.4961257488745,-589,570.096
2025-08-07 10:12:00,2544935220.67429,-692890155.11558,427.837037037035,-691,-1110.98,-1511.12,26.7723970452043,-549.99,569.92
2025-08-07 10:13:00,2494548703.68634,-626938188.845355,-2885.55916305916,-3483,-3155.085,-3392.95,139.814344539802,-1330.27,569.81
2025-08-07 10:14:00,2345734717.08257,-1534198211.17315,5499.58894927536,4888,5629.4175,4779.08,126.498193134457,1848.24,569.58
2025-08-07 10:15:00,2482635874.17267,-708999087.262192,-1228.65567765568,-1526,-717.469999999999,-915.56,88.7976411773218,-412.01,569.85
2025-08-07 10:16:00,2468761779.04596,-713932381.638387,-4760.56135422063,-624,-9279.11999999998,-4676.54,94.4321713481352,-1822.78,569.82
2025-08-07 10:17:00,2658417466.80681,409020360.939792,-1334.92592118973,544,-92.1349999999984,1046.02,-51.4725476036005,395.28,570.229
2025-08-07 10:18:00,2738667904.76271,747535122.815576,-575.177658045981,-2104,-557.135,-2812.64,225.272167172446,-1175.89,570.47
2025-08-07 10:19:00,2689103312.96977,35764371.5581803,991.228571428572,310,504.300000000001,-251.01,-4.09439989483604,-36.37,570.255
2025-08-07 10:20:00,2701836794.81302,270842232.849173,-3440.57621533172,-2595,-3221.67766666667,-2340.6,190.645318742163,-1011.15,570.329
2025-08-07 10:21:00,2712869753.76336,-323737585.963084,588.72880116959,75,981.173333333332,-151.41,73.1185336611556,-146.46,570.37
2025-08-07 10:22:00,2796321879.32962,527130269.137208,573.640535444948,-562,376.770000000002,-1506.32,-129.187898774966,-694.12,570.46
2025-08-07 10:23:00,2752760066.38396,452600920.602862,1631.30904479977,1231,1561.7825,1209.07,-22.8204491269435,480.45,570.38
2025-08-07 10:24:00,2783603067.21634,628389780.873516,-315.81043956044,-368,336.685,-197.25,-13.1512123403264,-119.23,570.46
2025-08-07 10:25:00,2609810396.19662,-430538111.139028,2397.16868564506,1084,3264.09,1166.66,-183.987039802174,493.2,570.13
2025-08-07 10:26:00,2430833968.05916,-1124104016.30704,12173.4762290423,7204,11454.87,6414.14,27.8692267015803,2589.55,569.64
2025-08-07 10:27:00,2278734393.81435,-1669353228.78063,-1876.27517188694,-2850,-2141.88333333334,-1930.98,477.917968276785,-648.44,569.34
2025-08-07 10:28:00,2348456516.24067,-1417603280.46079,6567.90901720753,8727,1260.69666666668,4639.94,-202.284060505793,1793.32,569.5
2025-08-07 10:29:00,2329586890.3267,-1538444028.18718,394.720361247948,168,-825.694999999998,-1562.17,-18.0070955404705,-666.12,569.42
2025-08-07 10:30:00,2438666841.96524,-1011269094.73403,-2086.30315914853,-2208,-4433.592,-4308.64,-81.396508298702,-1769.46,569.68
2025-08-07 10:31:00,2494903284.6841,-1080788418.57093,11432.9172705314,4213,12664.5883333333,4973.77,-165.811636840969,1909.6,569.75
2025-08-07 10:32:00,2436847472.34037,-1158922861.3683,-991.19380300065,-648,-2049.07833333333,-1442.78,-6.382196574332,-619.89,569.68
2025-08-07 10:33:00,2420852882.55681,-1369896100.32118,-850.108457125405,-1182,-1443.07,-1308.26,74.3478284157791,-549.16,569.61
2025-08-07 10:34:00,2297092438.72701,-1957805879.78523,1130.81771884955,1781,-860.491666666672,-492.97,-208.602796004091,-183.15,569.41
2025-08-07 10:35:00,2404840661.61399,-1491989823.92265,4279.48333333332,3274,4753.96066666664,2755.73,164.111419308373,1090.02,569.56
2025-08-07 10:36:00,2445699172.86699,-815683349.157152,-2706.51904761904,-1258,-2473.395,-1150.16,107.547496018271,-441.42,569.74
2025-08-07 10:37:00,2319563457.65261,-1810363569.87267,-1146.57979407979,-1247,-1134.14,-1395.19,81.8137559407234,-547.8,569.44
2025-08-07 10:38:00,2430640446.05642,-1600039421.22788,430.78431372549,1403,341.966666666666,1198.35,-1.52264682006275,494.22,569.77
2025-08-07 10:39:00,2417035232.86049,-1825728180.44686,2317.88065091814,836,324.43,-52.58,23.8384748467216,-30.24,569.58
2025-08-07 10:41:00,2373658002.19111,-1454853510.55116,-652.25,-1176,-1087.0825,-1537.27,-73.1195552200952,-560.1,569.46
2025-08-07 10:42:00,2320050363.79049,-1875121075.33006,3028.83684210526,3627,3276.89,3355.9,-151.050542811976,1250.3,569.36
2025-08-07 10:43:00,2290254698.1121,-2169609197.54646,-476.707142857144,373,-2221.54,-1438.12,64.466371385184,-541.62,569.38
2025-08-07 10:44:00,2377121303.231,-1301552963.58742,-3900.2619047619,-2965,-2050.70666666667,-2385.54,-57.9084137437951,-993.01,569.545
2025-08-07 10:45:00,2333885199.85125,-2164557609.65001,1952.24860681115,1425,3506.43,1634.75,246.805669523319,615.25,569.39
2025-08-07 10:46:00,2389651488.12121,-1696030632.12777,-469.611111111112,-32,-1125.815,-25.2300000000001,-9.17517099033772,27.74,569.55
2025-08-07 10:47:00,2247906136.26321,-2483318183.71048,-1652.25966853408,-1347,-1676.985,-876.1,-71.9731069714335,-357.06,569.2
2025-08-07 10:48:00,2314967442.3794,-2174265840.34725,4502.69663808843,3480,3736.60999999998,3405.56,-89.3574740737696,1415.41,569.29
2025-08-07 10:49:00,1989034732.31163,-3943807940.42119,4536.22681211036,2672,4242.2633333333,3454.24,-253.103946202859,1300.5,568.78
2025-08-07 10:50:00,2074042320.51107,-3429054756.62106,-6139.44915597818,-2094,-13448.425,-6470.15,-28.872180974442,-2444.24,568.91
2025-08-07 10:51:00,2149966421.79844,-2880605815.60649,-4093.74444444444,-2831,-6096.653,-2874.59,25.1352166745027,-1131.8,569.02
2025-08-07 10:52:00,2382394218.16817,-1769842418.49558,3094.63614919652,259,4458.43,2647.06,-189.486623156819,865.93,569.43
2025-08-07 10:53:00,2364082174.9445,-2207453666.77495,893.475877192982,870,198.49,160.32,49.8563710986597,34.42,569.47
2025-08-07 10:54:00,2416706870.61112,-1663429731.23116,3569.23028083028,3751,2169.215,2529.7,-112.218402313657,1046.75,569.54
2025-08-07 10:55:00,2448538933.15942,-1768180855.7617,374.039215686273,-296,672.059999999997,9.13000000000011,-100.296542757374,-56.17,569.55
2025-08-07 10:56:00,2500232819.44828,-1106986856.26081,1610.25793650794,2207,1224.8,1546.98,36.2987536901315,693.38,569.59
2025-08-07 10:57:00,2502859362.38942,-1358558503.35451,-1.82539682539636,-175,28.586666666668,409.22,100.541594539233,123.82,569.71
2025-08-07 10:58:00,2471143225.8695,-1784312570.75844,4098.93633540373,2870,3081.57166666668,901.19,-62.8389516401505,244.82,569.5
2025-08-07 10:59:00,2375907038.60866,-2623269161.60791,-1422.65759803922,-1576,-1697.535,-1514.28,126.644435670122,-623.3,569.32
2025-08-07 11:00:00,2337325497.84495,-2587332891.01557,-231.320238095237,397,246.200000000005,750.66,-72.4754738096523,268.96,569.3
2025-08-07 11:01:00,2131353252.13384,-2759703552.7005,570.241666666667,-1171,-764.987,1874,-129.561199981771,813.47,568.748
