2025-07-03 07:08:00,61470696.2128873,0,0,0,0,0,0,0,22641.886
2025-07-03 07:09:00,61465030.9251089,0,0,0,0,0,0,0,22641.886
2025-07-03 07:10:00,61455482.253132,0,0,0,0,0,0,0,22641.886
2025-07-03 07:11:00,61480450.298647,0,0,0,0,0,0,0,22641.886
2025-07-03 07:12:00,61470655.4212337,0,0,0,0,0,0,0,22641.886
2025-07-03 07:13:00,61472580.8872345,0,0,0,0,0,0,0,22641.886
2025-07-03 07:14:00,61463564.1532541,0,0,0,0,0,0,0,22641.886
2025-07-03 07:15:00,61451975.8024925,0,0,0,0,0,0,0,22641.886
2025-07-03 07:16:00,61477205.9588425,0,0,0,0,0,0,0,22641.886
2025-07-03 07:17:00,61468601.1402896,0,0,0,0,0,0,0,22641.886
2025-07-03 07:18:00,61459785.7688146,0,0,0,0,0,0,0,22641.886
2025-07-03 07:19:00,61448827.1903098,0,0,0,0,0,0,0,22641.886
2025-07-03 07:20:00,61435776.4072738,0,0,0,0,0,0,0,22641.886
2025-07-03 07:21:00,61426887.5356891,0,0,0,0,0,0,0,22641.886
2025-07-03 07:22:00,61451975.3665665,0,0,0,0,0,0,0,22641.886
2025-07-03 07:23:00,61441589.3898676,0,0,0,0,0,0,0,22641.886
2025-07-03 07:24:00,61431591.7656547,0,0,0,0,0,0,0,22641.886
2025-07-03 07:25:00,61422769.6929337,0,0,0,0,0,0,0,22641.886
2025-07-03 07:26:00,61412619.5305545,0,0,0,0,0,0,0,22641.886
2025-07-03 07:27:00,61438361.1132967,0,0,0,0,0,0,0,22641.886
2025-07-03 07:28:00,61429166.4528439,0,0,0,0,0,0,0,22641.886
2025-07-03 07:29:00,61429421.758766,0,0,0,0,0,0,0,22641.886
2025-07-03 07:30:00,61423397.0642072,0,0,0,0,0,0,0,22641.886
2025-07-03 07:31:00,61407930.4507204,0,0,0,0,0,0,0,22641.886
2025-07-03 07:32:00,61433934.879256,0,0,0,0,0,0,0,22641.886
2025-07-03 07:33:00,61424613.54157,0,0,0,0,0,0,0,22641.886
2025-07-03 07:34:00,61415682.1274155,0,0,0,0,0,0,0,22641.886
2025-07-03 07:35:00,61407097.2690378,0,0,0,0,0,0,0,22641.886
2025-07-03 07:36:00,61394075.8463123,0,0,0,0,0,0,0,22641.886
2025-07-03 07:37:00,61383751.4791666,0,0,0,0,0,0,0,22641.886
2025-07-03 07:38:00,61410055.8071495,0,0,0,0,0,0,0,22641.886
2025-07-03 07:39:00,61400512.1599637,0,0,0,0,0,0,0,22641.886
2025-07-03 07:40:00,61391792.2814442,0,0,0,0,0,0,0,22641.886
2025-07-03 07:41:00,61381726.1229323,0,0,0,0,0,0,0,22641.886
2025-07-03 07:42:00,61370851.4076656,0,0,0,0,0,0,0,22641.886
2025-07-03 07:43:00,61397411.1897781,0,0,0,0,0,0,0,22641.886
2025-07-03 07:44:00,61398711.3159674,0,0,0,0,0,0,0,22641.886
2025-07-03 07:45:00,61388290.1821065,0,0,0,0,0,0,0,22641.886
2025-07-03 07:46:00,61376215.6801075,0,0,0,0,0,0,0,22641.886
2025-07-03 07:48:00,61366099.1368544,0,0,0,0,0,0,0,22641.886
2025-07-03 07:49:00,61355421.294709,0,0,0,0,0,0,0,22641.886
2025-07-03 07:50:00,61382296.2320948,0,0,0,0,0,0,0,22641.886
2025-07-03 07:51:00,61369111.8522691,0,0,0,0,0,0,0,22641.886
2025-07-03 07:52:00,61359557.3784083,0,0,0,0,0,0,0,22641.886
2025-07-03 07:53:00,61349619.3826482,0,0,0,0,0,0,0,22641.886
2025-07-03 07:54:00,61338454.1300627,0,0,0,0,0,0,0,22641.886
2025-07-03 07:55:00,61365592.3654151,0,0,0,0,0,0,0,22641.886
2025-07-03 07:56:00,61354710.2631266,0,0,0,0,0,0,0,22641.886
2025-07-03 07:57:00,61343122.888916,0,0,0,0,0,0,0,22641.886
2025-07-03 07:58:00,61332881.3512002,0,0,0,0,0,0,0,22641.886
2025-07-03 07:59:00,61320734.3987698,0,0,0,0,0,0,0,22641.886
2025-07-03 08:00:00,61319453.9916757,0,0,0,0,0,0,0,22641.886
2025-07-03 08:01:00,61346906.5262055,0,0,0,0,0,0,0,22641.886
2025-07-03 08:02:00,61337161.0663022,0,0,0,0,0,0,0,22641.886
2025-07-03 08:03:00,61326056.8875866,0,0,0,0,0,0,0,22641.886
2025-07-03 08:04:00,61317942.8897381,0,0,0,0,0,0,0,22641.886
2025-07-03 08:05:00,61306812.4617363,0,0,0,0,0,0,0,22641.886
2025-07-03 08:06:00,61334574.9458807,0,0,0,0,0,0,0,22641.886
2025-07-03 08:07:00,61323062.9959244,0,0,0,0,0,0,0,22641.886
2025-07-03 08:08:00,61309649.0546985,0,0,0,0,0,0,0,22641.886
2025-07-03 08:09:00,61294520.8891851,0,0,0,0,0,0,0,22641.886
2025-07-03 08:10:00,61282612.7263677,0,0,0,0,0,0,0,22641.886
2025-07-03 08:11:00,61276443.6535478,0,0,0,0,0,0,0,22641.886
2025-07-03 08:12:00,61304556.4478663,0,0,0,0,0,0,0,22641.886
2025-07-03 08:13:00,61293357.847374,0,0,0,0,0,0,0,22641.886
2025-07-03 08:14:00,61283622.0940731,0,0,0,0,0,0,0,22641.886
2025-07-03 08:15:00,61279821.9116846,0,0,0,0,0,0,0,22641.886
2025-07-03 08:16:00,61267396.8601022,0,0,0,0,0,0,0,22641.886
2025-07-03 08:17:00,61295775.224338,0,0,0,0,0,0,0,22641.886
2025-07-03 08:18:00,61282962.6354642,0,0,0,0,0,0,0,22641.886
2025-07-03 08:19:00,61272126.7645942,0,0,0,0,0,0,0,22641.886
2025-07-03 08:20:00,61260292.3557586,0,0,0,0,0,0,0,22641.886
2025-07-03 08:21:00,61247080.2861896,0,0,0,0,0,0,0,22641.886
2025-07-03 08:22:00,61275729.7825904,0,0,0,0,0,0,0,22641.886
2025-07-03 08:23:00,61263792.4213534,0,0,0,0,0,0,0,22641.886
2025-07-03 08:24:00,61253895.4535361,0,0,0,0,0,0,0,22641.886
2025-07-03 08:25:00,61234538.2513498,0,0,0,0,0,0,0,22641.886
2025-07-03 08:26:00,61226187.6158476,0,0,0,0,0,0,0,22641.886
2025-07-03 08:27:00,61216961.546751,0,0,0,0,0,0,0,22641.886
2025-07-03 08:28:00,61246017.5316916,0,0,0,0,0,0,0,22641.886
2025-07-03 08:29:00,61233205.4774455,0,0,0,0,0,0,0,22641.886
2025-07-03 08:30:00,63798163.8558953,-3922.0339341602,-31.0869448629946,-34,265.505111334336,-1896.59,0.00867833373734455,-8.01,22764.91
2025-07-03 08:31:00,61378467.9098404,-15837.7647714532,-26.6078810000393,-17,-302.566514894619,-534.49,0.0212578971986764,-5.72,22777.562
2025-07-03 08:32:00,63475402.2398837,-42428.3740309303,-61.9749223898542,-73,282.116948708724,-437.93,0.0771588407029947,-6.2,22769.713
2025-07-03 08:33:00,60572089.4342718,-58677.1389369028,-51.9504761904762,-40,-536.090676190477,-618.1,0.0484519776888794,-7.51,22769.728
2025-07-03 08:34:00,63720502.4215565,-77584.8262004561,-38.2543650793651,-48,164.385682539682,95.3,0.0254872508386477,0.75,22759.316
2025-07-03 08:35:00,59039064.507745,-91186.5493432376,-89.657113600685,-53,-1304.1774889539,-712,0.0518762677252079,-7.87,22782.036
2025-07-03 08:36:00,59146153.3516854,-98057.7046891367,7.72864044168393,28,603.484968253969,151.12,-0.0282543900991932,2.24,22779.221
2025-07-03 08:37:00,61499763.7836779,-129334.863678722,-27.3576904318524,24,1436.65278673406,2235.92,-0.0224857896043602,12.1,22770.454
2025-07-03 08:38:00,62322946.402972,-145324.431816901,-5.39447148974534,17,1170.85300531891,1251.25,0.00681990184249753,6.05,22764.191
2025-07-03 08:39:00,62579329.2351085,-198279.519218308,-46.1884765234765,33,2666.74021523476,2794.68,0.0299430044297319,19.58,22751.401
2025-07-03 08:40:00,62540570.2813434,-240710.671322544,-150.350317460318,-119,-1164.06526904762,-601.42,0.131408562104315,-7.91,22745.342
2025-07-03 08:42:00,62579084.3472608,-251148.451201755,-27.3873353395412,-21,-418.364918436293,-380.05,0.0134917999530669,-4.32,22743.885
2025-07-03 08:43:00,64905312.0597615,-256425.965045952,-21.6334451718494,-13,-295.533021713039,-111.54,0.0388431441943972,-0.63,22743.726
2025-07-03 08:44:00,63755451.7387351,-256727.953414155,-18.4778617216117,3,-57.4513317307686,-306.73,-0.0176662366375255,-2.47,22748.597
2025-07-03 08:45:00,60780382.1164305,-230106.429311479,-13.7975811436625,1,95.0430146658481,62.37,-0.00524321138923833,2.35,22764.055
2025-07-03 08:46:00,63100530.7177176,-285494.009508585,-117.375060378218,159,216.504532854864,333.45,-0.0534185451358268,4.97,22760.877
2025-07-03 08:47:00,62771001.4405765,-295809.93500283,-51.5022510822511,8,-771.299596969696,-252.99,-0.0059117428112655,-2.3,22764.068
2025-07-03 08:48:00,61013165.1326844,-290910.32301618,-18.636810926949,3,-439.890739594844,-555.78,0.016036777889402,-1.75,22775.685
2025-07-03 08:49:00,62183871.757029,-336180.654631173,-77.4910104855407,10,10129.0976865358,15036.81,-0.026202646027215,19.29,22766.779
2025-07-03 08:50:00,59466248.9496585,-328324.486112982,-8.16075268817204,-8,-86.6792903225805,-149.38,0.0180691642898086,-2.05,22774.399
2025-07-03 08:51:00,61413450.3224449,-345506.651234113,5.24166666666667,6,240.328166666667,213.66,-0.0204619344697401,3.02,22771.826
2025-07-03 08:52:00,58257730.2294868,-338809.916017601,-134.617942421893,-8,-1136.60541238136,-464.66,-0.0336698298788192,-1.91,22792.662
2025-07-03 08:53:00,61693616.0495266,-373802.901644139,-15.8421753246753,0,-74.028408116883,-57.01,-0.00134167102243991,-0.55,22782.692
2025-07-03 08:54:00,62116348.5894159,-367344.923078952,-22.0345695970696,-18,-61.5081112637363,-71.25,0.0136972003632079,-0.96,22788.91
2025-07-03 08:55:00,62391374.4800516,-365815.727583648,-7.91692708333334,-3,-67.8895078125001,-128.32,0.000778187042573281,-1.12,22793.768
2025-07-03 08:56:00,60332774.9192406,-379916.678644706,-16.5204854728622,-11,560.048403539521,590.8,0.0161326361817622,2.32,22794.291
2025-07-03 08:57:00,58675589.9574962,-383288.304248363,-46.4616666666666,-38,-244.376566666666,-206.73,0.0301892341209432,-2.87,22797.573
2025-07-03 08:58:00,57468668.2802865,-373312.076026406,-18.9636745607334,-3,-66.4373363891011,2.22,0.00212200698381811,0.03,22805.179
2025-07-03 08:59:00,59547620.7037606,-403199.65340997,-18.739096171802,-11,-104.816473445378,-171.95,0.0177874178939866,-2.4,22796.72
2025-07-03 09:00:00,61305682.0454261,-370689.203456644,-36.1831537711191,-26,-161.017509819271,-400.12,0.0248154165592996,-2.29,22813.595
2025-07-03 09:01:00,55649045.9934929,-370610.859510082,-7.79542657741063,4,153.179923866496,-106,-0.00906068930495342,-0.54,22819.32
2025-07-03 09:02:00,55672945.2279119,-359634.335566346,-16.4019047619048,-14,-105.550819047619,-81.82,0.0231945828385129,-1.46,22827.185
2025-07-03 09:03:00,60111619.8048687,-392154.67624551,-3.66391327573392,20,254.46620502369,528.58,-0.0353572794975753,5.63,22819.99
2025-07-03 09:04:00,58417394.7901333,-381860.862853623,-9.51378951580631,7,206.885486594638,247.54,-0.0129660763805624,2.12,22830.821
2025-07-03 09:05:00,58569126.6551271,-373616.118204798,-1.85714285714285,3,-13.91,7.07,-0.00297705029914174,0.16,22836.826
2025-07-03 09:06:00,54241514.7774111,-377093.335784069,-19.5235294117647,-9,-25.9654705882352,47.3,0.0157736295444762,-0.2,22840.229
2025-07-03 09:07:00,53969444.630522,-383390.122446352,-9.96868131868133,32,3.991652014652,-53.13,-0.0193647384211033,-0.04,22841.623
2025-07-03 09:08:00,54190353.4439792,-388481.971486149,-2.50347146492185,15,85.1333493275173,197.32,-0.0122382439039988,1.68,22841.79
2025-07-03 09:09:00,51993652.3272672,-389879.117418591,-10.998602484472,-15,126.790383540373,-73.65,0.0232135587594067,-1.36,22845.233
2025-07-03 09:10:00,52212657.2177327,-381577.145419907,-6.27179487179488,-8,26.5498974358975,-244.85,0.0114334015026198,-1.75,22850.711
2025-07-03 09:11:00,54815537.2594533,-378620.474647944,-4.05,1,-7.961,4.7,-0.00155835611255327,0.09,22852.648
2025-07-03 09:12:00,55558200.7134769,-389897.606076649,-17.8972527472527,-21,-69.0206043956044,-272.04,0.0460551276851356,-3.93,22855.382
2025-07-03 09:13:00,54267781.9275962,-390796.993641755,-2.62857142857143,1,-15.2471428571428,1.4,-0.00084261850992434,0.04,22857.156
2025-07-03 09:14:00,56443142.4419381,-426200.169727642,-9.94499999999999,-2,-49.87385,-27.45,0.00870683102336809,-0.49,22846.291
2025-07-03 09:15:00,56139239.6531089,-443397.560397761,1.54285714285715,11,7.76314285714289,27.92,-0.0114074964201103,0.61,22842.459
2025-07-03 09:17:00,56976470.2348759,-454788.282445362,-8.72507597959405,-2,106.754270297406,-131.47,-0.00550180333273832,-0.55,22840.195
2025-07-03 09:18:00,57066162.9750922,-455285.951018163,-6.13084507042253,-3,53.3384352112677,124.61,0.00957619942825368,0.39,22839.903
2025-07-03 09:19:00,56262101.3614028,-442438.217933152,-12.1834247703381,-17,252.875054990535,-767.19,0.0238044876197337,-2.42,22847.853
2025-07-03 09:20:00,56796475.5994106,-430167.701509824,-4.25333333333333,-8,22.6936,-246.11,0.00459497323601968,-2.18,22853.067
2025-07-03 09:21:00,55516221.1831862,-428980.515589429,-2.56,2,-10.0832,15.4,-0.00535130858006606,0.34,22854.57
2025-07-03 09:22:00,50276784.4772785,-430073.503022929,-7.55,-7,-38.15,-32.4,0.0106502989930582,-0.58,22856.597
2025-07-03 09:23:00,53533835.4110879,-466089.825038331,-31.9761904761903,9,-124.856666666666,25.3,-0.009374477891051,0.53,22856.036
2025-07-03 09:24:00,50508882.4343668,-490160.335769975,-3.15,4,-12.109,29.4,-0.0100427652152547,0.65,22854.98
2025-07-03 09:25:00,50347443.4081494,-486404.008029543,-9.23809523809524,-6,-52.6,-32.5,0.010914459170117,-0.64,22859.165
2025-07-03 09:26:00,48590896.0564469,-507738.648632177,-19.6760563380282,-16,-21.0082816901409,45.88,0.0390061752480407,-1.23,22855.373
2025-07-03 09:27:00,52704941.1896731,-511532.796069465,-0.597619047619048,3,-1.10392857142858,9.55,-0.00365963006987019,0.19,22853.651
2025-07-03 09:28:00,54511206.7599339,-508632.664808412,-5.8,-5,-18.16,-15.8,0.0058513631869028,-0.28,22854.972
2025-07-03 09:29:00,54387420.6584257,-513097.519397862,-8.19761904761905,12,-21.892880952381,0.370000000000001,-0.000637646032740504,-0.01,22855.202
2025-07-03 09:30:00,53498364.8625856,-509285.84029656,-8.53333333333332,4,-31.3339999999999,38.27,-0.0156705004711655,0.92,22859.18
2025-07-03 09:31:00,50023382.9379623,-517386.650298848,-2.66,1,-8.78579999999999,2.13,-0.000658570666433463,0.04,22857.611
