2025-07-03 08:24:00,4804787765.38671,0,0,0,0,0,0,0,622.35
2025-07-03 08:25:00,4841791418.51438,0,0,0,0,0,0,0,622.37
2025-07-03 08:26:00,4971427097.58105,0,0,0,0,0,0,0,622.46
2025-07-03 08:27:00,4955399096.73118,0,0,0,0,0,0,0,622.47
2025-07-03 08:28:00,4834582830.26603,0,0,0,0,0,0,0,622.56
2025-07-03 08:29:00,4782495644.67385,0,0,0,0,0,0,0,622.53
2025-07-03 08:30:00,4083925930.64779,545112214.249972,-116331.047838613,-14646,42211.4423273393,44576.88,-494.809311702601,9439.29,622.87
2025-07-03 08:31:00,4228024437.45215,1335860886.21447,-72594.7042173931,-15329,36905.5114923191,26562.04,2448.54199912825,13878.21,622.9
2025-07-03 08:32:00,4398892797.3302,1859805493.68919,-112014.449189468,-48196,17294.0655416093,5594.15,1445.61591479731,5022.1,623.14
2025-07-03 08:33:00,4313490571.45242,2850861568.57968,-155784.906312019,-39759,-2457.20078870656,-4577.06,2342.59433038895,1275.23,623.28
2025-07-03 08:34:00,4633178723.58683,3379845708.27489,-127368.605175846,-40845,15675.5711418139,13988.29,2748.28813028392,6022.01,623.32
2025-07-03 08:35:00,4499625037.80832,3896026475.35358,-76207.1231764113,-31298,-747.258284107379,-9782.69,-1043.18076620346,-3844.68,623.49
2025-07-03 08:36:00,4558991568.68431,4681186280.63279,-114560.010775865,-41247,18088.9009404761,14138.75,-434.670822996218,2565.11,623.525
2025-07-03 08:37:00,4563414251.82385,4940272998.90597,-108018.634881423,-25435,5288.09451831501,-6545.8,107.681346466596,-1682.54,623.515
2025-07-03 08:38:00,4531451010.44038,5449251667.72948,-51451.9148554817,-32124,-1715.22035823314,-8438.8,-301.27056697059,-3110.65,623.51
2025-07-03 08:39:00,4515846801.61818,5585433104.14147,-93484.8088637918,-33458,22980.6260436506,11358.39,650.907192489878,257.86,623.425
2025-07-03 08:40:00,4386100608.21929,5190931544.40531,-183946.131806871,-39341,11266.4482219164,383.390000000002,2507.2209382096,-2699.86,623.3
2025-07-03 08:42:00,4405616297.68462,5111548167.45492,-85328.5348837213,-28746,10412.952436219,-6956.31,-622.950123140819,-121.849999999999,623.26
2025-07-03 08:43:00,4438344193.72416,5328096674.33491,-88291.864195383,-20181,-679.020379261269,-934.28,605.595399917339,-404.12,623.395
2025-07-03 08:44:00,4387368303.56374,5426376699.1734,-48830.6400318029,-14090,-446.586035714281,-2544.97,47.6657276717483,-1123.31,623.43
2025-07-03 08:45:00,4623124990.14606,6127775047.87354,-24885.012931527,-17840,1185.69767222096,-4919.38,-632.885993721375,-1779.48,623.55
2025-07-03 08:46:00,4687355961.36506,6410727510.17899,-125744.854070659,-38666,18004.7020138195,18549.8,817.409433005918,6823.54,623.61
2025-07-03 08:47:00,4585188913.41226,6522754321.27888,-61060.4806063716,-19904,7481.88560281384,8282.67,644.123383973785,4784.19,623.615
2025-07-03 08:48:00,4681001112.25917,7002788311.3239,-144588.966428176,-29738,1771.88641025642,3572.1,-391.33954542309,3871.26,623.77
2025-07-03 08:49:00,4527676172.76527,7842195988.01066,-58191.4767255201,-18072,-3793.54134444064,-6495.21,-17.2210862957698,-2272.95,623.79
2025-07-03 08:50:00,4518461059.53288,7908627257.63631,-125659.212781558,-28095,-17633.7816666667,-18518.81,-94.6274171300862,-9098.18,623.905
2025-07-03 08:51:00,4731431868.134,7999209005.73728,-68511.0792921681,-27288,3965.65255701754,-1609.44,265.732540507767,-1117.99,623.76
2025-07-03 08:52:00,4727054510.43225,9857376497.45842,-127357.174244011,-55595,29345.5476074483,-18763.55,1290.99626320689,-9475.98,624.16
2025-07-03 08:53:00,4864747788.99285,10004890940.1053,-129662.186685073,-30445,2632.39320013287,-5159.06,-42.9646927848797,-2332.03,624.13
2025-07-03 08:54:00,4852499142.65292,10631909251.7006,-136580.625637203,-28617,1704.79613632122,-8025.74,-242.053755811721,-1994.92,624.37
2025-07-03 08:55:00,4750737360.63603,11397458792.0179,-130662.037540761,-32768,8554.97623809524,4549.41,2290.44387000383,3064.93,624.465
2025-07-03 08:56:00,4845899975.91001,11611680771.9947,-128432.009649122,-37007,12639.1935094905,10088.92,2123.33785813624,5236.41,624.37
2025-07-03 08:57:00,4643723079.69906,12286581098.9308,-85487.8599439769,-22823,8106.90717582419,8228.83,983.790672974738,4356.86,624.32
2025-07-03 08:58:00,4901533470.12371,12066387849.3596,-66304.4360220407,-13396,2446.73563492063,-174.85,682.396683012376,-177.13,624.32
2025-07-03 08:59:00,4733005001.70009,12137885965.745,-52745.9839798307,7863,2799.70484920635,341.84,-364.268462722889,-423.76,624.1
2025-07-03 09:00:00,4870601283.80251,13812337769.1717,-14548.4914202716,-28583,6115.98419957985,10364.73,-782.929038150582,4957.7,624.47
2025-07-03 09:01:00,4999973117.13649,14678499482.6492,-9187.29663009338,-22949,-11335.591738456,-4901.8,418.84843528747,-497.88,624.53
2025-07-03 09:02:00,5121392820.47913,16602581950.9364,-33930.153014789,-30872,24287.7841742425,3465.5,752.075384184452,2015.13,624.81
2025-07-03 09:03:00,5243235818.22891,16334009712.3561,-9972.24511631684,-8440,14881.7684812516,9383.28,-1334.17792153788,2074.19,624.67
2025-07-03 09:04:00,5047659540.67209,16997580487.0829,-15598.9748641305,-18953,-77.737993050798,2731.08,-213.029527819855,516.07,624.815
2025-07-03 09:05:00,5128093900.3877,17209768913.6531,-27257.9043656486,-23463,30535.9717142856,17657.24,-1110.99426794522,-2110.23,624.86
2025-07-03 09:06:00,5124394913.47841,18081894288.1465,-18574.7323347577,-30154,-8181.63079761903,-8444.98,-2010.72988639579,-4678.99,624.81
2025-07-03 09:07:00,5304818645.65619,18147679367.4821,-10670.7291666661,-17540,6397.14495630056,3693.35,1362.72404974529,1967.97,624.881
2025-07-03 09:08:00,5365287756.75541,18508340795.2445,-9738.55442861192,-14204,2907.05461180124,643.31,719.301251319717,-378.41,624.805
2025-07-03 09:09:00,5373641924.62229,18332570251.58,-3700.81709145415,-7650,432.914156461293,-2014.13,-1624.71355812086,-913.43,624.76
2025-07-03 09:10:00,5386368851.52987,18661518552.0461,-5828.48967601136,-11094,2873.5085952381,-194.240000000001,321.617823478446,-698.09,624.8
2025-07-03 09:11:00,5300763893.55927,19111725103.5442,-14104.57797619,-14591,2383.38283333331,-5075.06,312.154385572002,-1936.62,624.9
2025-07-03 09:12:00,5384561086.48799,19078966539.6613,-15802.1106098581,-16857,-664.106214285698,-5678.06,-727.188440043897,-2499.06,624.935
2025-07-03 09:13:00,5350220199.04616,19429766507.3943,-23940.8262164838,-28628,-1580.14805647131,-11332.66,-580.616193884909,-5492.76,624.92
2025-07-03 09:14:00,5428110164.89464,19513922605.382,491.589054726234,-4889,9508.69341341993,7703.22,479.147213025847,3438.71,624.779
2025-07-03 09:15:00,5319410140.41266,19938923926.8058,8841.74769613905,23196,2952.91160878011,-1142.57,1582.8662373142,-1941.09,624.655
2025-07-03 09:17:00,5385116589.07225,19951733205.6476,2121.4353276354,10546,2384.24573809527,565.01,613.285630925427,1384.77,624.68
2025-07-03 09:18:00,5205169874.26432,20863646894.9813,-1759.73722817218,-16053,-336.550063492056,-2163.96,1407.63256958586,78.1400000000001,624.78
2025-07-03 09:19:00,5199713742.63364,20928655239.1224,1871.57716571761,5685,-2281.73695238095,-7843.73,-945.495841063125,-4214.07,624.82
2025-07-03 09:20:00,5442689669.02099,21155007009.2727,-10506.8816608997,-17392,876.777803030315,-2911.26,-1045.57323116921,-1226.98,624.94
2025-07-03 09:21:00,5305517017.67945,21904097586.427,-10932.7589678727,-20621,-833.006823051954,700.930000000001,-935.253507782933,-631.88,625.01
2025-07-03 09:22:00,5168451296.79414,22626357400.0936,302.476846272244,-2328,-13804.3693840049,-5518.03,-1158.77840992873,-4634.26,625
2025-07-03 09:23:00,5599388507.67615,21645286764.2098,-1609.3782531198,3187,31.7077222222194,-905.440000000001,1099.89635906822,-993.52,624.951
2025-07-03 09:24:00,5597245276.64941,21866542503.0364,-3878.94894894911,-10856,4921.0724761905,-10602.13,77.6880853497162,-2275.24,624.975
2025-07-03 09:25:00,5540796464.31116,22132311238.296,-2814.31832229587,-6377,752.065315934067,100.6,-300.332347249058,228.45,625.01
2025-07-03 09:26:00,5316938000.26493,22253217360.2156,-4635.40156980181,-11308,-1809.96266666665,-4762.2,365.213362961226,-1601.43,625.015
2025-07-03 09:27:00,5526670382.96837,22239773048.63,-1153.02555851805,-4543,-400.298519047623,-3119.4,267.707175864723,-2267.58,624.99
2025-07-03 09:28:00,5515035346.73371,22649230959.8555,-3348.34891598924,-7106,780.373563492062,-951,72.175693981938,442.26,625.05
2025-07-03 09:29:00,5573944703.69197,22343205995.5954,166.058039512135,3595,91.4672985347925,-1166.79,257.584493005767,-990.07,624.975
2025-07-03 09:30:00,5424335678.82613,22776841021.8822,-4670.00968992251,-10597,-643.923928571421,-1799.26,1196.87587617984,-1020.33,625.05
2025-07-03 09:31:00,5612790337.5969,22446364589.6572,1070.08044382799,0,-69.6073626373461,159.289999999999,236.364190127778,-1155.16,624.97
