"639.5",413337266.753492,413030512.318921,412719143.13095,412403213.761155,412082783.826458,411757918.140409,411428686.865252,411095165.664544,410757435.856064,410415584.564765,410069704.875461,409719895.984956,409366263.353267,409008918.853584,408647980.920596,408283574.696755,407915832.176055,407544892.344844,407170901.319183,406794012.478211,406414386.592964,406032191.950027,405647604.469406,405260807.815932,404871993.503475,404481360.991226,404089117.771228,403695479.446319,403300669.797578,402904920.84034,402508472.867755,402111574.480863,401714482.60404,401317462.484652,400920787.675677,400524739.999971,400129609.494808,399735694.335233,399343300.734693,398952742.821324,398564342.488195,398178429.215693,397795339.864179,397415418.434887,397039015.79697,396666489.378472,396298202.81886,395934525.580663,395575832.517581,395222503.396318,394874922.369226,394533477.39467,394198559.601892,393870562.596922,393549881.705938,393236913.152251,392932053.162891,392635697.000564,392348237.916504,392070066.019539,391801567.05644,391543121.098388,391295101.128167,391057871.522444,390831786.423311,390617187.993014,390414404.545663,390223748.549556,390045514.493637,389879976.611624,389727386.457349,389587970.325012,389461926.508359,389349422.393188,389250591.378257,389165529.620508,389094292.601705,389036891.515067,388993289.472398,388963397.534645,388947070.571781,388944102.961629,388954224.141726,388977094.033799,389012298.366998,389059343.933923,389117653.822899,389186562.681149,389265312.076809,389353046.043429,389448806.909201,389551531.535101,389660048.112131,389773073.698643,389889212.715443,390006956.660298,390124685.3565,390240670.11471,390353079.266802,390459986.629574,390559383.581431,390649195.595633,390727304.282136,390791576.264233,390839900.58117,390870236.798424,390880676.672266,390869523.1222,390835391.508271,390777339.920461,390695037.544985,390588983.426342,390460792.43737,390313571.474043,390152417.454481,389985080.508291,389822851.998763,389681759.352505,389584180.232214,389561030.135305,389654733.337914,389923260.659692,390445611.080245,391329225.889173,392719941.526561,394815177.589995,397881055.811421,402273980.194811,408466981.68395,417081994.023322,428936612.426178,445146763.726084,467424927.748843,498753124.988317,541543628.046833,0
"639",445396983.666732,445052810.83863,444703256.149384,444348348.081899,443988119.8388,443622609.515242,443251860.274314,442875920.524889,442494844.101746,442108690.447779,441717524.798076,441321418.365658,440920448.528604,440514699.018301,440104260.108522,439689228.80499,439269709.035089,438845811.837338,438417655.550197,437985365.999781,437549076.685981,437108928.966475,436665072.238086,436217664.114866,435766870.602278,435312866.266784,434855834.400096,434395967.177311,433933465.808081,433468540.679913,433001411.492654,432532307.383106,432061467.038708,431589138.799088,431115580.744254,430641060.768084,430165856.635699,429690256.023203,429214556.538163,428739065.719114,428264101.012227,427789989.723173,427317068.942069,426845685.439231,426376195.529325,425908964.901305,425444368.411342,424982789.835742,424524621.580631,424070264.344921,423620126.732796,423174624.811692,422734181.611367,422299226.55935,421870194.847621,421447526.724983,421031666.709072,420623062.711482,420222165.068858,419829425.472237,419445295.786203,419070226.748696,418704666.54148,418349059.22042,418003842.993732,417669448.335318,417346295.919217,417034794.359914,416735337.742015,416448302.921349,416174046.578092,415912902.000958,415665175.5798,415431142.982316,415211044.988713,415005082.956415,414813413.885059,414636145.050214,414473328.172514,414324953.087231,414190940.877851,414071136.435947,413965300.408683,413873100.494767,413794102.049621,413727757.96114,413673397.758784,413630215.921007,413597259.349404,413573413.982481,413557390.527978,413547709.300145,413542684.15764,413540405.548784,413538722.683978,413535224.870185,413527222.059754,413511724.685474,413485422.876005,413444665.17112,413385436.885493,413303338.304763,413193562.941497,413050876.136749,412869594.374368,412643565.794631,412366152.575031,412030216.126001,411628106.485421,411151657.975053,410592194.236129,409940547.386116,409187098.5246,408321850.589921,407334550.254577,406214884.057537,404952786.630557,403538917.604346,401965391.347832,400226884.040776,398322301.160863,396257272.364776,394047857.786979,391726004.419096,389347471.050847,387003076.780544,384833988.695264,383050660.443569,381951038.301818,381921498.125121,383369386.87021,386439635.374554,390078923.904954,388712491.346469,353792288.447899,0
"638.5",481258133.694044,480874562.264998,480484930.906141,480089240.200665,479687494.804327,479279703.625778,478865880.011101,478446041.932483,478020212.180973,477588418.563229,477150694.102152,476707077.241296,476257612.052915,475802348.44949,475341342.398564,474874656.140676,474402358.410186,473924524.658733,473441237.281051,472952585.842845,472458667.310391,471959586.281492,471455455.217387,470946394.675181,470432533.540319,469914009.258576,469390968.067014,468863565.223292,468331965.232657,467796342.07193,467256879.409687,466713770.821829,466167220.001626,465617440.963282,465064658.237972,464509107.061238,463951033.550518,463390694.871527,462828359.392063,462264306.821748,461698828.336035,461132226.682746,460564816.269209,459996923.227939,459428885.458605,458861052.643876,458293786.236476,457727459.414593,457162457.002495,456599175.352939,456038022.187623,455479416.391586,454923787.757054,454371576.671787,453823233.746485,453279219.375232,452740003.222368,452206063.628422,451677886.926995,451155966.663567,450640802.706209,450132900.237071,449632768.612271,449140920.076377,448657868.316139,448184126.836349,447720207.138756,447266616.682771,446823856.604255,446392419.165998,445972784.91047,445565419.482101,445170770.082705,444789261.519569,444421291.801332,444067227.23187,443727396.947111,443402086.833915,443091532.763864,442795913.068064,442515340.171756,442249851.299742,441999398.155354,441763835.466864,441542908.285985,441336237.913382,441143306.31595,440963438.89009,440795785.414285,440639299.022979,440492713.022088,440354515.354239,440222920.508976,440095838.659262,439970841.790142,439845126.567667,439715473.674725,439578203.313773,439429126.54184,439263492.05748,439075927.997702,438860378.219414,438610032.426531,438317249.350724,437973471.98842,437569133.624465,437093553.017259,436534816.663482,435879645.486653,435113242.591793,434219117.900034,433178884.548216,431972020.978237,430575591.791351,428963919.965034,427108203.377683,424976070.516776,422531074.99886,419732138.108687,416532966.189522,412881500.536457,408719509.612151,403982519.456282,398600415.895848,392499261.363544,385605150.719873,377851182.890164,369188349.649423,359598453.991021,349095514.546856,337659391.118031,324898726.520325,308767841.315395,281369460.340753,218195113.751335,0
"638",521456242.903558,521030365.834416,520597875.783905,520158746.926132,519712956.593001,519260485.444332,518801317.643205,518335441.036564,517862847.3411,517383532.33445,516897496.051722,516404742.987328,515905282.30214,515399128.035914,514886299.324972,514366820.625063,513840721.939348,513308039.051406,512768813.763172,512223094.137658,511670934.746327,511112396.920924,510547549.009599,509976466.637061,509399232.968538,508815938.977247,508226683.715069,507631574.586064,507030727.622456,506424267.762661,505812329.130879,505195055.317753,504572599.661523,503945125.529077,503312806.596214,502675827.126415,502034382.2473,501388678.223943,500738932.728075,500085375.102174,499428246.617312,498767800.723563,498104303.291619,497438032.844193,496769280.775606,496098351.55782,495425562.931015,494751246.076601,494075745.770352,493399420.513089,492722642.636091,492045798.378051,491369287.93009,490693525.444882,490018939.005518,489345970.549168,488675075.740013,488006723.785202,487341397.18679,486679591.4217,486021814.54067,485368586.675965,484720439.446222,484077915.245202,483441566.399433,482811954.177583,482189647.632083,481575222.250749,480969258.393071,480372339.482288,479785049.920366,479207972.688388,478641686.589733,478086763.08751,477543762.681122,477013230.759332,476495692.858824,475991649.247765,475501568.743321,475025881.660237,474564971.774365,474119167.170386,473688729.82661,473273843.771764,472874601.628711,472490989.338121,472122868.831036,471769958.392827,471431810.432119,471107786.336686,470797028.063699,470498426.07395,470210583.178137,469931773.817531,469659898.250463,469392431.058842,469126363.323591,468858137.741997,468583575.869682,468297796.560174,467995124.538208,467668987.868455,467311802.85448,466914844.602608,466468101.083532,465960107.981675,465377760.885209,464706100.366695,463928064.139681,463024198.624495,461972319.752432,460747109.470832,459319629.915333,457656731.259288,455720321.433021,453466455.756001,450844191.511596,447794136.057558,444246596.695588,440119215.933759,435313947.299026,429713196.352787,423174924.498504,415526503.324104,406557146.908048,396008910.349173,383566672.248818,368848482.455039,351399480.243388,330694956.800304,306156266.795082,277150168.263369,242759360.427889,200600437.80911,149160326.707961,0
"637.5",566612401.25432,566139947.301646,565660460.385558,565173893.608171,564680202.172673,564179343.524796,563671277.49959,563155966.473607,562633375.522607,562103472.584878,561566228.630281,561021617.835091,560469617.762743,559910209.550562,559343378.102535,558769112.288216,558187405.147814,557598254.103516,557001661.177095,556397633.213832,555786182.112777,555167325.063363,554541084.788377,553907489.793264,553266574.62175,552618380.117741,551962953.693435,551300349.603586,550630629.22582,549953861.346898,549270122.45481,548579497.036528,547882077.881276,547177966.3891,546467272.884543,545750116.935157,545026627.674607,544296944.130041,543561215.55341,542819601.756356,542072273.448263,541319412.577019,540561212.671992,539797879.188649,539029629.854227,538256695.013752,537479317.975636,536697755.356023,535912277.420872,535123168.42473,534330726.944921,533535266.209754,532737114.419129,531936615.055663,531134127.184205,530330025.737232,529524701.783231,528718562.774677,527912032.771673,527105552.636598,526299580.194342,525494590.351744,524691075.168717,523889543.872234,523090522.802765,522294555.280936,521502201.380001,520714037.58717,519930656.333891,519152665.371662,518380686.965921,517615356.875794,516857323.082007,516107244.218812,515365787.658436,514633627.18791,513911440.20828,513199904.374766,512499693.583319,511811473.193969,511135894.364109,510473587.345159,509825153.57359,509191156.361737,508572109.964803,507968466.767612,507380602.297546,506808797.728218,506253219.491325,505713895.561229,505190687.917494,504683260.624174,504191042.890419,503713186.393804,503248516.054858,502795473.346883,502352051.107665,501915718.686526,501483336.107878,501051055.756298,500614209.880997,500167181.969627,499703259.737852,499214467.101023,498691372.006766,498122866.367593,497495913.476177,496795257.119055,496003084.9931,495098636.780569,494057744.07882,492852284.921003,491449529.315456,489811343.303909,487893206.415728,485642979.579977,482999335.47209,479889728.038866,476227728.570328,471909486.608575,466808977.436611,460771563.080176,453605206.114666,445068417.351711,434853675.241799,422564642.53253,407685164.282273,389538325.217688,367236706.154444,339636688.817335,305350528.216825,263006651.885114,212391459.117405,158222289.574314,117314959.370005,0
"637",617449161.919419,616924292.653406,616392068.32808,615852430.031297,615305319.947268,614750681.454484,614188459.22788,613618599.34539,613041049.398998,612455758.610424,611862677.951565,611261760.269827,610652960.418461,610036235.392049,609411544.467257,608778849.348989,608138114.322071,607489306.40859,606832395.531026,606167354.681297,605494160.095848,604812791.436926,604123231.980147,603425468.808512,602719493.01298,602005299.89975,601282889.204371,600552265.312824,599813437.489714,599066420.113714,598311232.920409,597547901.252696,596776456.318893,595996935.458735,595209382.417434,594413847.627987,593610388.50195,592799069.728886,591979963.58474,591153150.249394,590318718.133691,589476764.216238,588627394.390333,587770723.821389,586906877.315262,586035989.697935,585158206.207033,584273682.895712,583382587.049476,582485097.616534,581581405.652339,580671714.778999,579756241.660242,578835216.492668,577908883.514,576977501.529012,576041344.453801,575100701.878926,574155879.651858,573207200.478954,572255004.546915,571299650.163327,570341514.415413,569380993.845492,568418505.140883,567454485.834958,566489395.014845,565523714.029687,564557947.191475,563592622.458099,562628292.08539,561665533.231432,560704948.492186,559747166.342357,558792841.449328,557842654.820629,556897313.736685,555957551.410166,555024126.300965,554097821.001228,553179440.587692,552269810.318402,551369772.527172,550480182.541459,549601903.416985,548735799.244825,547882726.742975,547043524.793831,546219001.530518,545409918.50764,544616971.414505,543840766.699959,543081793.376223,542340389.152841,541616699.919377,540910631.444694,540221791.989328,539549424.332889,538892325.497488,538248752.196979,537616309.755321,536991821.909034,536371178.529218,535749157.854936,535119219.302417,534473262.274666,533801345.59976,533091361.206268,532328654.298238,531495580.462263,530570987.583775,529529606.7994,528341331.403983,526970354.810312,525374127.035557,523502071.819277,521293980.455212,518677959.400817,515567750.239774,511859152.938046,507425151.997146,502109147.890594,495715398.666973,487995324.424054,478627633.754551,467189161.453962,453111676.920901,435617605.587585,413625137.334155,385614476.373983,349470510.717146,302442926.516178,241940989.259372,170382200.534155,111562571.41734,0
"636.5",674805598.849937,674221186.582721,673629104.161763,673029292.390527,672421692.456647,671806245.979856,671182895.062028,670551582.339397,669912251.037025,669264845.025591,668609308.880571,667945587.943891,667273628.388115,666593377.283278,665904782.666411,665207793.613877,664502360.316581,663788434.158172,663065967.796315,662334915.247154,661595231.973063,660846874.973801,660089802.881219,659323976.057611,658549356.697889,657765908.935724,656973598.953813,656172395.098465,655362267.998714,654543190.690165,653715138.743822,652878090.400184,652032026.708881,651176931.674218,650312792.406972,649439599.282875,648557346.108246,647666030.2933,646765653.03371,645856219.501096,644937739.04317,644010225.394367,643073696.897905,642128176.740306,641173693.199552,640210279.908196,639237976.132889,638256827.071967,637266884.17292,636268205.471803,635260855.956837,634244907.958735,633220441.570541,632187545.100069,631146315.558337,630096859.187762,629039292.034184,627973740.56723,626900342.353872,625819246.790473,624730615.899003,623634625.193544,622531464.623574,621421339.600903,620304472.117475,619181101.961487,618051488.039469,616915909.811987,615774668.850534,614628090.522789,613476525.812829,612320353.281831,611159981.173414,609995849.665676,608828433.269335,607658243.367707,606485830.889687,605311789.100897,604136756.490671,602961419.72318,601786516.609289,600612839.041358,599441235.815564,598272615.244759,597107947.43876,595948266.097381,594794669.623476,593648321.317648,592510448.361793,591382339.233709,590265339.117902,589160842.78654,588070284.31683,586995122.884552,585936823.725052,584896833.179551,583876546.542662,582877267.192456,581900155.213313,580946163.409367,580015958.247968,579109822.86317,578227538.783584,577368242.521737,576530252.567429,575710861.659083,574906088.456067,574110381.888831,573316270.501185,572513947.982112,571690784.744057,570830753.714371,569913756.239842,568914830.759536,567803221.980157,566541280.496492,565083150.126134,563373179.337471,561343958.586741,558913828.321963,555983608.711584,552432149.17095,548110046.922451,542830478.520955,536355421.016377,528374413.15056,518471022.099088,506068463.774294,490338352.757986,470040494.803622,443225194.841342,406643196.251767,354496728.710319,275926102.847823,162038824.562125,0
"636",739647985.738336,738996658.191704,738337200.537178,737669565.590721,736993706.377644,736309576.137108,735617128.325868,734916316.621196,734207094.9229,733489417.354387,732763238.262669,732028512.217266,731285194.007897,730533238.640905,729772601.334313,729003237.511441,728225102.793,727438152.987567,726642344.080382,725837632.220358,725023973.705257,724201324.964929,723369642.542572,722528883.073933,721679003.264408,720819959.863998,719951709.64009,719074209.348062,718187415.699705,717291285.329509,716385774.758862,715470840.358253,714546438.307623,713612524.555004,712669054.773706,711715984.318301,710753268.179768,709780860.940215,708798716.727688,707806789.171682,706805031.360068,705793395.798298,704771834.371878,703740298.313271,702698738.174596,701647103.807656,700585344.353119,699513408.240901,698431243.204122,697338796.309325,696236014.006046,695122842.19922,693999226.348379,692865111.598143,691720442.945035,690565165.446355,689399224.477491,688222566.04489,687035137.16273,685836886.302316,684627763.924239,683407723.1045,682176720.267018,680934716.036314,679681676.225578,678417572.976948,677142386.072448,675856104.435853,674558727.847613,673250268.896939,671930755.197176,670600231.892685,669258764.487521,667906442.028225,666543380.675005,665169727.697291,663785665.931117,662391418.736789,660987255.49573,659573497.684985,658150525.566451,656718785.52499,655278798.085018,653831166.628182,652376586.825002,650915856.779941,649449887.871537,647979716.245859,646506514.891326,645031606.184465,643556474.747459,642082780.397322,640612370.890575,639147294.073331,637689808.931173,636242394.891916,634807758.562446,633388836.872842,631988795.350659,630611019.948712,629259100.493702,627936803.402886,626648030.824766,625396762.791412,624186978.321548,623022550.68678,621907111.258479,620843875.513469,619835423.936403,618883429.789363,617988325.141187,617148896.336148,616361800.488108,615620995.964571,614917082.639504,614236552.515879,613560958.778682,612866021.990877,612120706.175955,611286314.210788,610315668.682126,609152455.155817,607730798.040275,605975094.26763,603800011.324997,601110297.727381,597799503.475674,593745407.230259,588796266.495999,582729726.974634,575120739.099822,564875044.738482,548424675.790873,511854386.399372,388579736.34649,0
"635.5",813071052.839652,812347285.94023,811614577.868145,810872903.227801,810122237.384615,809362556.448365,808593837.252907,807816057.331985,807029194.890863,806233228.773492,805428138.424905,804613903.848532,803790505.558093,802957924.52374,802116142.112076,801265140.019682,800404900.199772,799535404.781566,798656635.981968,797768576.009124,796871206.957421,795964510.69347,795048468.732609,794123062.105458,793188271.214051,792244075.677038,791290454.163496,790327384.214829,789354842.054287,788372802.383616,787381238.166355,786380120.397337,785369417.857938,784349096.856675,783319120.954768,782279450.676327,781230043.20289,780170852.052079,779101826.740242,778022912.429014,776934049.555856,775835173.448741,774726213.925306,773607094.876958,772477733.838612,771338041.544959,770187921.474426,769027269.382271,767855972.824597,766673910.675449,765480952.639588,764276958.764017,763061778.951913,761835252.483222,760597207.546901,759347460.790575,758085816.894304,756812068.176146,755525994.238349,754227361.664294,752915923.77775,751591420.477583,750253578.162907,748902109.765637,747536714.909678,746157080.218489,744762879.795532,743353775.905267,741929419.885766,740489453.327878,739033509.560119,737561215.483147,736072193.802875,734566065.716989,733042454.115897,731500987.366014,729941303.750808,728363056.653186,726765920.571664,725149598.072316,723513827.78873,721858393.593086,720183135.07298,718487959.460607,716772855.173232,715037907.136393,713283314.073529,711509407.957423,709716675.829365,707905784.200517,706077606.255625,704233252.080701,702374102.131917,700501844.15062,698618513.706429,696726538.513456,694828786.609584,692928618.410353,691029942.540901,689137275.204065,687255802.651104,685391446.073066,683550927.91402,681741838.20987,679972699.066628,678253024.800974,676593374.572062,675005393.54886,673501837.819971,672096577.445207,670804571.428145,669641808.237611,668625206.304242,667772471.462917,667101913.895354,666632237.806374,666382336.062379,666371154.293276,666617742.036987,667141693.631548,667964315.287829,669111061.249652,670616096.489947,672530319.22615,674934899.813366,677963519.342584,681838339.572962,686928004.336642,693842209.472799,703589777.903848,717850873.747259,739449136.934195,773106681.336053,826319875.941406,904023060.429966,0
"635",896283400.350518,895486870.399567,894679998.844205,893862785.616096,893035232.750666,892197344.386729,891349126.760567,890490588.193993,889621739.075893,888742591.836712,887853160.915318,886953462.71766,886043515.566572,885123339.642074,884192956.911469,883252391.048493,882301667.340751,881340812.584622,880369854.966789,879388823.931484,878397750.032534,877396664.769212,876385600.404887,875364589.767403,874333666.030081,873292862.472206,872242212.217793,871181747.951417,870111501.609824,869031504.048021,867941784.678499,866842371.082216,865733288.589931,864614559.832465,863486204.258443,862348237.618054,861200671.411382,860043512.299839,858876761.479275,857700414.013343,856514458.125778,855318874.450265,854113635.236692,852898703.512653,851674032.19923,850439563.180207,849195226.324072,847940938.458397,846676602.296453,845402105.316213,844117318.59231,842822095.581906,841516270.865964,840199658.847973,838872052.412866,837533221.549618,836182911.941915,834820843.532265,833446709.066109,832060172.623766,830660868.149556,829248397.989155,827822331.448126,826382203.386811,824927512.869207,823457721.88628,821972254.177389,820470494.177058,818951786.118479,817415433.329746,815860697.764102,814286799.811419,812692918.444935,811078191.76491,809441718.009569,807782557.113608,806099732.905709,804392236.049308,802659027.845286,800899045.031772,799111205.734951,797294416.746082,795447582.324207,793569614.751618,791659446.900582,789716047.105544,787738436.675722,785725710.429134,783677060.681584,781591805.183483,779469419.564617,777309574.922712,775112181.276899,772877437.702496,770605890.069787,768298497.426938,765956708.196035,763582547.4911,761178717.016569,758748709.162055,756296937.070534,753828882.617081,751351264.385951,748872227.864559,746401560.16969,743950931.666582,741534166.815233,739167546.459564,736870143.547776,734664193.935056,732575503.507041,730633892.480402,728873677.631805,727334193.881375,726060359.07786,725103291.781493,724521004.514922,724379219.976328,724752404.808897,725725201.271036,727394589.381966,729873376.860218,733296066.416558,737828910.252577,743687222.813132,751165099.512277,760686131.892192,772889633.185903,788778041.582425,809975699.639899,839215042.902783,881382341.99519,946301790.031513,1058357416.14855,1310745689.06088,0
"634.5",990569763.066437,989710016.881913,988837709.032073,987952858.393988,987055487.960506,986145624.903759,985223300.633293,984288550.848144,983341415.582217,982381939.242192,981410170.637208,980426162.999468,979429973.994882,978421665.722783,977401304.703714,976368961.854204,975324712.447374,974268636.058169,973200816.491901,972121341.694762,971030303.644813,969927798.221948,968813925.055184,967688787.345572,966552491.662908,965405147.714352,964246868.082932,963077767.933834,961897964.686268,960707577.648568,959506727.614133,958295536.415638,957074126.434893,955842620.065578,954601139.126002,953349804.218902,952088734.035216,950818044.598662,949537848.447832,948248253.752465,946949363.360463,945641273.772141,944324074.038153,942997844.577523,941662655.912133,940318567.314099,938965625.362413,937603862.405367,936233294.925312,934853921.802464,933465722.474654,932068654.990139,930662653.95091,929247628.344273,927823459.260942,926389997.498419,924947061.049055,923494432.472977,922031856.156901,920559035.460941,919075629.756678,917581251.361192,916075462.373333,914557771.420399,913027630.325492,911484430.708322,909927500.534994,908356100.635574,906769421.21192,905166578.362486,903546610.655681,901908475.788903,900251047.376764,898573111.919354,896873366.009815,895150413.850201,893402765.155826,891628833.54124,889826935.495999,887995290.075846,886132019.455205,884235150.510614,882302617.632448,880332266.994793,878321862.551605,876269094.07232,874171587.583303,872026918.644512,869832628.965339,867586246.952257,865285312.88616,862927409.552622,860510199.297459,858031468.657626,855489181.928988,852881545.284202,850207083.35322,847464730.534056,844653939.722247,841774811.644358,838828248.565833,835816136.828892,832741563.474848,829609073.129419,826424972.389884,823197690.156089,819938203.693783,816660541.698831,813382377.219191,810125724.941248,806917758.981179,803791768.826453,800788272.29103,797956305.087913,795354906.687684,793054821.411647,791140432.396239,789711945.128949,788887839.412997,788807620.282867,789634933.430551,791561197.418425,794810098.558189,799643697.844503,806371695.431008,815366889.802768,827092511.798836,842151495.030505,861374448.341793,885972607.781569,917796142.956011,959770433.273315,1016719459.9871,1097386655.06787,1206584391.99119,0
"634",1097222874.22109,1096325136.13857,1095411630.30659,1094482375.50801,1093537396.97955,1092576726.58754,1091600403.00128,1090608471.86347,1089600985.95676,1088578005.36594,1087539597.63448,1086485837.91495,1085416809.11185,1084332602.01611,1083233315.42987,1082119056.28031,1080989939.72115,1079846089.22035,1078687636.63245,1077514722.2537,1076327494.85831,1075126111.71379,1073910738.57321,1072681549.6423,1071438727.51874,1070182463.10136,1068912955.46632,1067630411.70742,1066335046.73753,1065027083.04771,1063706750.42073,1062374285.5951,1061029931.87586,1059673938.68801,1058306561.06807,1056928059.08934,1055538697.21599,1054138743.58086,1052728469.18162,1051308146.98984,1049878050.96693,1048438454.98098,1046989631.61814,1045531850.88186,1044065378.77312,1042590475.74471,1041107395.02198,1039616380.78277,1038117666.18863,1036611471.25944,1035098000.58354,1033577440.85503,1032049958.23014,1030515695.49445,1028974769.03279,1027427265.59373,1025873238.84078,1024312705.68277,1022745642.37606,1021171980.39204,1019591602.04363,1018004335.86554,1016409951.74394,1014808155.79217,1013198584.97066,1011580801.45071,1009954286.72364,1008318435.45907,1006672549.11852,1005015829.33342,1003347371.06016,1001666155.5285,999971043.004108,998260765.391486,996533918.708933,994788955.474539,993024177.049825,991237725.996928,989427578.515887,987591537.041055,985727223.090292,983832070.477825,981903319.022096,979938008.904211,977932975.861765,975884847.437816,973790040.547232,971644760.67412,969445003.077038,967186556.455799,964865009.628628,962475761.885584,960014037.829055,957474907.69187,954853314.346577,952144108.49671,949342093.885587,946442084.78682,943438978.573585,940327846.825423,937104049.252102,933763375.730164,930302223.002669,926717814.137897,923008470.738222,919173950.204712,915215863.172022,911138189.612376,906947916.145347,902655821.84685,898277445.356835,893834272.30098,889355188.797304,884878253.713209,880452848.576758,876142268.170305,872026814.295681,868207445.678314,864810011.336334,861990041.479626,859937971.125366,858884500.054905,859105510.140939,860925518.101178,864717984.933552,870899891.864973,879916808.249616,892213104.022985,908178991.091932,928056269.035888,951744079.864903,978274029.177343,1003942628.45626,1014039821.29423,951508451.522521,0
"633.5",1217439119.22703,1216550741.96001,1215642367.66672,1214713982.56376,1213765581.43326,1212797167.94696,1211808754.9943,1210800365.0138,1209772030.32746,1208723793.47723,1207655707.56297,1206567836.58105,1205460255.76273,1204333051.91119,1203186323.73634,1202020182.18594,1200834750.77189,1199630165.89019,1198406577.13287,1197164147.59034,1195903054.14212,1194623487.73391,1193325653.63884,1192009771.70037,1190676076.55427,1189324817.8268,1187956260.30606,1186570684.08309,1185168384.65926,1183749673.01597,1182314875.64265,1180864334.51846,1179398407.04306,1177917465.91115,1176421898.92552,1174912108.7426,1173388512.54424,1171851541.62921,1170301640.91713,1168739268.35747,1167164894.23537,1165579000.36607,1163982079.1686,1162374632.60954,1160757171.00645,1159130211.68073,1157494277.44837,1155849894.93713,1154197592.71778,1152537899.23643,1150871340.53462,1149198437.74314,1147519704.33495,1145835643.12217,1144146742.98151,1142453475.29206,1140756290.06884,1139055611.77527,1137351834.79725,1135645318.56135,1133936382.2793,1132225299.30114,1130512291.05909,1128797520.5846,1127081085.58108,1125363011.03549,1123643241.35238,1121921631.99481,1120197940.61758,1118471817.67942,1116742796.52227,1115010282.90733,1113273543.99989,1111531696.7968,1109783695.99344,1108028321.28986,1106264164.13895,1104489613.94351,1102702843.71305,1100901795.19595,1099084163.50793,1097247381.28369,1095388602.3856,1093504685.21115,1091592175.65063,1089647289.75748,1087665896.2079,1085643498.64378,1083575218.01459,1081455775.06266,1079279473.13283,1077040181.53601,1074731319.76041,1072345842.909,1069876228.85568,1067314467.76301,1064652054.80626,1061879987.21574,1058988767.10508,1055968412.02433,1052808475.7988,1049498083.03499,1046025981.75219,1042380620.00838,1038550254.2297,1034523099.34421,1030287533.91776,1025832377.48121,1021147262.356,1016223128.80874,1011052880.61674,1005632248.465,999960921.380693,994044021.936818,987894019.298733,981533194.91591,974996797.282292,968337041.08089,961628114.447436,954972340.421975,948507564.460478,942415651.036266,936931559.868246,932351635.577721,929038124.038289,927413905.549352,927936013.106749,931027253.166142,936930489.743522,945428432.912214,955340688.50413,963655573.139347,964057344.499618,944933153.366216,882678804.244298,0
"633",1352175357.13611,1351372078.81448,1350543706.60352,1349690150.31288,1348811329.51298,1347907174.01783,1346977624.38088,1346022632.40365,1345042161.65703,1344036188.01493,1343004700.2,1341947700.34099,1340865204.54127,1339757243.45801,1338623862.89115,1337465124.3817,1336281105.81808,1335071902.0499,1333837625.5076,1332578406.82699,1331294395.47692,1329985760.38868,1328652690.58499,1327295395.80685,1325914107.13562,1324509077.60808,1323080582.82148,1321628921.52561,1320154416.19845,1318657413.60174,1317138285.31233,1315597428.2249,1314035265.0213,1312452244.60104,1310848842.46737,1309225561.06264,1307582930.04616,1305921506.50733,1304241875.10607,1302544648.13199,1300830465.47329,1299099994.48518,1297353929.74743,1295592992.6996,1293817931.14153,1292029518.5862,1290228553.45078,1288415858.07109,1286592277.52331,1284758678.2363,1282915946.37615,1281064985.98428,1279206716.84855,1277342072.08624,1275471995.41624,1273597438.09692,1271719355.50459,1269838703.32665,1267956433.34198,1266073488.76025,1264190799.09037,1262309274.50745,1260429799.68637,1258553227.069,1256680369.53143,1254811992.41621,1252948804.89426,1251091450.62005,1249240497.64327,1247396427.53957,1245559623.72248,1243730358.8986,1241908781.62745,1240094901.94765,1238288576.0304,1236489489.82152,1234697141.63231,1232910823.63932,1231129602.25186,1229352297.30436,1227577460.02855,1225803349.75673,1224027909.3026,1222248738.95961,1220463069.04775,1218667730.9281,1216859126.38954,1215033195.29285,1213185381.33374,1211310595.75683,1209403178.81739,1207456858.74482,1205464707.91253,1203419095.86133,1201311638.75945,1199133144.81244,1196873555.06318,1194521878.95081,1192066123.93456,1189493218.44563,1186788927.42369,1183937759.74921,1180922867.03233,1177725933.51396,1174327057.34331,1170704624.31527,1166835176.41372,1162693279.39668,1158251396.42728,1153479778.74285,1148346390.02777,1142816889.1394,1136854706.97019,1130421268.625,1123476433.20782,1115979252.20874,1107889186.05452,1099167969.46113,1089782382.34759,1079708265.52117,1068936216.19871,1057479493.5324,1045384717.02368,1032745844.9625,1019721423.09595,1006553619.98617,993583865.472322,981251471.088352,970044155.494841,960338782.501021,952037532.819583,943957694.3632,933447312.17593,919328109.578291,940308035.345428,0
