2025-07-03 07:34:00,98809558.9409035,-37324972.729252,-21151.455871956,-37,-291560.801418499,-4816.64,7.81048310364117,-112.49,6227.42
2025-07-03 07:35:00,96765139.3207472,-39115778.8241066,-37252.2713872149,-1006,-381740.751475174,-8526.92,5.96301955985266,-209.59,6227.42
2025-07-03 07:36:00,106597818.785186,-33067532.2098731,-6359.94088985089,34,-82859.0576146705,-2589.33,2.80362833058412,-57.77,6227.42
2025-07-03 07:37:00,109381735.57091,-33568828.7096225,-17621.5384848485,-30,-151951.983942424,-2664.99,5.30257754052058,-30.08,6227.42
2025-07-03 07:38:00,114390771.720645,-32143470.6850239,-5592.69166666666,81,-80420.9425833333,-1152.48,2.91471077682603,-14.73,6227.42
2025-07-03 07:39:00,110474434.470149,-35711011.6331324,-31488.5102431477,-352,-290905.16060977,-5113,6.13433547152865,-93.38,6227.42
2025-07-03 07:40:00,111173375.280361,-33216786.3910173,-18673.4475524475,-91,-163545.893041958,-1919.36,3.0255632171827,-25.37,6227.42
2025-07-03 07:41:00,112771727.683859,-34981490.6838475,-8325.70232323232,100,-148832.191551515,-1686.71,4.93913201920526,-31.31,6227.42
2025-07-03 07:42:00,111498479.39852,-35714145.3992587,-5461.12727272727,-10,-113572.777575757,-1996.11,1.51021552461062,-64.3,6227.42
2025-07-03 07:43:00,116186533.782821,-33577810.9727249,-4527.9423076923,-15,-78414.4277179485,-1026.21,1.06643088378308,-33.81,6227.42
2025-07-03 07:44:00,114593383.740153,-36238778.1954219,-16936.1655172413,-72,-373578.717804597,-5320.16,7.03946812267947,-149.08,6227.42
2025-07-03 07:45:00,121114445.095915,-33111145.2743362,-8038.11666666667,-263,-73721.9978333334,-2813.62,1.75475332304178,-51.39,6227.42
2025-07-03 07:46:00,125969357.354815,-30784961.0558345,-11625.5798324622,-372,-191095.576902321,-9027.15,4.02916511220458,-174.05,6227.42
2025-07-03 07:48:00,126691846.408317,-30743696.0929966,-11653.4563829787,-42,-168873.608400709,-5865.75,5.2031693185732,-92.03,6227.42
2025-07-03 07:49:00,138208311.277571,-25412643.9528691,-5148.8487878788,68,-125663.452584849,-1973.1,3.89259071268611,-54.27,6227.42
2025-07-03 07:50:00,136232458.960594,-27144321.9625759,-4354.56666666667,-14,-68624.0693333334,-1012.07,1.82923863022169,-25.07,6227.42
2025-07-03 07:51:00,126601684.950367,-32026429.7799864,-2760.4096969697,150,-114302.738624243,-1221.23,3.56352323037566,-27.44,6227.42
2025-07-03 07:52:00,132861827.249453,-27958400.6535244,-2525.15252525254,177,-53245.0676363636,-365.78,4.58982905122993,9.45,6227.42
2025-07-03 07:53:00,123807358.403256,-32602538.6880656,-561.022121212116,345,-115127.872118182,-1072.45,3.92865001900795,-28.31,6227.42
2025-07-03 07:54:00,126408021.470299,-31180624.9708269,-8167.80000000001,73,-195015.462666667,-2549.24,4.36037733647211,-81.35,6227.42
2025-07-03 07:55:00,123865654.542634,-32550717.5833923,-5721.36666666666,-21,-84800.1686666666,-1118.64,1.94186911791707,-26.55,6227.42
2025-07-03 07:56:00,116709815.541809,-36822226.5746766,-11959.1878787879,74,-175970.824318182,-2027.12,5.24269824231982,-33.19,6227.42
2025-07-03 07:57:00,118631382.122577,-36017597.8433563,-6747.01893939394,-50,-86771.8533257575,-1099.23,1.85343777142333,-26.2,6227.42
2025-07-03 07:58:00,122269014.234721,-34452235.918911,-5312.09999999999,-53,-81195.3096666665,-1217.41,1.72135360510956,-29.94,6227.42
2025-07-03 07:59:00,127566084.932277,-31916428.4796356,-4301.21666666667,-24,-60395.2731666668,-698.32,1.57557862055146,-14.88,6227.42
2025-07-03 08:00:00,126444819.06009,-32616485.6993685,-8569.87727272728,-69,-104592.960742424,-1057.3,2.56028722779604,-17.71,6227.42
2025-07-03 08:01:00,120516395.75268,-37049461.9183204,-10968.35,-127,-172202.851166667,-2117.77,3.62103595548237,-59.65,6227.42
2025-07-03 08:02:00,117073210.723092,-37655463.4610926,-27855.1681818181,-108,-614534.574227271,-8266.71,9.3289810745733,-268.97,6227.42
2025-07-03 08:03:00,113990650.630662,-39815931.0022459,-6542.40000000001,54,-109803.310166667,-963.89,3.53792634991554,-13.15,6227.42
2025-07-03 08:04:00,115496664.141641,-39493802.0037097,-5174.23269230769,-107,-78072.6931217949,-2040.1,0.951644536172037,-52.93,6227.42
2025-07-03 08:05:00,111714648.224032,-42246766.9210277,-3532.25833333334,44,-75609.7302500001,-658.08,1.75730043022672,-16.08,6227.42
2025-07-03 08:06:00,103505585.986829,-48914241.7594842,-14158.4,-70,-220265.940333333,-2001.96,2.55007836229229,-50.9,6227.42
2025-07-03 08:07:00,90846090.5083214,-60246283.8953691,-19031.1602564103,123,-249636.060538462,-3062.19,4.83445081647501,-55.71,6227.42
2025-07-03 08:08:00,96653360.6573581,-55625966.4087155,-22193.0227272727,-33,-369005.172742424,-3353.07,6.63239326655819,-79.9,6227.42
2025-07-03 08:09:00,95877420.3159901,-56540162.2091618,-2673.53333333332,319,-135641.769666667,-2477.5,2.96239786528691,-42.49,6227.42
2025-07-03 08:10:00,99021212.0243742,-53552442.7462384,-6035.01666666667,-3,-95914.8398333333,-864.12,1.40820599118002,-22.94,6227.42
2025-07-03 08:11:00,95244411.3225675,-57776833.2915754,-14544.7258503401,-153,-248701.717829932,-3159.63,3.50972526763389,-102.06,6227.42
2025-07-03 08:12:00,103129542.884837,-51361709.1877991,-12619.2555555556,-146,-203474.302222222,-2354.07,2.02980573840911,-68.86,6227.42
2025-07-03 08:13:00,109126096.647112,-47368328.7039488,-20620.8138888889,-160,-324197.704916667,-3454.73,3.37146566570005,-97.98,6227.42
2025-07-03 08:14:00,100836528.224686,-54473499.5304525,-5623.00000000001,-55,-103370.601,-1546.91,0.912264610820733,-46.71,6227.42
2025-07-03 08:15:00,104960605.702159,-51330526.8630058,-4076.71666666666,19,-59758.5475,-912.29,0.899950617751656,-22.18,6227.42
2025-07-03 08:16:00,108670733.674742,-48965993.4408704,-6799.75,-65,-108350.7915,-1187.21,1.40072308113378,-37.97,6227.42
2025-07-03 08:17:00,109819721.642558,-47157394.5683107,-2343.885,0,-42113.08085,-568.59,0.781476727711928,-12.09,6227.42
2025-07-03 08:18:00,109115257.685232,-48250177.135882,-6183.56111111111,-30,-105617.208,-1153.11,1.45278951087745,-34.39,6227.42
2025-07-03 08:19:00,106842757.266526,-49961568.388871,-8747.90333333334,-92,-99153.1525666668,-997.33,0.967611788292294,-24.05,6227.42
2025-07-03 08:20:00,101299829.302635,-55971153.8788641,-28935.7166666667,-3,-394006.223833333,-2712.41,7.80502189448841,-25.32,6227.42
2025-07-03 08:21:00,101145553.646086,-56059595.1754816,-2595.4,-4,-25441.95,-238.17,0.537503902688255,-2.31,6227.42
2025-07-03 08:22:00,95832983.5362733,-62454932.7096196,-8099.95277777778,4,-131935.042861111,-1819.74,2.4005813229573,-49.93,6227.42
2025-07-03 08:23:00,92994156.6217933,-65035473.8529491,-12540.396969697,-86,-177558.697181818,-1375.83,1.9938298160244,-33.38,6227.42
2025-07-03 08:24:00,93173845.1514404,-65460217.3627968,-9308.525,-49,-147178.42925,-1631.52,1.83880369664142,-44.17,6227.42
2025-07-03 08:25:00,106749190.644569,-59656163.4370515,-110.277329555563,-7,-1479.26275071564,-263.77,0.247077409403082,-8.33,6227.42
2025-07-03 08:26:00,106737775.386209,-59743160.8279478,0,0,0,0,0,0,6227.42
2025-07-03 08:27:00,106748150.474366,-59700314.9754164,0,0,0,0,0,0,6227.42
2025-07-03 08:28:00,106865563.286085,-59759802.0580565,0,0,0,0,0,0,6227.42
2025-07-03 08:29:00,106805309.080925,-59840374.6670922,0,0,0,0,0,0,6227.42
2025-07-03 08:30:00,258637313.503936,59267295.0312033,864.639136970193,4125,9743.9315627043,6477.81,-14.6821729936742,442.97,6251.28
2025-07-03 08:31:00,235430053.592485,48223489.0286225,-20.3303238795516,1476,7256.36708918642,-18127.17,19.8580509229891,-131.15,6250.62
2025-07-03 08:32:00,247146131.193547,69799129.6117942,5205.66586580086,8015,12416.1527820347,-1568.58,62.2063097693786,763.09,6252.62
2025-07-03 08:33:00,249661669.551228,82720200.3747738,-10429.7493323187,-6006,-76505.8152571819,-46765.44,-30.6228185033364,-1941.42,6253.46
2025-07-03 08:34:00,261538509.422327,106768424.629517,1319.53789377289,-105,34520.8008888279,23383.92,-31.6223438294001,475.97,6254.55
2025-07-03 08:35:00,266170805.987599,121358847.009132,377.949761904777,1187,-15672.5970690469,-6241.33,-5.20873379060534,264.63,6256.49
2025-07-03 08:36:00,260717715.285027,123618301.340051,1629.24460727679,190,21587.2197071299,5334.52,-45.2901895009888,337.71,6256.63
2025-07-03 08:37:00,259956325.518215,131268503.273041,-859.79830687831,-4756,-3998.03221455027,-30177.99,-37.3185389440826,-1097.48,6256.33
2025-07-03 08:38:00,265381202.159086,153915467.190496,-914.324714052289,-1649,-7793.64991772881,-13794.31,-10.1000936869323,-582.96,6256.91
2025-07-03 08:39:00,260476869.566569,141512744.74648,-1332.51513653014,-2879,3725.48068113548,-6911.74,-16.7343935153091,-668.5,6255.57
2025-07-03 08:40:00,253544820.717097,129481313.533023,-1884.67045787545,-1927,-8050.81235549444,-17757.57,-13.4882674887487,-843.26,6254.21
2025-07-03 08:42:00,256005133.350664,130933797.200452,586.965238095238,2706,9805.66092380952,12135.54,-7.0317612522734,544.82,6254.1
2025-07-03 08:43:00,260055515.884916,149713523.173517,1734.51571428571,2034,4942.16245714285,4623.01,9.84250858630521,523.82,6255.45
2025-07-03 08:44:00,261000053.16751,155075704.518961,-439.314285714287,-552,-2553.66050000004,-10055.13,0.373534436660495,-308.94,6255.77
2025-07-03 08:45:00,267734116.696697,186437606.562224,1307.00823809524,1963,7868.13579428572,3623.77,20.2094710436382,482.03,6257.28
2025-07-03 08:46:00,269266897.916167,214912354.401605,4670.33821428572,5082,49305.5990392858,25540.72,9.71688639569205,1261.2,6258.53
2025-07-03 08:47:00,264028858.829336,223798843.506878,1711.61321428571,5117,5180.45150119042,12554.24,14.0372545917123,979.39,6258.72
2025-07-03 08:48:00,284047171.277859,256142251.525894,498.781822344325,-597,15568.3353619964,-5478.23,-27.5020140794417,-462.09,6260.45
2025-07-03 08:49:00,278316664.236823,256648056.080688,-2448.86675824176,-1602,-10879.7031946887,-12578.63,-1.66248907898456,-541.87,6260.1
2025-07-03 08:50:00,283907357.873074,276882275.133636,-14.0845312791745,-130,17582.8967699441,-3205.94,-19.798389375427,-13.78,6261.27
2025-07-03 08:51:00,272553576.333908,273298311.931153,-260.313015873015,435,21871.079368254,8189.73,-12.9710709690242,93.38,6260.5
2025-07-03 08:52:00,287917172.185749,330949662.346486,-3091.94918831169,-4920,16399.9512688672,-21718.26,-52.7757692081839,-1976.12,6263.97
2025-07-03 08:53:00,282165930.750834,336513333.481318,904.664285714287,266,10863.2946357143,-5285.37,8.17119366068004,-149.37,6263.69
2025-07-03 08:54:00,289868936.526603,363317093.121995,-7784.10392857143,-6661,-3174.85406071426,-19345.82,3.17301291106841,-1044.72,6265.98
2025-07-03 08:55:00,292864575.073699,381005009.676852,-1686.28047619048,-3040,-11819.5839380953,-31088.85,-24.9164343819688,-1382.36,6266.91
2025-07-03 08:56:00,288378012.034519,377738207.632753,-2289.48642857143,-2951,-9147.71907857148,-24218.28,-34.8373262721098,-1078.66,6266.23
2025-07-03 08:57:00,294095788.391135,385872942.51945,-277.278333333334,23,10046.8575857142,5096.97,31.1630161651299,204.92,6265.57
2025-07-03 08:58:00,295274558.562262,409100849.07409,344.871190476205,-3267,-5295.29773095178,-95723.3,-2.89709424405347,-2542.33,6265.96
2025-07-03 08:59:00,286615506.68328,366554813.182798,-708.162798849005,1840,5497.4729271532,974.06,8.94500922937681,33.62,6263.18
2025-07-03 09:00:00,303310522.407097,464878930.632321,2395.99049948009,1368,15598.8343330845,178.110000000002,35.7928065600188,616.9,6266.87
2025-07-03 09:01:00,308558856.221946,490197640.27272,2093.5005952381,1027,40469.996029762,28755.19,-27.8832630628215,846.29,6267.62
2025-07-03 09:02:00,311386371.640815,518938938.585601,-1460.12285714286,-1571,516.950757142793,-6791.17,11.2933014907887,-476.89,6269.73
2025-07-03 09:03:00,310370584.660745,504281046.950891,909.553312629402,-953,33718.204363147,-702.73,-48.380150391142,-264.8,6268.46
2025-07-03 09:04:00,309549683.868906,521441249.022845,-312.522142857137,466,-1278.24034999984,-17616.14,-23.9622694525036,-1076.07,6269.86
2025-07-03 09:05:00,314617997.423667,552693565.113343,-1901.51928571429,-3490,-14336.5326928576,-58048.6,-24.3850832768249,-2116.28,6270.64
2025-07-03 09:06:00,321515899.224965,581084710.415401,-1169.1230952381,-1706,18255.3174023808,7179.85,9.87712024244702,-337,6270.42
2025-07-03 09:07:00,320777566.55178,615969246.517337,2088.89595238095,2768,15591.6169547619,7448.02,-12.0612206804161,265.74,6271.45
2025-07-03 09:08:00,328704853.628526,637599191.874978,-1253.36809523809,-1867,23698.8650904762,2609.46,-1.71681061719528,-399.55,6270.96
2025-07-03 09:09:00,329720960.007384,641971460.223302,-497.877897669703,-171,6287.07955952385,4952.52,-19.980812654728,-4.15000000000004,6270.56
2025-07-03 09:10:00,321915058.741088,613078225.325373,-140.527380952382,-232,10791.0398333333,9703.64,-30.8334096278596,169.91,6270.48
2025-07-03 09:11:00,325527401.782068,628809254.284812,1497.56547619049,2512,8981.5770309524,4944.22,-42.8195281751644,588.26,6271.1
2025-07-03 09:12:00,323607209.282738,607469260.832022,-515.428571428571,-1585,1708.34450000003,-8907.86,-28.8972995154274,-358.04,6271.31
2025-07-03 09:13:00,319600797.28846,618073744.93176,-1060.68214285714,-179,2713.47586428571,5725.9,-7.52191067755384,23.59,6271.21
2025-07-03 09:14:00,318467042.89851,623205911.847236,243.852142857147,-18,12316.5562690476,-1266.15,16.0472943275821,-48.46,6269.99
2025-07-03 09:15:00,311362548.487036,604809247.678503,-962.19499999999,13,129.655150000019,-6226.44,-42.127181748844,-349.01,6268.62
2025-07-03 09:17:00,317184882.191253,590741457.582376,115.423333333333,1661,-3049.0163333333,-266.209999999999,9.7275249350733,269.72,6268.64
2025-07-03 09:18:00,318151208.199931,614823801.421997,464.620833333334,1281,-659.359208333328,-1146.02,-1.51624828651522,112.07,6269.55
2025-07-03 09:19:00,323015339.081907,693086928.617097,-44.9695238095223,120,6416.22763333344,318.11,-22.2479224028028,-152.3,6270.69
2025-07-03 09:20:00,329430051.556987,688250874.504956,1862.95785714286,2196,8160.06031825391,5947.87,-18.6265322295508,669.29,6271.45
2025-07-03 09:21:00,332184903.374552,691883924.789185,591.413095238098,2171,7872.83202380935,-8126.65,-7.13573976002028,155.02,6271.73
2025-07-03 09:22:00,337094687.012811,738961590.950165,398.089605911334,486,5070.62916120696,-14005.75,5.90128706002958,-371,6271.7
2025-07-03 09:23:00,335856056.037035,713137064.899796,904.93952380952,1937,10810.0591809524,12599.73,3.74629014629051,754.51,6271.47
2025-07-03 09:24:00,337797048.773684,745675846.65772,639.776762820514,803,3211.08316378205,1425.07,6.45450543285168,182.98,6271.95
2025-07-03 09:25:00,332257080.491373,768347837.606384,1778.46702380953,-7542,1981.9421797619,-3352.68,-59.3980226200429,-341.24,6272.19
2025-07-03 09:26:00,332300179.853413,794154540.919834,-3006.10833333334,-2541,-10136.64225,-13971.62,-27.4922368579476,-786.15,6272.35
2025-07-03 09:27:00,329058265.441365,769474003.838023,-312.452380952382,19,631.101547619037,-139.2,-6.90195257917018,-96.92,6271.94
2025-07-03 09:28:00,333896016.551171,781805049.05509,-3633.57904761905,-3126,-3236.81599761906,-6391.79,1.65071466362891,-431.38,6272.48
2025-07-03 09:29:00,329868584.539996,771039203.950594,-1233.3955952381,487,2448.87504642857,5839.26,1.29280546829624,225.47,6271.79
2025-07-03 09:30:00,338313409.216449,844122982.294669,1405.40285714285,1682,12156.3637428571,-4279.34,1.77604824396963,235.18,6272.89
2025-07-03 09:31:00,339845097.496195,858854675.582475,559.762142857143,-149,5730.13708809523,153.319999999999,-15.9221464798352,32.6799999999999,6272.51
