2025-07-07 21:32:00,82496133.5084975,-115483.829302722,23521971.8219694,2355447,354111150.099952,27789756.96,-826.427224056504,800327.47,6229.98
2025-07-07 21:34:00,83483165.1307866,-118393.062616947,-241.883333333333,-15,-5041.39449999999,-254.34,0.0883464571787307,-6.18,6229.98
2025-07-07 21:35:00,83499761.6522218,-106312.35485351,-19.9333333333333,-3,-76.896,-8.96,0.0030093261763498,-0.3,6229.98
2025-07-07 21:35:00,83237713.9151025,-126275.286175525,-20.1166666666667,-6,-144.165833333334,-37.17,-0.0475676602198553,-1.77,6229.98
2025-07-07 21:36:00,79814140.9006482,-278110.562689261,-272.75,-21,-1362.8845,-97.93,-0.0145578817155085,-3.63,6229.98
2025-07-07 21:38:00,77755667.7779745,-343347.228551192,-651.666666666666,-78,-3235.947,-333.98,-0.195861727854399,-14.69,6229.98
2025-07-07 21:38:00,76879940.5825923,-338821.96019289,-489.833333333334,-45,-3490.23133333334,-262.84,-0.170507341330341,-11.06,6229.98
2025-07-07 21:39:00,76993613.0105433,-322624.780822564,-580.266666666666,-47,-7374.20866666665,-375.76,0.0174060242319591,-11.55,6229.98
2025-07-07 21:40:00,78252778.8561083,-233297.221536716,-40.9666666666666,-6,-277.912,-30,-0.0258749843453747,-1.33,6229.98
2025-07-07 21:41:00,78507236.8108095,-243559.09629228,-302,-27,-897.623333333333,-73.9,0.0675617109186417,-2.05,6229.98
2025-07-07 21:42:00,78423089.5952266,-368197.631564815,-1397.75,-77,-25174.0925,-1060.9,0.367330842664635,-27.67,6229.98
2025-07-07 21:43:00,78494660.0398971,-349599.997737082,-21.6,-3,-74.039,-9.58,-0.00935755084274425,-0.46,6229.98
2025-07-07 21:44:00,78524890.6007278,-338986.097361331,-96.6333333333332,-8,-1418.967,-93.19,-0.0327813792229615,-3.21,6229.98
2025-07-07 21:45:00,78649067.439671,-320491.806104679,-199.699999999999,-16,-713.600999999997,-49.4,-0.0360763261377073,-2.18,6229.98
2025-07-07 21:46:00,78085114.0463127,-364690.962933904,-67.3499999999999,-5,-374.2655,-24.83,0.00212036799674428,-0.88,6229.98
2025-07-07 21:47:00,77641079.7476232,-392086.9835497,-86.3833333333331,-7,-780.73183333333,-35.07,0.0024875086069591,-1.12,6229.98
2025-07-07 21:48:00,77680577.0951048,-415534.638317726,-397.4,-30,-1147.348,-80.95,0.0937655905944022,-2.06,6229.98
2025-07-07 21:49:00,77588676.9281911,-421769.194772764,-19,-3,-55.1,-9.5,-0.011527068251679,-0.49,6229.98
2025-07-07 21:50:00,77601358.1029534,-419396.893814446,-130.5,-8,-1262.376,-51,0.00352362989407243,-1.6,6229.98
2025-07-07 21:51:00,77113104.3362481,-458136.340080613,-215.383333333333,-18,-1642.00883333333,-97.75,0.0508957465282576,-2.68,6229.98
2025-07-07 21:52:00,77537811.5437281,-430137.746436427,-60.6499999999998,-5,-684.980499999997,-27.39,0.00587012332164799,-0.81,6229.98
2025-07-07 21:53:00,77674215.6837901,-436718.286469144,-177.766666666666,-9,-2634.14766666665,-96.81,0.0420478114734903,-2.57,6229.98
2025-07-07 21:54:00,77359393.8512101,-450432.843871094,-82.7666666666669,-11,-358.906333333334,-45.76,-0.0761853215879491,-2.47,6229.98
2025-07-07 21:55:00,77894192.4895594,-461789.362038076,-718.933333333331,-38,-10477.3313333333,-450.55,0.201642828945511,-11.93,6229.98
2025-07-07 21:56:00,77676074.4292054,-458253.498790206,-112.7,-13,-1072.89233333333,-101.77,-0.0645150506992691,-4.06,6229.98
2025-07-07 21:57:00,77895754.1455111,-484507.426071764,-553.000000000001,-31,-4575.41166666668,-199.05,0.108623103979756,-5.66,6229.98
