"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"568",291302272.016282,291362535.243431,291423757.101873,291485981.442158,291549252.812338,291613616.469083,291679118.388839,291745805.278962,291813724.588783,291882924.520562,291953454.04025,292025362.888008,292098701.588387,292173521.460107,292249874.625314,292327814.018225,292407393.393045,292488667.331013,292571691.246458,292656521.391681,292743214.860516,292831829.590367,292922424.362528,293015058.800543,293109793.366377,293206689.354124,293305808.880958,293407214.875009,293510971.059812,293617141.934969,293725792.752593,293836989.489094,293950798.811835,294067288.040121,294186525.099944,294308578.471894,294433517.131531,294561410.481517,294692328.274719,294826340.527416,294963517.421702,295103929.196086,295247646.0232,295394737.873448,295545274.363328,295699324.587059,295856956.930019,296018238.862391,296183236.711277,296352015.40938,296524638.218231,296701166.42372,296881659.00155,297066172.250006,297254759.387204,297447470.109776,297644350.109647,297845440.545311,298050777.463678,298260391.16823,298474305.528862,298692537.228359,298915094.940041,299141978.430591,299373177.581565,299608671.322496,299848426.467837,300092396.449302,300340519.934354,300592719.320739,300848899.095983,301108944.049717,301372717.325496,301640058.297452,301910780.255631,302184667.882198,302461474.498801,302740919.063243,303022682.891185,303306406.075792,303591683.575037,303878060.932622,304165029.594161,304452021.77512,304738404.83101,305023475.073135,305306450.964589,305586465.620866,305862558.526867,306133666.366809,306398612.844782,306656097.35065,306904682.297453,307142778.921133,307368631.289371,307580298.211474,307775632.672614,307952258.329904,308107542.500187,308238564.934637,308342081.5063,308414481.725184,308451738.730953,308449350.083242,308402267.259017,308304811.257837,308150571.089424,307932281.152325,307641672.586324,307269292.577459,306804284.306257,306234118.773447,305544268.173847,304717808.961151,303734941.542984,302572413.210838,301202832.426714,299593867.689308,297707335.882408,295498208.371169,292913606.735478,289891938.091857,286362455.364978,282245756.339421,277456109.069988,271907076.807526,265522767.557973,258258088.195163,250132116.2113,241277172.381755,231997126.659878,222806143.932952,214456044.383733,208971704.11121,221962782.60045,0
"567.5",308731142.7449,308791158.837189,308851729.534365,308912895.255527,308974697.07504,309037176.735601,309100376.661694,309164339.973412,309229110.500628,309294732.797487,309361252.15718,309428714.62697,309497167.023417,309566656.947753,309637232.801335,309708943.801112,309781839.995021,309855972.277215,309931392.403017,310008153.003481,310086307.599419,310165910.614753,310247017.389004,310329684.188748,310413968.217809,310499927.625966,310587621.515917,310677109.948197,310768453.943748,310861715.483782,310956957.506554,311054243.900619,311153639.494106,311255210.039499,311359022.19336,311465143.490378,311573642.311065,311684587.842374,311798050.030412,311914099.52437,312032807.610718,312154246.136582,312278487.421174,312405604.154,312535669.278485,312668755.859494,312804936.933135,312944285.337035,313086873.519149,313232773.322972,313382055.746825,313534790.674677,313691046.575735,313850890.169772,314014386.054894,314181596.294121,314352579.956845,314527392.610846,314706085.760139,314888706.223493,315075295.447966,315265888.751263,315460514.48613,315659193.11937,315861936.217306,316068745.328766,316279610.755787,316494510.201243,316713407.281599,316936249.891756,317162968.407719,317393473.711344,317627655.019875,317865377.501192,318106479.653791,318350770.428322,318598026.065171,318847986.619849,319100352.145056,319354778.494913,319610872.713206,319868187.963288,320126217.952599,320384390.799464,320642062.283764,320898508.416158,321152917.252539,321404379.871132,321651880.418787,321894285.120135,322130330.127998,322358608.074924,322577553.163267,322785424.603612,322980288.177075,323159995.654154,323322161.748734,323464138.217119,323582984.624081,323675435.184823,323737860.945622,323766226.376224,323756039.200087,323702291.966124,323599393.44377,323441087.370579,323220355.356803,322929299.80051,322559001.419243,322099344.368216,321538799.772299,320864155.697977,320060177.940673,319109181.265719,317990484.634637,316679716.153545,315147923.679533,313360434.990074,311275397.238291,308841909.906854,305997651.115275,302665889.912841,298751790.297394,294137973.987888,288679475.986738,282198617.846578,274481182.466337,265277114.761661,254312901.22259,241331215.254353,226191400.252863,209099693.507047,191083390.9814,174776607.889493,165220703.027396,0
"567",327484086.271954,327547452.127621,327610898.032799,327674458.969483,327738170.452238,327802068.539954,327866189.848291,327930571.562867,327995251.453182,328060267.887308,328125659.847333,328191466.94559,328257729.441651,328324488.260094,328391785.009026,328459661.999351,328528162.264758,328597329.582386,328667208.494147,328737844.328629,328809283.223528,328881572.148536,328954758.928582,329028892.267326,329104021.770774,329180197.970879,329257472.348949,329335897.358677,329415526.44858,329496414.083594,329578615.765544,329662188.052187,329747188.574471,329833676.051613,329921710.303555,330011352.260322,330102663.967719,330195708.588765,330290550.400197,330387254.783295,330485888.208192,330586518.210775,330689213.36115,330794043.222562,330901078.299555,331010389.973989,331122050.427447,331236132.54838,331352709.82217,331471856.20213,331593645.959246,331718153.508239,331845453.207309,331975619.128618,332108724.796321,332244842.888585,332384044.899725,332526400.758154,332671978.395443,332820843.261275,332973057.778591,333128680.732602,333287766.586703,333450364.717637,333616518.561419,333786264.66068,333959631.603116,334136638.839624,334317295.369523,334501598.278939,334689531.116915,334881062.092216,335076142.071946,335274702.361089,335476652.239837,335681876.233115,335890231.083923,336101542.399101,336315600.932743,336532158.468764,336750923.260012,336971554.976773,337193659.112523,337416780.789274,337640397.898784,337863913.509275,338086647.459943,338307827.05753,338526576.780382,338741906.885643,338952700.804478,339157701.198223,339355494.534938,339544494.030612,339722920.781819,339888782.896192,340039852.40272,340173639.694111,340287365.216249,340377928.072059,340441871.144629,340475342.260915,340474050.803951,340433219.02538,340347527.0931,340211050.60473,340017188.86921,339758581.652707,339427011.224748,339013285.316276,338507094.855307,337896837.849376,337169397.205477,336309855.132663,335301119.346728,334123425.533396,332753664.846984,331164462.249098,329322897.626995,327188711.403567,324711761.46365,321828386.235161,318456161.571337,314486292.038059,309772522.029196,304114973.31364,297236770.103798,288751022.624514,278116893.20639,264589963.890194,247196023.000533,224831940.883581,196766713.40689,163480879.474574,118441740.60165,0
"566.5",347644680.98092,347716793.352494,347788457.332352,347859700.734342,347930551.694211,348001038.674956,348071190.473016,348141036.225371,348210605.417593,348279927.892906,348349033.862319,348417953.915875,348486719.035074,348555360.606535,348623910.436935,348692400.769273,348760864.300532,348829334.200747,348897844.13355,348966428.278209,349035121.353206,349103958.641354,349172976.016506,349242209.971816,349311697.64959,349381476.87269,349451586.177459,349522064.848137,349592952.952699,349664291.380033,349736121.87835,349808487.094724,349881430.615567,349954997.007898,350029231.861154,350104181.829306,350179894.672978,350256419.301223,350333805.812563,350412105.534844,350491371.063391,350571656.296875,350653016.470241,350735508.183954,350819189.428711,350904119.604707,350990359.534374,351077971.467439,351167019.076971,351257567.444964,351349683.035805,351443433.655818,351538888.396867,351636117.561739,351735192.568845,351836185.833424,351939170.622187,352044220.877976,352151411.010625,352260815.649815,352372509.355234,352486566.27884,352603059.773466,352722061.941333,352843643.115366,352967871.265381,353094811.32034,353224524.396889,353357066.923267,353492489.646462,353630836.509102,353772143.381016,353916436.628708,354063731.504005,354214030.331054,354367320.468373,354523572.02002,354682735.266935,354844737.786188,355009481.222152,355176837.669546,355346645.62376,355518705.448871,355692774.308344,355868560.497428,356045717.109846,356223834.964467,356402434.710333,356580958.020725,356758757.779083,356935087.151665,357109087.434124,357279774.55213,357446024.090124,357606554.71804,357759909.884153,357904437.644127,358038268.50328,358159291.16253,358265126.080535,358353096.797204,358420199.009728,358463067.453862,358477940.722749,358460624.254554,358406451.838003,358310246.117703,358166278.71833,357968230.727121,357709154.337619,357381436.393959,356976764.263608,356486093.704567,355899616.843678,355206725.487253,354395959.819643,353454923.573545,352370131.409989,351126728.193953,349707975.708772,348094327.385781,346261783.627971,344179000.151077,341802239.963508,339066592.187331,335870706.686767,332050219.769545,327331384.499046,321249992.521518,313009609.923226,301235341.376719,283559855.14392,256045837.859623,213572765.035683,161820988.460431,0
"566",369276154.584301,369364427.960409,369451694.032912,369537972.359705,369623282.535178,369707644.183083,369791076.950039,369873600.499774,369955234.508159,370035998.659149,370115912.641711,370194996.147828,370273268.871692,370350750.510179,370427460.764715,370503419.344649,370578645.972238,370653160.389366,370726982.36612,370800131.711332,370872628.28523,370944492.014308,371015742.908547,371086401.081122,371156486.770706,371226020.366515,371295022.436205,371363513.756747,371431515.348399,371499048.511883,371566134.868877,371632796.405909,371699055.521756,371764935.078402,371830458.455633,371895649.609301,371960533.133289,372025134.325172,372089479.25556,372153594.841056,372217508.920759,372281250.336186,372344849.01444,372408336.054422,372471743.815817,372535106.01054,372598457.796235,372661835.871386,372725278.57147,372788825.965536,372852519.952457,372916404.356005,372980525.017775,373044929.886826,373109669.104781,373174795.08492,373240362.583633,373306428.762383,373373053.23806,373440298.119407,373508228.026811,373576910.09252,373646413.937899,373716811.623963,373788177.570973,373860588.442329,373934122.987454,374008861.837677,374084887.248426,374162282.780187,374241132.909798,374321522.562549,374403536.554446,374487258.932611,374572772.200328,374660156.41152,374749488.117556,374840839.147098,374934275.197277,375029854.211733,375127624.517973,375227622.693026,375329871.122526,375434375.214041,375541120.220722,375650067.626136,375761151.035501,375874271.512493,375989292.294452,376106032.812331,376224261.935348,376343690.354435,376463962.013755,376584644.496632,376705218.272291,376825064.714552,376943452.815109,377059524.535465,377172278.77689,377280554.002653,377383009.628513,377478106.416069,377564086.272098,377638952.092965,377700448.619188,377746045.711258,377772926.062413,377777980.177103,377757812.529114,377708764.25101,377626959.596856,377508385.884756,377349019.808188,377145017.066095,376892987.364613,376590383.120367,376236037.676506,375830897.311755,375379000.031619,374888761.230993,374374627.716773,373859148.594555,373375465.947139,372970111.680663,372705727.195885,372662719.595393,372937525.593499,373632118.362774,374822301.609019,376474911.584099,378238130.725932,378897448.276525,374878092.310138,355848336.16281,296838992.719254,0
"565.5",392411299.189485,392525294.175742,392637720.285508,392748588.695929,392857910.298386,392965695.673089,393071955.063682,393176698.351921,393279935.032533,393381674.188349,393481924.465798,393580694.050897,393677990.645833,393773821.446281,393868193.119579,393961111.783915,394052582.988665,394142611.696067,394231202.264364,394318358.432643,394404083.307514,394488379.351873,394571248.375921,394652691.530688,394732709.304277,394811301.521082,394888467.344221,394964205.281452,395038513.19485,395111388.314515,395182827.256628,395252826.046129,395321380.144353,395388484.48194,395454133.497345,395518321.181288,395581041.1275,395642286.590105,395702050.548001,395760325.776613,395817104.927363,395872380.615253,395926145.51491,395978392.465473,396029114.584685,396078305.392558,396125958.94496,396172069.977477,396216634.05989,396259647.76158,396301108.828178,396341016.369749,396379371.060758,396416175.352082,396451433.695252,396485152.779111,396517341.779023,396548012.618722,396577180.24484,396604862.914102,396631082.493131,396655864.77069,396679239.782183,396701242.146088,396721911.411946,396741292.419408,396759435.667736,396776397.695018,396792241.466223,396807036.769057,396820860.6164,396833797.653893,396845940.571027,396857390.513789,396868257.496644,396878660.811244,396888729.428861,396898602.393051,396908429.198495,396918370.151291,396928596.705217,396939291.76757,396950649.967123,396962877.875513,396976194.171973,396990829.739625,397007027.679755,397025043.22836,397045143.556994,397067607.437535,397092724.748034,397120795.79456,397152130.422201,397187046.887606,397225870.466538,397268931.77384,397316564.781925,397369104.539688,397426884.620375,397490234.369494,397559476.089855,397634922.400577,397716874.155476,397805619.524274,397901435.157125,398004590.810044,398115359.463685,398234035.901225,398360968.035855,398496607.152801,398641585.876819,398796836.405639,398963766.8028,399144520.542647,399342354.933959,399562188.792572,399811390.641746,400100908.525823,400446885.337111,400872965.700752,401413591.944434,402118723.831136,403060627.039185,404343706.315682,406118894.209163,408604992.074086,412120849.902905,417134779.922853,424341725.170222,434785027.595271,450047355.312224,472534357.991516,505787920.87397,553770573.92923,599037346.287581,0
"565",417041065.363078,417192505.037613,417341840.231888,417489074.760041,417634211.852675,417777254.109413,417918203.450353,418057061.066491,418193827.369145,418328501.938476,418461083.471172,418591569.727375,418719957.476971,418846242.445326,418970419.258605,419092481.388791,419212421.098567,419330229.38619,419445895.93056,419559409.036637,419670755.581439,419779920.960806,419886889.037199,419991642.088755,420094160.759888,420194424.013732,420292409.086716,420388091.445633,420481444.74754,420572440.802878,420661049.542224,420747238.987095,420830975.225273,420912222.391138,420990942.651528,421067096.197669,421140641.243767,421211534.03287,421279728.850658,421345178.047843,421407832.07191,421467639.508974,421524547.136551,421578499.988115,421629441.430333,421677313.253941,421722055.77927,421763607.977477,421801907.608624,421836891.37778,421868495.110416,421896653.948428,421921302.568203,421942375.42224,421959807.005918,421973532.151141,421983486.348671,421989606.101107,421991829.308633,421990095.689771,421984347.239606,421974528.728116,421960588.241498,421942477.769607,421920153.842953,421893578.223009,421862718.649959,421827549.652476,421788053.424569,421744220.775129,421696052.156434,421643558.778607,421586763.817848,421525703.727244,421460429.660017,421391009.016364,421317527.126428,421240089.083605,421158821.744215,421073875.911709,420985428.725947,420893686.280839,420798886.496668,420701302.276934,420601244.983403,420499068.267448,420395172.30063,420290008.452894,420184084.472748,420077970.23043,419972304.092308,419867800.002739,419765255.358222,419665559.768186,419569704.806991,419478794.873109,419394059.284089,419316865.750395,419248735.388382,419191359.453954,419146618.006164,419116600.747939,419103630.345096,419110288.604183,419139446.008681,419194295.293698,419278390.015068,419395689.490449,419550612.134718,419748100.195749,419993700.394969,420293667.254421,420655099.348916,421086123.965498,421596153.60957,422196249.890292,422899648.751419,423722529.242039,424685151.537662,425813557.624746,427142134.706462,428717512.158149,430604542.263317,432895584.888781,435725134.232898,439293309.029607,443904544.654894,450033451.120528,458441660.351188,470396119.184515,488104341.844306,515661210.538632,561385514.777012,645028918.535689,840118766.094041,0
"564.5",443102163.159717,443304825.220746,443504898.342976,443702381.090378,443897271.247486,444089565.749913,444279260.612319,444466350.853803,444650830.420744,444832692.107059,445011927.471925,445188526.754957,445362478.788889,445533770.909786,445702388.864847,445868316.717851,446031536.752328,446192029.372544,446349773.002398,446504743.982355,446656916.46455,446806262.30622,446952750.961638,447096349.372751,447237021.858724,447374730.004663,447509432.549757,447641085.275155,447769640.891904,447895048.929298,448017255.624041,448136203.810649,448251832.813558,448364078.341449,448472872.384341,448578143.114059,448679814.788706,448777807.661871,448872037.897302,448962417.489886,449048854.193814,449131251.458871,449209508.375903,449283519.632554,449353175.48046,449418361.715205,449478959.670405,449534846.227418,449585893.842295,449631970.591682,449672940.239577,449708662.326923,449738992.28625,449763781.583698,449782877.890995,449796125.290148,449803364.513861,449804433.224946,449799166.338291,449787396.38928,449768953.95291,449743668.118274,449711367.023523,449671878.456953,449625030.530421,449570652.431978,449508575.265341,449438632.984676,449360663.434139,449274509.502716,449180020.406183,449077053.10943,448965473.904082,448845160.158232,448716002.257308,448577905.757629,448430793.777094,448274609.650852,448109319.883639,447934917.434992,447751425.378699,447558900.983886,447357440.271993,447147183.111969,446928318.925172,446701093.082126,446465814.08553,446222861.64793,445972695.788579,445715867.092341,445453028.294376,445184947.377891,444912522.398733,444636798.280077,444358985.85297,444080483.45386,443802901.42806,443528089.927653,443258170.432334,442995571.460283,442743068.970522,442503831.98431,442281473.965563,442080110.491376,441904423.703673,441759733.94877,441652078.866908,441588299.968228,441576136.40151,441624325.160285,441742706.350736,441942331.34513,442235570.657195,442636217.231332,443159579.636025,443822558.626507,444643700.164761,445643219.148591,446842992.418569,448266529.910626,449938953.939183,451887056.612,454139577.489581,456727968.895535,459688128.050431,463063927.11489,466913959.572549,471323947.735599,476429242.864262,482456219.910762,489801768.518159,499194527.955532,512031276.584528,530804005.457748,544779204.896374,0
"564",470464099.753553,470733584.872369,471000065.280697,471263537.167068,471523995.926003,471781436.071636,472035851.147203,472287233.630292,472535574.833759,472780864.80221,473023092.203958,473262244.218369,473498306.418508,473731262.649019,473961094.899161,474187783.17094,474411305.342289,474631637.025249,474848751.419114,475062619.158543,475273208.156597,475480483.442746,475684406.99585,475884937.572163,476082030.528431,476275637.640158,476465706.915156,476652182.402515,476835003.997158,477014107.24016,477189423.115084,477360877.840573,477528392.659512,477691883.625108,477851261.384264,478006430.958706,478157291.524335,478303736.189381,478445651.771941,478582918.577619,478715410.177989,478842993.190737,478965527.062398,479082863.854695,479194848.035595,479301316.276309,479402097.255577,479497011.472702,479585871.070947,479668479.673065,479744632.230881,479814114.89104,479876704.879249,479932170.405519,479980270.593205,480020755.434864,480053365.778268,480077833.346235,480093880.79428,480101221.810504,480099561.262588,480088595.397232,480068012.097962,480037491.207834,479996704.924262,479945318.274006,479882989.677218,479809371.610484,479724111.379917,479626852.016683,479517233.308799,479394892.984783,479259468.066618,479110596.411784,478947918.466637,478771079.256388,478579730.640359,478373533.865131,478152162.452811,477915305.466959,477662671.204951,477393991.372766,477109025.80668,476807567.816208,476489450.234257,476154552.273996,475802807.307896,475434211.703043,475048834.868736,474646830.698051,474228450.615063,473794058.474554,473344147.601913,472879360.308412,472400510.271954,471908608.236305,471404891.553565,470890858.175249,470368305.7867,469839376.876479,469306610.634189,468773002.672278,468242073.661551,467717948.043616,467205444.016057,466710175.947343,466238670.22232,465798495.177988,465398405.163343,465048497.701082,464760381.031623,464547346.674752,464424537.607337,464409096.583538,464520270.082023,464779429.98986,465209955.425668,465836888.105971,466686231.932201,467783704.243451,469152651.800316,470810701.66103,472764495.736513,475001502.667442,477477301.185795,480095645.724452,482676500.638787,484902695.701748,486225411.381966,485683034.82661,481520659.459025,470303955.54923,444573863.0841,385663062.472487,248718669.602052,0
"563.5",498916170.318441,499269559.499497,499619603.6954,499966299.729735,500309643.861358,500649631.691915,500986258.067855,501319516.976742,501649401.437644,501975903.385385,502299013.548454,502618721.32034,502935014.624074,503247879.769762,503557301.304888,503863261.857153,504165741.969643,504464719.9281,504760171.580076,505052070.145767,505340386.020305,505625086.567321,505906135.903562,506183494.674394,506457119.820003,506726964.332127,506992977.001169,507255102.153549,507513279.379173,507767443.248923,508017523.022076,508263442.343606,508505118.931331,508742464.252916,508975383.19275,509203773.708783,509427526.479429,509646524.540686,509860642.913693,510069748.222967,510273698.305657,510472341.812194,510665517.79879,510853055.312339,511034772.968331,511210478.5225,511379968.437039,511543027.442307,511699428.095102,511848930.334691,511991281.037956,512126213.57517,512253447.36809,512372687.452295,512483624.045847,512585932.126687,512679271.021344,512763284.007941,512837597.936712,512901822.871676,512955551.757499,512998360.116006,513029805.777349,513049428.651359,513056750.545255,513051275.034593,513032487.395108,512999854.603998,512952825.420204,512890830.554342,512813282.940244,512719578.121494,512609094.767963,512481195.339252,512335226.914024,512170522.206679,511986400.795568,511782170.590179,511557129.568357,511310567.818941,511041769.930079,510750017.769247,510434593.707701,510094784.349899,509729884.837673,509339203.809744,508922069.110033,508477834.35343,508005886.475776,507505654.416462,506976619.107845,506418324.976715,505830393.200221,505212537.003397,504564579.339214,503886473.356715,503178326.140424,502440426.297158,501673276.077237,500877628.848653,500054532.897482,499205382.708025,498331979.082453,497436599.691026,496522081.894459,495591919.937566,494650378.854024,493702627.604259,492754894.021488,491814643.949556,490890786.335262,489993904.694034,489136512.840246,488333328.341648,487601549.697408,486961110.998341,486434868.066986,486048638.500009,485830967.880622,485812414.976314,486024022.904239,486494443.652023,487244865.914055,488280389.890518,489575683.138639,491051455.327746,492536211.727319,493704395.479036,493976517.532305,492357407.011004,487172304.788183,475643005.078683,453343632.111122,414528740.42267,349970772.433158,0
"563",528154993.756904,528610416.72978,529062225.003162,529510418.32554,529954996.378668,530395958.694639,530833304.566698,531267032.953488,531697142.376409,532123630.809772,532546495.563412,532965733.157404,533381339.188542,533793308.188205,534201633.471229,534606306.975414,535007319.09126,535404658.481526,535798311.8902,536188263.940463,536574496.9212,536956990.56164,537335721.793648,537710664.501254,538081789.256918,538449063.044097,538812448.965634,539171905.937487,539527388.367344,539878845.817626,540226222.652422,540569457.667874,540908483.70554,541243227.248286,541573607.998239,541899538.43636,542220923.363211,542537659.420498,542849634.592983,543156727.690409,543458807.809066,543755733.772703,544047353.552472,544333503.665681,544614008.553145,544888679.93497,545157316.144691,545419701.441714,545675605.302112,545924781.687873,546166968.294818,546401885.779477,546629236.965347,546848706.029048,547059957.667058,547262636.243837,547456364.922327,547640744.778005,547815353.897866,547979746.465935,548133451.8372,548275973.602093,548406788.644002,548525346.192639,548631066.876465,548723341.777857,548801531.495121,548864965.216073,548912939.808455,548944718.933152,548959532.186927,548956574.282208,548935004.272399,548893944.832194,548832481.603544,548749662.619158,548644497.816845,548515958.659536,548362977.877577,548184449.351761,547979228.157701,547746130.794483,547483935.623165,547191383.543573,546867178.941133,546509990.939109,546118454.99582,545691174.89114,545226725.152093,544723653.973839,544180486.700009,543595729.935644,542967876.37738,542295410.459736,541576814.934346,540810578.521969,539995204.806968,539129222.5829,538211197.909083,537239748.205708,536213558.804694,535131402.492345,533992162.737331,532794861.505817,531538692.840187,530223063.738323,528847644.340923,527412430.044114,525917818.937507,524364708.961718,522754620.422147,521089851.019546,519373672.374933,517610579.106144,515806603.739745,513969712.840234,512110301.148909,510241800.188217,508381413.783712,506550981.901017,504777950.263728,503096376.632248,501547819.599246,500181808.713992,499055356.905203,498230636.630524,497769607.60344,497724653.447126,498127506.441121,498993063.983279,500406192.765725,502925558.738396,509043308.717505,528306557.886677,609163431.646771,0
"562.5",557773256.473845,558349396.409662,558921707.633057,559490193.437947,560054857.787736,560615705.260287,561172740.986805,561725970.584286,562275400.081136,562821035.835557,563362884.446305,563900952.655363,564435247.242087,564965774.908357,565492542.154228,566015555.143592,566534819.559292,567050340.447159,567562122.048386,568070167.619647,568574479.240342,569075057.606326,569571901.809462,570065009.102312,570554374.647244,571039991.249238,571521849.071617,571999935.33393,572474233.991172,572944725.393514,573411385.925681,573874187.625098,574333097.777903,574788078.491879,575239086.245374,575686071.4112,576128977.754537,576567741.903787,577002292.793349,577432551.077225,577858428.512381,578279827.310723,578696639.45858,579108746.002513,579516016.300297,579918307.235873,580315462.397072,580707311.214886,581093668.063066,581474331.316787,581849082.369152,582217684.604259,582579882.32559,582935399.638451,583283939.285214,583625181.432102,583958782.406296,584284373.38211,584601559.01506,584909916.022623,585208991.710537,585498302.44354,585777332.059452,586045530.225603,586302310.736611,586547049.752624,586779083.977199,586997708.774034,587202176.221917,587391693.107281,587565418.853877,587722463.389158,587861884.947029,587982687.806684,588083819.967292,588164170.758246,588222568.384644,588257777.407454,588268496.157538,588253354.082212,588210909.022266,588139644.41636,588037966.428204,587904200.989923,587736590.752271,587533291.928695,587292371.015459,587011801.363699,586689459.571159,586323121.650818,585910458.920274,585449033.538732,584936293.597145,584369567.640384,583746058.467305,583062836.014022,582316829.076309,581504815.56759,580623410.93828,579669054.299491,578637991.699192,577526255.892997,576329641.838098,575043677.024152,573663585.651407,572184245.594586,570600137.084709,568905282.153342,567093174.197867,565156697.670127,563088039.059413,560878592.330924,558518865.242175,555998398.173627,553305715.310836,550428340.780583,547352932.090015,544065613.677725,540552640.369338,536801593.171635,532803422.637873,528555831.218402,524068762.999247,519373207.23556,514535216.19164,509678129.709283,505017667.146616,500916896.237656,497970687.551618,497129671.08648,499863349.428268,508312464.9421,525138917.683387,550691273.943305,544900796.75716,0
"562",587250408.088516,587965963.45664,588677511.943295,589385058.498873,590088609.622717,590788173.353513,591483759.254936,592175378.396186,592863043.327022,593546768.046891,594226567.96772,594902459.86992,595574461.851119,596242593.267127,596906874.664609,597567327.704895,598223975.078369,598876840.40879,599525948.146944,600171323.452909,600812992.066259,601450980.163446,602085314.201591,602716020.747869,603343126.293631,603966657.052381,604586638.740665,605203096.340909,605816053.845173,606425533.978772,607031557.902647,607634144.893317,608233311.999217,608829073.672152,609421441.372551,610010423.147138,610596023.177615,611178241.298835,611757072.484926,612332506.301749,612904526.323992,613473109.515148,614038225.568539,614599836.207489,615157894.442639,615712343.78434,616263117.407959,616810137.269846,617353313.171596,617892541.770159,618427705.531227,618958671.623216,619485290.749032,620007395.912683,620524801.117662,621037299.993869,621544664.34968,622046642.645598,622542958.385742,623033308.423214,623517361.175181,623994754.743255,624465094.934517,624927953.17824,625382864.333049,625829324.378946,626266787.988235,626694665.968993,627112322.57427,627519072.669708,627914178.751708,628296847.807659,628666228.009004,629021405.227148,629361399.361272,629685160.466048,629991564.66602,630279409.841952,630547411.072718,630794195.814235,631018298.794469,631218156.600488,631392101.929842,631538357.473944,631655029.395472,631740100.354655,631791422.030416,631806707.071104,631783520.395338,631719269.745487,631611195.373484,631456358.70961,631251629.827946,630993673.475165,630678933.369443,630303614.400157,629863662.262204,629354739.935898,628772200.267722,628111053.710334,627365930.032118,626531032.494897,625600082.608831,624566253.089108,623422086.041366,622159392.671923,620769129.936386,619241248.491862,617564505.101319,615726231.27388,613712048.474685,611505518.839617,609087719.248886,606436726.329332,603527001.307499,600328668.056867,596806687.59034,592919951.691028,588620354.114956,583851961.153713,578550513.307786,572643678.446512,566052798.531864,558697419.603981,550504826.887738,541428391.975035,531481212.982911,520795904.010466,509727852.036837,499025433.814333,490079863.379708,485167378.285195,487231130.676507,499144824.431529,551975167.603382,0
"561.5",615946154.07879,616819266.259881,617688211.955075,618552992.872072,619413613.13469,620270079.33125,621122400.560675,621970588.475996,622814657.324969,623654623.987444,624490508.009144,625322331.631463,626150119.816875,626973900.26952,627793703.450512,628609562.587473,629421513.67777,630229595.484917,631033849.52754,631834320.0603,632631054.046112,633424101.118961,634213513.536591,634999346.122279,635781656.194889,636560503.486321,637335950.045457,638108060.127621,638876900.06856,639642538.141842,640405044.398564,641164490.488163,641920949.459081,642674495.537949,643425203.885917,644173150.330635,644918411.072366,645661062.362587,646401180.153367,647138839.715736,647874115.22512,648607079.311869,649337802.574754,650066353.055229,650792795.670114,651517191.60023,652239597.632398,652960065.452049,653678640.883545,654395363.075158,655110263.625453,655823365.647642,656534682.768285,657244218.056459,657951962.879302,658657895.679563,659361980.670515,660064166.443264,660764384.481166,661462547.57568,662158548.137589,662852256.397077,663543518.485656,664232154.392415,664917955.786464,665600683.696801,666280066.040123,666955794.986301,667627524.150385,668294865.599037,668957386.658234,669614606.507888,670265992.547784,670910956.517719,671548850.353203,672178961.756251,672800509.458839,673412638.154392,674014413.070164,674604814.150641,675182729.818895,675746950.279301,676296160.320923,676828931.576217,677343714.18425,677838827.801297,678312451.894177,678762615.242743,679187184.567155,679583852.182426,679950122.566551,680283297.708354,680580461.075936,680838460.014469,681053886.341114,681223054.852035,681341979.388101,681406346.016785,681411482.771157,681352325.233703,681223377.05077,681018664.196624,680731681.452744,680355329.099413,679881837.194504,679302673.987923,678608433.921933,677788699.208548,676831867.037684,675724931.899331,674453209.097067,672999981.024604,671346041.828342,669469108.242849,667343054.090062,664936912.440615,662213571.800903,659128069.692454,655625357.042863,651637367.807191,647079177.326914,641843966.101017,635796417.120829,628764056.482737,620525888.474117,610797474.357019,599211412.486685,585292349.909298,568427932.555072,547849233.940896,522688348.998477,492396531.669068,458498525.222347,429036274.681367,397704712.563014,0
