2025-11-02 18:23:00,77010217.0904031,70657062.4396538,154212.571448551,74409,437326.333000001,-259063.1,263.989390153415,-7400.03,6840.2
2025-11-02 18:24:00,77035343.998354,70758045.0249356,0,0,0,0,0,0,6840.2
2025-11-02 18:25:00,77004148.4303949,70621701.9976172,0,0,0,0,0,0,6840.2
2025-11-02 18:26:00,77022630.124029,70659051.0014558,0,0,0,0,0,0,6840.2
2025-11-02 18:27:00,77008448.3145092,70609892.4846283,0,0,0,0,0,0,6840.2
2025-11-02 18:28:00,77013387.6430025,70630350.4723043,0,0,0,0,0,0,6840.2
2025-11-02 18:29:00,76999179.8834902,70581110.8687354,0,0,0,0,0,0,6840.2
2025-11-02 18:30:00,77004523.4630416,70610456.497163,0,0,0,0,0,0,6840.2
2025-11-02 18:31:00,77018931.2452411,70637063.4274528,0,0,0,0,0,0,6840.2
2025-11-02 18:32:00,77004722.979543,70587828.1412638,0,0,0,0,0,0,6840.2
2025-11-02 18:33:00,77020708.3849994,70607012.8065734,0,0,0,0,0,0,6840.2
2025-11-02 18:34:00,77006448.7929578,70557588.8124813,0,0,0,0,0,0,6840.2
2025-11-02 18:35:00,77005805.870761,70587055.182569,0,0,0,0,0,0,6840.2
2025-11-02 18:36:00,76991526.573442,70537565.9038375,0,0,0,0,0,0,6840.2
2025-11-02 18:37:00,76996343.9397701,70559253.1856653,0,0,0,0,0,0,6840.2
2025-11-02 18:38:00,77009257.5232276,70603162.91404,0,0,0,0,0,0,6840.2
2025-11-02 18:39:00,76994942.7382485,70553560.7412341,0,0,0,0,0,0,6840.2
2025-11-02 18:40:00,77004341.02242,70555816.4999529,0,0,0,0,0,0,6840.2
2025-11-02 18:41:00,76990005.9580821,70506144.9720255,0,0,0,0,0,0,6840.2
2025-11-02 18:42:00,77001454.2882418,70536375.0272838,0,0,0,0,0,0,6840.2
2025-11-02 18:43:00,76987102.7713919,70486645.3848797,0,0,0,0,0,0,6840.2
2025-11-02 18:44:00,76999809.2865249,70510120.2681343,0,0,0,0,0,0,6840.2
2025-11-02 18:45:00,77006786.5805338,70519146.6105504,0,0,0,0,0,0,6840.2
2025-11-02 18:46:00,76992855.6399596,70470873.5223555,0,0,0,0,0,0,6840.2
2025-11-02 18:47:00,77005002.4889579,70518367.3774727,0,0,0,0,0,0,6840.2
2025-11-02 18:48:00,76990589.8692889,70468427.7657175,0,0,0,0,0,0,6840.2
2025-11-02 18:49:00,77005635.3288063,70507213.5912528,0,0,0,0,0,0,6840.2
2025-11-02 18:50:00,76991204.2671494,70457211.5273459,0,0,0,0,0,0,6840.2
2025-11-02 18:51:00,76984020.4979782,70490110.9099107,0,0,0,0,0,0,6840.2
2025-11-02 18:52:00,76990395.1393365,70536760.1790354,0,0,0,0,0,0,6840.2
2025-11-02 18:53:00,76976042.4270686,70487054.235636,0,0,0,0,0,0,6840.2
2025-11-02 18:54:00,76984330.5305787,70508175.5767452,0,0,0,0,0,0,6840.2
2025-11-02 18:55:00,76969691.9609454,70457479.5590738,0,0,0,0,0,0,6840.2
2025-11-02 18:56:00,76968715.2033288,70442382.2097137,0,0,0,0,0,0,6840.2
2025-11-02 18:57:00,76954205.7221418,70392118.5695929,0,0,0,0,0,0,6840.2
2025-11-02 18:58:00,76972710.112556,70430599.1037231,0,0,0,0,0,0,6840.2
2025-11-02 18:59:00,77000422.4663809,70465354.2110383,0,0,0,0,0,0,6840.2
2025-11-02 19:00:00,76985885.9750565,70414988.5751214,0,0,0,0,0,0,6840.2
2025-11-02 19:01:00,77002929.5521142,70457966.4728157,0,0,0,0,0,0,6840.2
