"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"705.5",-13369469291.6618,-13299871806.1098,-13230057044.5859,-13160025993.3837,-13089779567.0197,-13019318607.5528,-12948643884.0801,-12877756092.4185,-12806655854.9842,-12735343720.8815,-12663820166.2109,-12592085594.6098,-12520140338.0349,-12447984657.7992,-12375618745.8729,-12303042726.4596,-12230256657.8574,-12157260534.6148,-12084054289.9904,-12010637798.7236,-11937010880.1252,-11863173301.4927,-11789124781.8554,-11714864996.0543,-11640393579.1563,-11565710131.2052,-11490814222.3061,-11415705398.0386,-11340383185.1933,-11264847097.8199,-11189096643.5751,-11113131330.3525,-11036950673.1735,-10960554201.3148,-10883941465.641,-10807112046.1066,-10730065559.3863,-10652801666.5846,-10575320080.9686,-10497620575.662,-10419702991.2265,-10341567243.0502,-10263213328.4511,-10184641333.3919,-10105851438.6932,-10026843925.6146,-9947619180.66307,-9868177699.47048,-9788520089.56554,-9708647071.84793,-9628559480.5528,-9548258261.47237,-9467744468.17912,-9387019255.97036,-9306083873.22758,-9224939649.85582,-9143587982.43747,-9062030315.70236,-8980268119.88065,-8898302863.46701,-8816135980.88425,-8733768834.49058,-8651202670.32808,-8568438566.95993,-8485477376.68986,-8402319658.39999,-8318965601.18143,-8235414937.86596,-8151666847.49655,-8067719845.69862,-7983571661.83337,-7899219101.72759,-7814657894.68241,-7729882523.36407,-7644886035.07488,-7559659832.78948,-7474193444.22202,-7388474267.06189,-7302487288.37999,-7216214776.0639,-7129635939.98793,-7042726560.46435,-6955458581.3541,-6867799665.04151,-6779712706.29765,-6691155301.87548,-6602079172.49767,-6512429533.72314,-6422144412.01478,-6331153902.1917,-6239379362.3458,-6146732542.25674,-6053114641.37455,-5958415292.59414,-5862511468.36737,-5765266306.25285,-5666527851.87959,-5566127718.61734,-5463879665.16439,-5359578094.99644,-5252996485.45707,-5143885759.59484,-5031972621.18,-4916957883.35383,-4798514834.99634,-4676287707.3772,-4549890328.63022,-4418905087.27743,-4282882371.39816,-4141340711.0928,-3993767934.02927,-3839623754.38207,-3678344364.2689,-3509349797.26158,-3332055103.82478,-3145886742.98054,-2950306085.37316,-2744842581.76257,-2529140028.43991,-2303020512.12358,-2066572084.99528,-1820267996.83009,-1565127242.52265,-1302927783.56584,-1036483907.44061,-769995454.573019,-509465260.25965,-263158761.42443,-42054799.4413534,139727390.682277,264204909.708066,306992907.74139,229554557.042391,-28041721.0985467,-461157635.377217,0
"705",-13616055121.8973,-13543230817.0155,-13470174832.3366,-13396888303.3666,-13323372269.6055,-13249627672.6476,-13175655354.4606,-13101456055.8559,-13027030415.17,-12952378967.1702,-12877502142.2034,-12802400265.6058,-12727073557.3901,-12651522132.2297,-12575745999.7591,-12499745065.2081,-12423519130.391,-12347067895.0692,-12270390958.7076,-12193487822.644,-12116357892.6925,-12039000482.1991,-11961414815.5691,-11883600032.2865,-11805555191.4413,-11727279276.7851,-11648771202.3285,-11570029818.4983,-11491053918.8671,-11411842247.4678,-11332393506.7033,-11252706365.8601,-11172779470.2302,-11092611450.8443,-11012200934.8149,-10931546556.2849,-10850646967.9712,-10769500853.2898,-10688106939.0424,-10606464008.6372,-10524570915.812,-10442426598.8181,-10360030095.0145,-10277380555.8149,-10194477261.9168,-10111319638.7318,-10027907271.9217,-9944239922.93526,-9860317544.41761,-9776140295.35561,-9691708555.79697,-9607022940.96474,-9522084314.56458,-9436893801.05849,-9351452796.65164,-9265762978.71048,-9179826313.29806,-9093645060.47843,-9007221777.00435,-8920559315.96165,-8833660822.89948,-8746529727.92722,-8659169733.20654,-8571584795.21062,-8483779101.06015,-8395757038.17964,-8307523156.44434,-8219082121.90966,-8130438661.1294,-8041597494.97682,-7952563260.78158,-7863340421.48717,-7773933160.41501,-7684345260.09301,-7594579963.46742,-7504639815.66528,-7414526484.31082,-7324240556.22041,-7233781308.10652,-7143146448.71013,-7052331829.55093,-6961331121.23476,-6870135451.98503,-6778733004.76849,-6687108569.0629,-6595243042.96373,-6503112880.94571,-6410689482.18366,-6317938513.8919,-6224819163.66536,-6131283314.29748,-6037274634.0164,-5942727574.52695,-5847566268.68649,-5751703319.09587,-5655038468.38558,-5557457141.56567,-5458828850.55666,-5359005451.02381,-5257819242.04234,-5155080900.12697,-5050577241.05333,-4944068806.08425,-4835287274.26037,-4723932710.11967,-4609670667.69338,-4492129188.45371,-4370895755.25889,-4245514299.33431,-4115482407.27922,-3980248946.11157,-3839212425.12049,-3691720556.12959,-3537071676.36536,-3374518985.97715,-3203278962.35192,-3022545899.58606,-2831515362.36256,-2629420552.99085,-2415587331.3399,-2189516124.80088,-1951002508.38333,-1700313135.52668,-1438440123.18565,-1167464449.15631,-891064919.793437,-615206127.284004,-349006792.128866,-105685391.109845,96771926.1959276,236018503.419877,287865259.106692,229986213.501252,41845973.2548686,-234102586.88319,0
"704.5",-13870154518.2827,-13793847898.7184,-13717295289.5697,-13640498204.0735,-13563458035.9957,-13486176056.0165,-13408653408.258,-13330891106.9731,-13252890033.4144,-13174650932.9046,-13096174412.1276,-13017460936.6635,-12938510828.7911,-12859324265.5812,-12779901277.3056,-12700241746.1892,-12620345405.531,-12540211839.2233,-12459840481.6965,-12379230618.3219,-12298381386.3008,-12217291776.0732,-12135960633.2785,-12054386661.3008,-11972568424.4328,-11890504351.693,-11808192741.3307,-11725631766.0536,-11642819479.0136,-11559753820.586,-11476432625.9761,-11392853633.6891,-11309014494.895,-11224912783.7237,-11140546008.5191,-11055911624.0841,-10971007044.9418,-10885829659.6412,-10800376846.1259,-10714645988.1871,-10628634493.014,-10542339809.851,-10455759449.7672,-10368891006.5331,-10281732178.5977,-10194280792.1458,-10106534825.2094,-10018492432.7942,-9930151972.97235,-9841512033.87704,-9752571461.52156,-9663329388.34731,-9573785262.38729,-9483938876.91072,-9393790400.39127,-9303340406.61602,-9212589904.72382,-9121540368.93035,-9030193767.66279,-8938552591.78859,-8846619881.58072,-8754399252.01542,-8661894915.94741,-8569111704.6511,-8476055085.15459,-8382731173.72559,-8289146744.79329,-8195309234.50873,-8101226738.05629,-8006907999.7302,-7912362394.68201,-7817599901.12622,-7722631061.6615,-7627466932.22187,-7532119017.01615,-7436599187.64173,-7340919584.37053,-7245092497.39736,-7149130225.61324,-7053044910.21511,-6956848340.18712,-6860551726.38364,-6764165440.60715,-6667698715.70167,-6571159302.26925,-6474553077.15902,-6377883598.36879,-6281151600.4325,-6184354423.7347,-6087485370.4885,-5990532979.32593,-5893480209.57093,-5796303525.28426,-5698971868.07688,-5601445506.47545,-5503674748.28334,-5405598500.91161,-5307142663.06362,-5208218329.46299,-5108719788.5596,-5008522291.40458,-4907479568.27609,-4805421068.36055,-4702148897.1568,-4597434426.74434,-4491014556.35536,-4382587605.87664,-4271808834.56508,-4158285593.7248,-4041572148.80786,-3921164248.43182,-3796493582.6224,-3666922371.21946,-3531738472.20718,-3390151623.21965,-3241291764.50298,-3084210894.24961,-2917890663.48351,-2741259060.59891,-2553221271.82984,-2352712453.37419,-2138784202.02683,-1910742681.16763,-1668365607.87697,-1412238620.78939,-1144268909.43256,-868450824.913841,-591954588.753153,-326519698.939268,-89772185.4418866,95009225.8473696,204757931.597556,235616158.058544,232841676.793313,262440432.706357,0
"704",-14134173634.9936,-14054098091.8836,-13973761012.536,-13893164584.7091,-13812310858.8446,-13731201742.3843,-13649838994.1574,-13568224218.8561,-13486358861.6194,-13404244202.7475,-13321881352.5689,-13239271246.4841,-13156414640.2117,-13073312105.2643,-12989964024.6822,-12906370589.0556,-12822531792.8665,-12738447431.1851,-12654117096.754,-12569540177.4991,-12484715854.5049,-12399643100.4944,-12314320678.8575,-12228747143.2709,-12142920837.955,-12056839898.6187,-11970502254.1375,-11883905629.0206,-11797047546.7181,-11709925333.8234,-11622536125.2289,-11534876870.2922,-11446944340.0731,-11358735135.7024,-11270245697.9453,-11181472318.0219,-11092411149.7501,-11003058223.0751,-10913409459.05,-10823460686.3339,-10733207659.2698,-10642646077.6082,-10551771607.9371,-10460579906.8787,-10369066646.111,-10277227539.2682,-10185058370.7701,-10092555026.625,-9999713527.24617,-9906530062.31223,-9813001027.69535,-9719123064.46996,-9624893100.00343,-9530308391.11669,-9435366569.28725,-9340065687.84945,-9244404271.12652,-9148381365.40624,-9051996591.64577,-8955250199.76206,-8858143124.331,-8760677041.4812,-8662854426.72634,-8564678613.43316,-8466153851.56946,-8367285366.31784,-8268079416.07496,-8168543349.28337,-8068685659.46094,-7968516037.70265,-7868045421.82824,-7767286041.23747,-7666251456.41025,-7564956591.85067,-7463417761.12118,-7361652682.44298,-7259680483.15079,-7157521691.08092,-7055198210.74023,-6952733281.84647,-6850151417.54473,-6747478319.2877,-6644740765.01381,-6541966466.8637,-6439183894.23571,-6336422057.48873,-6233710247.04906,-6131077722.05666,-6028553341.98619,-5926165133.88569,-5823939786.97637,-5721902065.33239,-5620074128.1889,-5518474746.08451,-5417118399.50075,-5316014244.88233,-5215164930.86656,-5114565245.17373,-5014200569.86076,-4914045119.46434,-4814059932.90075,-4714190585.79764,-4614364585.17138,-4514488403.02631,-4414444099.58854,-4314085480.64532,-4213233727.14788,-4111672429.4206,-4009141953.98039,-3905333069.72845,-3799879764.74438,-3692351199.22671,-3582242770.76233,-3468966325.14615,-3351839645.05778,-3230075514.38516,-3102770926.02113,-2968897435.96563,-2827294363.5487,-2676667654.74129,-2515599024.82903,-2342572917.39713,-2156033598.72287,-1954492587.00156,-1736719589.09615,-1502071095.68423,-1251042815.6256,-986173341.901987,-713448724.072727,-444228502.393405,-196937039.669255,5243854.30020245,153171058.827096,307357251.789227,559572631.475876,0
"703.5",-14411027293.5668,-14326870337.7496,-14242432821.5676,-14157717948.5463,-14072728777.9473,-13987468216.89,-13901939012.4351,-13816143743.6477,-13730084813.658,-13643764441.7386,-13557184655.4204,-13470347282.67,-13383253944.1531,-13295906045.61,-13208304770.3724,-13120451072.0518,-13032345667.4313,-12943989029.5962,-12855381381.3406,-12766522688.8888,-12677412655.9734,-12588050718.3159,-12498436038.5545,-12408567501.672,-12318443710.974,-12228062984.6756,-12137423353.1535,-12046522556.9274,-11955358045.4348,-11863926976.6693,-11772226217.753,-11680252346.5208,-11588001654.1947,-11495470149.2315,-11402653562.4305,-11309547353.3931,-11216146718.4266,-11122446599.9919,-11028441697.7965,-10934126481.638,-10839495206.1083,-10744541927.2704,-10649260521.4238,-10553644706.0791,-10457688063.2622,-10361384065.2747,-10264726103.0366,-10167707517.1402,-10070321631.7464,-9972561791.45357,-9874421401.26977,-9775893969.81881,-9676973155.90784,-9577652818.58145,-9477927070.78301,-9377790336.7377,-9277237413.16439,-9176263534.4136,-9074864441.61705,-8973036455.91957,-8870776555.84697,-8768082458.84254,-8664952706.98044,-8561386756.83552,-8457385073.45568,-8352949228.34422,-8248082001.31454,-8142787486.02849,-8037071198.9705,-7930940191.54216,-7824403164.88553,-7717470586.95603,-7610154811.26707,-7502470196.617,-7394433226.98258,-7286062630.62138,-7177379497.26507,-7068407392.10631,-6959172465.07959,-6849703553.70996,-6740032277.54984,-6630193121.93875,-6520223508.50189,-6410163849.44501,-6300057582.30063,-6189951181.32852,-6079894141.26379,-5969938928.53059,-5860140894.38812,-5750558143.73577,-5641251352.45936,-5532283525.23325,-5423719684.57787,-5315626480.68093,-5208071709.9856,-5101123728.78398,-4994850745.9722,-4889319976.65059,-4784596635.29893,-4680742743.70755,-4577815724.55962,-4475866746.36003,-4374938779.07572,-4275064312.12345,-4176262676.89213,-4078536904.43467,-3981870034.86337,-3886220777.83319,-3791518402.76494,-3697656712.62459,-3604486925.70897,-3511809255.80653,-3419362942.58674,-3326814442.23925,-3233743445.74417,-3139626353.47372,-3043816808.50055,-2945522891.32448,-2843780630.05202,-2737423624.72292,-2625048899.62808,-2504979731.93919,-2375227462.8393,-2233456830.36647,-2076964618.20464,-1902692673.9371,-1707321111.64757,-1487542641.51362,-1240740132.30661,-966538898.596907,-670115698.920463,-368227947.636589,-94945727.9412045,119532336.676938,340238089.407443,0
"703",-14704161270.1266,-14615598798.2015,-14526730095.5434,-14437559730.8474,-14348092137.5511,-14258331603.9158,-14168282262.9387,-14077948082.1077,-13987332853.0125,-13896440180.8271,-13805273473.6816,-13713835931.9391,-13622130537.4018,-13530160042.4647,-13437926959.2439,-13345433548.7054,-13252681809.8215,-13159673468.7885,-13066409968.3382,-12972892457.179,-12879121779.6076,-12785098465.3327,-12690822719.5564,-12596294413.3632,-12501513074.4675,-12406477878.3779,-12311187640.0376,-12215640806.0051,-12119835447.2451,-12023769252.602,-11927439523.0353,-11830843166.6995,-11733976694.9573,-11636836219.4206,-11539417450.1197,-11441715694.9052,-11343725860.1974,-11245442453.2005,-11146859585.7076,-11047970979.631,-10948769974.3969,-10849249536.3533,-10749402270.3474,-10649220433.6365,-10548695952.3056,-10447820440.3736,-10346585221.7775,-10244981355.4354,-10142999663.5957,-10040630763.692,-9937865103.92967,-9834693002.84227,-9731104693.06207,-9627090369.56139,-9522640242.6274,-9417744595.84313,-9312393849.35442,-9206578628.70974,-9100289839.5664,-8993518748.56093,-8886257070.64565,-8778497063.19494,-8670231627.18484,-8561454415.7466,-8452159950.38996,-8342343745.18239,-8232002439.15826,-8121133937.21441,-8009737559.72585,-7897814201.08682,-7785366497.3467,-7672399003.06665,-7558918377.47041,-7444933579.89941,-7330456074.50845,-7215500044.04995,-7100082612.4931,-6984224076.10484,-6867948142.48258,-6751282176.87004,-6634257454.90663,-6516909420.75279,-6399277949.2979,-6281407610.88807,-6163347936.70577,-6045153682.58707,-5926885088.66914,-5808608131.81568,-5690394767.2617,-5572323155.34442,-5454477868.53002,-5336950073.19475,-5219837679.75244,-5103245453.71758,-4987285079.12122,-4872075164.31716,-4757741178.5758,-4644415305.89205,-4532236200.04151,-4421348621.98261,-4311902937.05873,-4204054444.88629,-4097962509.03152,-3993789446.18957,-3891699125.06349,-3791855212.79576,-3694418990.69403,-3599546639.85441,-3507385869.43712,-3418071723.52913,-3331721353.71399,-3248427479.59611,-3168250173.11822,-3091206487.10838,-3017257293.79258,-2946290490.45256,-2878099445.80465,-2812355170.10043,-2748570144.63089,-2686050962.50976,-2623835782.8927,-2560610877.00927,-2494597926.45247,-2423399785.50609,-2343786738.98489,-2251398256.8233,-2140330799.65043,-2002597180.17099,-1827537019.08737,-1601626141.10951,-1310373858.05969,-947752502.335982,-547802802.824885,-256763887.621356,-280209061.982415,0
"702.5",-15017497494.6915,-14924219305.0398,-14830598574.7107,-14736641548.4949,-14642354364.9677,-14547743044.9976,-14452813479.9433,-14357571419.5456,-14262022459.52,-14166172028.8589,-14070025376.8529,-13973587559.8426,-13876863427.7132,-13779857610.1469,-13682574502.6498,-13585018252.3714,-13487192743.7383,-13389101583.9242,-13290748088.1831,-13192135265.0726,-13093265801.6,-12994142048.3245,-12894766004.4538,-12795139302.9755,-12695263195.8685,-12595138539.4437,-12494765779.8659,-12394144938.9159,-12293275600.0541,-12192156894.8537,-12090787489.8773,-11989165574.0737,-11887288846.7829,-11785154506.4387,-11682759240.069,-11580099213.6996,-11477170063.7762,-11373966889.7266,-11270484247.7967,-11166716146.2988,-11062656042.4265,-10958296840.7975,-10853630893.8976,-10748650004.6131,-10643345431.0495,-10537707893.8498,-10431727586.2397,-10325394187.0405,-10218696876.9109,-10111624358.0913,-10004164877.9445,-9896306256.60685,-9788035919.08041,-9679340932.12112,-9570208046.29734,-9460623743.61711,-9350574291.14614,-9240045801.06285,-9129024297.62271,-9017495791.53021,-8905446362.24392,-8792862248.76761,-8679729949.50827,-8566036331.81019,-8451768751.80215,-8336915185.22254,-8221464369.91438,-8105405960.70779,-7988730697.43225,-7871430586.82254,-7753499099.10209,-7634931380.0428,-7515724479.31191,-7395877595.92261,-7275392341.60406,-7154273022.89901,-7032526942.77948,-6910164722.54363,-6787200644.71699,-6663653017.62771,-6539544562.25576,-6414902821.86869,-6289760594.84861,-6164156390.98472,-6038134911.34956,-5911747551.69312,-5785052929.07279,-5658117431.18614,-5531015787.58298,-5403831661.59878,-5276658261.46655,-5149598968.62304,-5022767980.71623,-4896290966.23484,-4770305726.99777,-4644962863.94202,-4520426440.69821,-4396874638.301,-4274500392.98489,-4153512007.27656,-4034133722.3899,-3916606237.08285,-3801187154.39561,-3688151332.7031,-3577791110.77127,-3470416367.28559,-3366354362.58438,-3265949292.60343,-3169561460.20562,-3077565934.09983,-2990350516.10494,-2908312767.34789,-2831855744.12669,-2761381951.65673,-2697284819.9278,-2639936712.83376,-2589672058.6099,-2546763574.39615,-2511388654.34294,-2483581646.09202,-2463165704.23066,-2449654761.40893,-2442111183.17517,-2438936653.93274,-2437560757.48411,-2433970452.35185,-2421990367.85648,-2392177885.96602,-2330159463.5902,-2214325454.2608,-2013537759.55938,-1688930605.34263,-1217513368.6358,-699994893.566621,-611460663.504029,0
"702",-15355266383.1427,-15257014476.8229,-15158368507.2499,-15059336614.9279,-14959926885.5978,-14860147337.9358,-14760005910.8069,-14659510450.0704,-14558668694.9372,-14457488263.8781,-14355976640.084,-14254141156.4799,-14151988980.296,-14049527097.2005,-13946762295.0013,-13843701146.9224,-13740349994.4666,-13636714929.8758,-13532801778.2016,-13428616079.0034,-13324163067.6916,-13219447656.538,-13114474415.3764,-13009247552.0214,-12903770892.4353,-12798047860.6776,-12692081458.6745,-12585874245.8518,-12479428318.6766,-12372745290.16,-12265826269.3782,-12158671841.0735,-12051282045.4054,-11943656357.9252,-11835793669.8581,-11727692268.7834,-11619349819.8086,-11510763347.3479,-11401929217.6203,-11292843121.9951,-11183500061.3241,-11073894331.4103,-10964019509.7785,-10853868443.9239,-10743433241.2342,-10632705260.7931,-10521675107.2938,-10410332627.3091,-10298666908.1847,-10186666279.8458,-10074318319.8315,-9961609861.89379,-9848527008.53153,-9735055147.8543,-9621178975.20647,-9506882520.01517,-9392149178.36303,-9276961751.82656,-9161302493.16326,-9045153159.47614,-8928495073.53301,-8811309193.96909,-8693576195.15705,-8575276557.58641,-8456390669.6561,-8336898941.84905,-8216781934.32642,-8096020499.05058,-7974595937.62164,-7852490176.09019,-7729685958.09034,-7606167057.72074,-7481918513.6872,-7356926886.30805,-7231180539.07202,-7104669946.52746,-6977388030.36987,-6849330525.68222,-6720496379.3663,-6590888182.88439,-6460512641.50533,-6329381082.31821,-6197510003.33634,-6064921666.0648,-5931644733.94268,-5797714959.09584,-5663175919.84452,-5528079811.40226,-5392488292.17463,-5256473388.01848,-5120118456.75218,-4983519215.11317,-4846784830.23992,-4710039077.60911,-4573421567.18117,-4437089039.29552,-4301216731.60082,-4165999817.99308,-4031654920.14247,-3898421691.6822,-3766564474.45196,-3636374025.24155,-3508169310.12667,-3382299361.50595,-3259145190.00035,-3139121738.94596,-3022679862.51857,-2910308298.38373,-2802535590.37811,-2699931893.38324,-2603110557.16412,-2512729332.35162,-2429490960.68245,-2354142789.15648,-2287474863.05727,-2230315674.5447,-2183524324.93267,-2147977229.48114,-2124546547.31434,-2114066093.54036,-2117278332.88233,-2134752759.46555,-2166760865.94439,-2213084845.32315,-2272724096.03248,-2343441722.13637,-2421055302.40002,-2498307956.75077,-2563027930.6471,-2595037340.3107,-2560794902.89906,-2404013560.12995,-2031069623.07734,-1311281281.36848,-337779158.238797,0
"701.5",-15721689709.7881,-15618309806.193,-15514464341.4924,-15410163427.1197,-15305417193.6625,-15200235778.7485,-15094629314.3784,-14988607913.6962,-14882181657.1862,-14775360578.2881,-14668154648.4227,-14560573761.4178,-14452627717.3312,-14344326205.6606,-14235678787.9388,-14126694879.7073,-14017383731.8677,-13907754411.408,-13797815781.5036,-13687576480.9955,-13577044903.2476,-13466229174.3896,-13355137130.9504,-13243776296.8945,-13132153860.0703,-13020276648.0863,-12908151103.6335,-12795783259.2723,-12683178711.7113,-12570342595.6034,-12457279556.8927,-12343993725.7499,-12230488689.1364,-12116767463.0456,-12002832464.4744,-11888685483.1847,-11774327653.3225,-11659759424.9684,-11544980535.7034,-11429989982.2834,-11314785992.5231,-11199365997.5069,-11083726604.2496,-10967863568.9493,-10851771770.9858,-10735445187.8365,-10618876871.0967,-10502058923.8138,-10384982479.364,-10267637682.1246,-10150013670.2193,-10032098560.6449,-9913879437.11493,-9795342340.99205,-9676472265.71782,-9557253155.18783,-9437667906.56557,-9317698378.0765,-9197325402.37672,-9076528806.14865,-8955287436.63895,-8833579195.92291,-8711381083.75396,-8588669249.93855,-8465419057.26444,-8341605156.10645,-8217201571.93653,-8092181807.07702,-7966518958.15617,-7840185850.85416,-7713155193.66696,-7585399752.5638,-7456892548.57288,-7327607080.4989,-7197517575.15537,-7066599267.68493,-6934828714.74089,-6802184143.51417,-6668645839.81024,-6534196578.61069,-6398822100.79301,-6262511639.92877,-6125258503.33473,-5987060711.81088,-5847921702.76439,-5707851101.68615,-5566865567.21689,-5424989715.31015,-5282257128.2696,-5138711454.70663,-4994407606.72994,-4849413060.94284,-4703809270.08527,-4557693192.41896,-4411178946.21636,-4264399596.98114,-4117509085.30288,-3970684303.53487,-3824127329.7839,-3678067828.01225,-3532765623.36775,-3388513462.15388,-3245639966.0848,-3104512790.55613,-2965541996.45386,-2829183644.27484,-2695943617.63183,-2566381679.8992,-2441115761.7493,-2320826466.92205,-2206261766.03854,-2098241819.30478,-1997663821.7636,-1905506688.68769,-1822835277.15293,-1750803647.08271,-1690656561.72807,-1643727954.07742,-1611434353.3965,-1595260145.52741,-1596729846.96835,-1617360048.74522,-1658579980.04216,-1721604271.63089,-1807233759.50098,-1915548812.87479,-2045441752.95316,-2193901449.61083,-2354882227.49414,-2517339591.86574,-2661126859.97139,-2746115839.83828,-2677534574.98168,-2189890827.00365,-599697980.283167,0
"701",-16120481116.93,-16011986311.535,-15902930039.3392,-15793324267.352,-15683181075.4941,-15572512645.8011,-15461331251.0072,-15349649242.4926,-15237479037.5779,-15124833106.1487,-15011723956.5928,-14898164121.0348,-14784166139.8506,-14669742545.4469,-14554905845.2887,-14439668504.1614,-14324042925.6507,-14208041432.8275,-14091676248.1237,-13974959472.3865,-13857903063.0983,-13740518811.7516,-13622818320.3694,-13504812977.1608,-13386513931.3059,-13267932066.8624,-13149077975.7895,-13029961930.0881,-12910593853.0536,-12790983289.6461,-12671139375.9785,-12551070807.9326,-12430785808.9105,-12310292096.7355,-12189596849.7191,-12068706671.9159,-11947627557.5916,-11826364854.9347,-11704923229.0504,-11583306624.2782,-11461518225.8851,-11339560421.1919,-11217434760.2017,-11095141915.8067,-10972681643.6637,-10850052741.8387,-10727253010.337,-10604279210.6505,-10481127025.4694,-10357791018.7294,-10234264596.1839,-10110539966.7157,-9986608104.63359,-9862458713.22506,-9738080189.875,-9613459593.09627,-9488582611.86185,-9363433537.67592,-9237995239.87446,-9112249144.70555,-8986175218.80516,-8859751957.75801,-8732956380.51422,-8605764030.52287,-8478148984.54344,-8350083870.2067,-8221539893.51872,-8092486877.63586,-7962893314.38704,-7832726430.18199,-7701952268.12274,-7570535788.33065,-7438440988.71493,-7305631048.64075,-7172068498.20817,-7037715416.12734,-6902533659.47241,-6766485128.91694,-6629532073.3985,-6491637438.53024,-6352765263.47302,-6212881131.40334,-6071952679.16066,-5929950172.13167,-5786847150.92847,-5642621156.94214,-5497254544.40014,-5350735387.12551,-5203058488.78387,-5054226506.01002,-4904251194.42477,-4753154788.1832,-4600971524.33211,-4447749323.89545,-4293551642.24698,-4138459501.96566,-3982573721.99931,-3826017357.58033,-3668938365.94257,-3511512513.47424,-3353946540.5032,-3196481600.43593,-3039396990.44006,-2883014191.2381,-2727701233.8043,-2573877410.72347,-2422018349.50354,-2272661463.94291,-2126411797.26372,-1983948266.36114,-1846030308.93083,-1713504922.38346,-1587314062.01593,-1468502330.4784,-1358224832.35692,-1257754972.44678,-1168491821.21569,-1091966420.17175,-1029845998.52871,-983934440.650639,-956166372.994909,-948590802.999499,-963338239.764175,-1002562704.10374,-1068347460.26171,-1162562076.61597,-1286661647.71769,-1441431831.15263,-1626709091.32889,-1841119058.87251,-2081687690.6452,-2341807489.3647,-2598990698.16735,-2750339852.37436,-2248164692.18783,0
"700.5",-16554140662.9711,-16440784345.742,-16326742756.8386,-16212029381.23,-16096657925.0841,-15980642307.4154,-15863996651.0987,-15746735273.227,-15628872674.7913,-15510423529.6604,-15391402672.838,-15271825087.9727,-15151705894.1007,-15031060331.5944,-14909903747.2959,-14788251578.8108,-14666119337.9372,-14543522593.2083,-14420476951.5223,-14296998038.8361,-14173101479.8992,-14048802877.0022,-13924117787.717,-13799061701.6032,-13673650015.8582,-13547898009.8848,-13421820818.7554,-13295433405.5467,-13168750532.5237,-13041786731.1489,-12914556270.8958,-12787073126.844,-12659350946.0357,-12531403012.5741,-12403242211.4427,-12274880991.0315,-12146331324.3496,-12017604668.9137,-11888711925.2973,-11759663394.3313,-11630468732.9504,-11501136908.6787,-11371676152.7565,-11242093911.9122,-11112396798.7893,-10982590541.0442,-10852679929.1391,-10722668762.8607,-10592559796.6076,-10462354683.499,-10332053918.3713,-10201656779.7455,-10071161270.864,-9940564059.91889,-9809860419.61617,-9679044166.2472,-9548107598.47252,-9417041436.05754,-9285834758.84266,-9154474946.27737,-9022947617.90271,-8891236575.22885,-8759323745.52491,-8627189128.11889,-8494810743.89671,-8362164588.79246,-8229224592.1786,-8095962581.19635,-7962348252.21433,-7828349150.76933,-7693930661.5297,-7559056010.02921,-7423686278.15167,-7287780435.60496,-7151295389.90986,-7014186057.74687,-6876405460.85572,-6737904850.06899,-6598633861.48719,-6458540709.26869,-6317572420.01753,-6175675114.30708,-6032794341.47966,-5888875474.51328,-5743864172.44769,-5597706918.61357,-5450351643.70968,-5301748443.62416,-5151850402.79182,-5000614534.81922,-4848002853.08443,-4693983585.0236,-4538532544.83889,-4381634680.3918,-4223285811.06301,-4063494574.34683,-3902284599.87808,-3739696930.43321,-3575792710.16808,-3410656160.90767,-3244397867.6349,-3077158394.3698,-2909112251.30555,-2740472233.27167,-2571494148.19841,-2402481952.09349,-2233793303.89992,-2065845549.20488,-1899122135.75431,-1734179455.63424,-1571654098.20878,-1412270483.69181,-1256848828.58143,-1106313369.78896,-961700742.314399,-824168363.004676,-695002615.812721,-575626554.365751,-467606722.053219,-372658515.09285,-292649243.090964,-229597623.597465,-185667835.853839,-163155486.758696,-164462233.368382,-192056499.146894,-248422807.624129,-336019145.234458,-457307693.086324,-615044798.422398,-813367657.035612,-1061439872.66861,-1386178465.16657,-1878733346.53776,-2824420553.17177,0
