2025-11-02 18:23:00,47507570.8623302,-2640536451.68781,-94842.2418607628,-135163,-4175.84547619042,88743.61,3567.45771844799,17256.8,681.82
2025-11-02 18:24:00,47137115.1777446,-2647100546.11609,0,0,0,0,0,0,681.82
2025-11-02 18:25:00,47382439.0750888,-2640776755.71754,0,0,0,0,0,0,681.82
2025-11-02 18:26:00,47429766.19438,-2642420510.29138,0,0,0,0,0,0,681.82
2025-11-02 18:27:00,47237541.8862246,-2643575462.03278,0,0,0,0,0,0,681.82
2025-11-02 18:28:00,47280053.2998396,-2642461427.37525,0,0,0,0,0,0,681.82
2025-11-02 18:29:00,47087574.0037478,-2643618254.04729,0,0,0,0,0,0,681.82
2025-11-02 18:30:00,46831233.152753,-2645250967.53705,0,0,0,0,0,0,681.82
2025-11-02 18:31:00,47087478.6807254,-2644102171.75489,0,0,0,0,0,0,681.82
2025-11-02 18:32:00,46894969.1141478,-2645259602.95214,0,0,0,0,0,0,681.82
2025-11-02 18:33:00,46850124.1281764,-2645048362.33188,0,0,0,0,0,0,681.82
2025-11-02 18:34:00,46656992.1879449,-2646210420.25668,0,0,0,0,0,0,681.82
2025-11-02 18:35:00,46662107.1273133,-2645715831.07502,0,0,0,0,0,0,681.82
2025-11-02 18:36:00,46468842.7425272,-2646879019.91556,0,0,0,0,0,0,681.82
2025-11-02 18:37:00,46687664.0651336,-2646894282.00534,0,0,0,0,0,0,681.82
2025-11-02 18:38:00,46906837.3793693,-2644789665.25676,0,0,0,0,0,0,681.82
2025-11-02 18:39:00,46713062.5644046,-2645956168.39147,0,0,0,0,0,0,681.82
2025-11-02 18:40:00,46720322.0278404,-2646287484.43458,0,0,0,0,0,0,681.82
2025-11-02 18:41:00,46526429.2856227,-2647455302.15545,0,0,0,0,0,0,681.82
2025-11-02 18:42:00,46619746.9151128,-2646509508.73006,0,0,0,0,0,0,681.82
2025-11-02 18:43:00,46425751.8550752,-2647678610.67697,0,0,0,0,0,0,681.82
2025-11-02 18:44:00,46389120.6400035,-2648290506.94643,0,0,0,0,0,0,681.82
2025-11-02 18:45:00,46645518.9410569,-2647421648.9874,0,0,0,0,0,0,681.82
