"588.5",-16542532588.9305,-16435318229.06,-16326629298.7947,-16216465730.0094,-16104827871.6127,-15991716502.5643,-15877132845.1793,-15761078578.73,-15643555853.3487,-15524567304.2416,-15404116066.2195,-15282205788.5547,-15158840650.1711,-15034025375.1777,-14907765248.7523,-14780066133.3876,-14650934485.5064,-14520377372.4581,-14388402489.9063,-14255018179.6169,-14120233447.6604,-13984057983.0361,-13846502176.7334,-13707577141.2389,-13567294730.5023,-13425667560.3739,-13282709029.5229,-13138433340.8514,-12992855523.4127,-12845991454.8474,-12697857884.345,-12548472456.1444,-12397853733.5779,-12246021223.6698,-12092995402.2936,-11938797739.8928,-11783450727.7664,-11626977904.9197,-11469403885.4752,-11310754386.6369,-11151056257.1952,-10990337506.5573,-10828627334.2772,-10665956160.0596,-10502355654.1979,-10337858768.4017,-10172499766.9585,-10006314258.1614,-9839339225.92481,-9671613061.49303,-9503175595.13199,-9334068127.67599,-9164333461.78084,-8994015932.71214,-8823161438.47206,-8651817469.03989,-8480033134.47011,-8307859191.55669,-8135348068.73421,-7962553888.84284,-7789532489.33763,-7616341439.46958,-7443040053.90885,-7269689402.21667,-7096352313.50233,-6923093375.52512,-6749978927.41588,-6577077045.10019,-6404457518.40308,-6232191818.70273,-6060353055.87804,-5889015923.15981,-5718256628.34703,-5548152809.68818,-5378783434.54848,-5210228678.78986,-5042569784.5756,-4875888894.07761,-4710268856.30683,-4545793004.00592,-4382544897.2351,-4220608029.94529,-4060065495.46514,-3900999606.42906,-3743491464.23983,-3587620472.69252,-3433463789.8863,-3281095712.02075,-3130586982.11901,-2982004016.15183,-2835408038.46946,-2690854117.90739,-2548390095.45056,-2408055393.97153,-2269879700.36923,-2133881510.52698,-2000066528.01414,-1868425908.557,-1738934344.24495,-1611547984.5384,-1486202195.82554,-1362809168.08047,-1241255386.79624,-1121399001.67342,-1003067141.60697,-886053249.619822,-770114543.044367,-654969745.142614,-540297286.274059,-425734237.408296,-310876317.672753,-195279411.484395,-78463139.2451719,40082853.4660551,160889093.798203,284492039.721131,411414340.517525,542138410.000218,677071965.373517,816503924.840211,960548505.259179,1109074098.49609,1261610658.71347,1417223137.10968,1574325419.01143,1730382143.20259,1881390315.65723,2020919549.91896,2138260783.94981,2214778137.02875,2216696834.22933,2081148836.0388,1691192380.05157,843910165.157002,-587811960.095429,0
"588",-16806394422.7747,-16711295056.5083,-16614589906.7462,-16516274851.1919,-16416346141.1196,-16314800415.4944,-16211634715.4873,-16106846499.3951,-16000433657.9816,-15892394530.2523,-15782727919.6797,-15671433110.8945,-15558509886.8597,-15443958546.546,-15327779923.1275,-15209975402.7173,-15090546943.6647,-14969497096.4363,-14846829024.1041,-14722546523.466,-14596654046.8247,-14469156724.4518,-14340060387.7675,-14209371593.2645,-14077097647.2094,-13943246631.1539,-13807827428.2914,-13670849750.6951,-13532324167.4749,-13392262133.8932,-13250676021.4809,-13107579149.1941,-12962985815.6564,-12816911332.5314,-12669372059.0701,-12520385437.8808,-12369970031.9683,-12218145563.0892,-12064932951.4715,-11910354356.9456,-11754433221.5317,-11597194313.5293,-11438663773.1514,-11278869159.7418,-11117839500.6127,-10955605341.5339,-10792198798.8981,-10627653613.5807,-10462005206.5048,-10295290735.9095,-10127549156.309,-9958821279.11595,-9789149834.88367,-9618579537.10541,-9447157147.48359,-9274931542.55745,-9101953781.54764,-8928277175.24142,-8753957355.70442,-8579052346.55956,-8403622633.52401,-8227731234.83813,-8051443771.15557,-7874828534.39125,-7697956554.94131,-7520901666.59722,-7343740568.37128,-7166552882.33396,-6989421206.43138,-6812431161.10289,-6635671428.352,-6459233781.73631,-6283213105.53118,-6107707401.0843,-5932817778.1111,-5758648428.37949,-5585306578.89194,-5412902421.28912,-5241549013.76398,-5071362151.28282,-4902460199.35085,-4734963885.92425,-4568996045.34744,-4404681307.36992,-4242145723.35525,-4081516320.7184,-3922920575.39597,-3766485790.74268,-3612338369.63121,-3460602964.68049,-3311401489.41797,-3164851970.75886,-3021067220.42405,-2880153299.78305,-2742207749.0676,-2607317547.93467,-2475556769.95915,-2346983888.83332,-2221638688.91401,-2099538727.43597,-1980675290.45758,-1865008779.84369,-1752463464.97806,-1642921531.4395,-1536216361.06133,-1432124985.80968,-1330359674.91031,-1230558645.12112,-1132275934.3317,-1034970557.66423,-937995185.327543,-840584759.799617,-741845730.248757,-640746957.44693,-536113878.945974,-426628287.446551,-310837159.748123,-187175519.552852,-54010537.126073,90282709.8694313,247198659.693689,417909710.660326,602973142.669899,801888901.32554,1012439971.42438,1229722523.60551,1444754623.66307,1642571067.51074,1799841893.56662,1882431476.02515,1844114427.60278,1629018072.50057,1184507565.01856,527446502.872826,60065780.6036428,0
"587.5",-16839724254.9477,-16760310907.7263,-16679205966.6645,-16596401130.6039,-16511888399.5299,-16425660088.4062,-16337708841.4472,-16248027646.8447,-16156609851.9669,-16063449179.0491,-15968539741.3947,-15871876060.1091,-15773453081.3881,-15673266194.3859,-15571311249.6868,-15467584578.4099,-15362083011.9733,-15254803902.5509,-15145745144.2537,-15034905195.0699,-14922283099.603,-14807878512.6451,-14691691723.6297,-14573723682.0077,-14453976023.5942,-14332451097.9374,-14209151996.7629,-14084082583.5497,-13957247524.3005,-13828652319.567,-13698303337.8006,-13566207850.099,-13432374066.4229,-13296811173.3643,-13159529373.548,-13020539926.7555,-12879855192.8616,-12737488676.682,-12593455074.8293,-12447770324.6852,-12300451655.5944,-12151517642.3944,-12000988261.3955,-11848884948.9316,-11695230662.602,-11540049945.3282,-11383368992.3524,-11225215721.3022,-11065619845.4481,-10904612950.2776,-10742228573.5083,-10578502288.6552,-10413471792.2648,-10247176994.9164,-10079660116.0832,-9910965782.92787,-9741141133.09538,-9570235921.53903,-9398302631.3944,-9225396588.88332,-9051576082.19485,-8876902484.24751,-8701440379.18729,-8525257692.41863,-8348425823.8975,-8171019784.33933,-7993118333.90397,-7814804122.81772,-7636163833.27436,-7457288321.82165,-7278272761.28565,-7099216781.10839,-6920224604.77279,-6741405182.75885,-6562872319.21253,-6384744790.2095,-6207146451.15358,-6030206330.45978,-5854058706.22472,-5678843162.07634,-5504704617.80836,-5331793329.73231,-5160264854.90468,-4990279972.49465,-4822004554.52534,-4655609377.02691,-4491269861.25213,-4329165732.99071,-4169480586.13436,-4012401334.44268,-3858117532.87759,-3706820546.84357,-3558702544.1048,-3413955279.9513,-3272768641.23562,-3135328909.06616,-3001816693.06776,-2872404482.03393,-2747253746.31449,-2626511516.2201,-2510306347.91181,-2398743573.55746,-2291899715.96056,-2189815929.57517,-2092490310.31669,-1999868896.91208,-1911835168.62432,-1828197831.31722,-1748676681.37368,-1672886353.48621,-1600317807.06995,-1530317507.24397,-1462064440.37024,-1394545416.03869,-1326529612.9579,-1256544120.57945,-1182853447.37135,-1103447802.56031,-1016047679.35171,-918136244.589831,-807036774.532461,-680060525.69664,-534761783.226709,-369352112.330462,-183344943.420478,21478871.8869631,239688012.422682,460356049.55047,664949226.348687,825901252.743229,908938414.206497,887366576.770326,784995488.045899,742230683.232563,837399363.452064,0
"587",-16567838168.174,-16507467354.965,-16445376070.5611,-16381552120.5284,-16315983519.9489,-16248658505.7029,-16179565549.1686,-16108693369.3529,-16036030946.4721,-15961567536.001,-15885292683.2111,-15807196238.2187,-15727268371.5667,-15645499590.3647,-15561880755.0133,-15476403096.5422,-15389058234.5912,-15299838196.0689,-15208735434.5215,-15115742850.2525,-15020853811.2313,-14924062174.836,-14825362310.4763,-14724749123.1474,-14622218077.9682,-14517765225.7619,-14411387229.7422,-14303081393.3694,-14192845689.4509,-14080678790.56,-13966580100.8572,-13850549789.3997,-13732588825.0352,-13612699012.9783,-13490883033.1788,-13367144480.5934,-13241487907.4859,-13113918867.8819,-12984443964.3195,-12853070897.0388,-12719808515.768,-12584666874.2684,-12447657287.8133,-12308792393.7822,-12168086215.5649,-12025554229.9759,-11881213438.3941,-11735082441.8468,-11587181520.272,-11437532716.1988,-11286159923.0957,-11133088978.6443,-10978347763.204,-10821966303.7389,-10663976883.4829,-10504414157.6228,-10343315275.2817,-10180720008.0798,-10016670885.5531,-9851213337.69568,-9684395844.88645,-9516270095.44273,-9346891151.02337,-9176317620.07812,-9004611839.50557,-8831840064.64181,-8658072667.65076,-8483384344.32698,-8307854329.24912,-8131566619.13656,-7954610204.16059,-7777079306.84317,-7599073628.03854,-7420698599.33244,-7242065641.00835,-7063292424.51568,-6884503138.12776,-6705828754.1933,-6527407296.05774,-6349384102.35574,-6171912085.94426,-5995151984.25049,-5819272597.23933,-5644451008.54964,-5470872784.59436,-5298732145.54818,-5128232101.13967,-4959584542.99752,-4793010283.94287,-4628739033.03703,-4467009293.34085,-4308068167.16392,-4152171051.01248,-3999581199.39836,-3850569133.04428,-3705411862.68099,-3564391894.41531,-3427795976.34982,-3295913538.4968,-3169034768.7325,-3047448256.18647,-2931438119.57236,-2821280520.95845,-2717239444.66733,-2619561595.61163,-2528470240.59851,-2444157779.19791,-2366776787.12118,-2296429224.71154,-2233153447.22727,-2176908595.25978,-2127555889.50007,-2084836316.46291,-2048344191.91448,-2017496161.22213,-1991495394.35737,-1969291137.04811,-1949534498.37088,-1930532528.03417,-1910204414.34446,-1886046124.28528,-1855112952.1596,-1814032781.10232,-1759065140.61245,-1686219853.00186,-1591440324.94931,-1470836849.27634,-1320928976.01815,-1138856753.957,-922660051.767224,-672277491.979536,-393360589.349713,-107908845.096182,134105873.587932,262900050.639196,0
"586.5",-15913136919.1802,-15874712062.9923,-15834602669.8129,-15792793348.7383,-15749268820.856,-15704013929.0966,-15657013648.419,-15608253096.3429,-15557717543.8414,-15505392426.6079,-15451263356.7133,-15395316134.6698,-15337536761.9196,-15277911453.767,-15216426652.7767,-15153069042.6594,-15087825562.6703,-15020683422.5467,-14951630118.0143,-14880653446.8932,-14807741525.8386,-14732882807.7519,-14656066099.9041,-14577280582.8148,-14496515829.9339,-14413761828.1787,-14329008999.3818,-14242248222.7112,-14153470858.1289,-14062668770.9596,-13969834357.6472,-13874960572.7849,-13778040957.5078,-13679069669.3501,-13578041513.6714,-13474951976.7702,-13369797260.8072,-13262574320.6761,-13153280902.9657,-13041915587.1702,-12928477829.3176,-12812968008.1967,-12695387474.3776,-12575738602.2351,-12454024845.1981,-12330250794.4644,-12204422241.4381,-12076546244.1592,-11946631198.0189,-11814686911.0669,-11680724684.2394,-11544757396.8543,-11406799597.7392,-11266867602.3804,-11124979596.4977,-10981155746.4723,-10835418317.0751,-10687791796.9593,-10538303032.4026,-10386981369.8017,-10233858807.4343,-10078970157.0228,-9922353215.64236,-9764048948.52558,-9604101683.32243,-9442559316.37369,-9279473531.55375,-9114900032.22808,-8948898786.8547,-8781534288.73476,-8612875830.38385,-8442997792.95244,-8271979951.06846,-8099907793.40689,-7926872859.20741,-7752973090.86207,-7578313202.57526,-7403005064.95991,-7227168105.27079,-7050929722.78857,-6874425718.65258,-6697800739.19407,-6521208731.54277,-6344813409.96388,-6168788731.0287,-5993319375.32575,-5818601232.97893,-5644841889.75123,-5472261109.97449,-5301091311.95622,-5131578030.86889,-4963980363.42611,-4798571387.88847,-4635638552.11663,-4475484021.49575,-4318424977.58113,-4164793857.24416,-4014938520.89893,-3869222337.011,-3728024168.44436,-3591738244.1501,-3460773897.01544,-3335555145.02164,-3216520087.6595,-3104120081.99153,-2998818651.58634,-2901090064.94082,-2811417495.25885,-2730290636.69627,-2658202597.90977,-2595645814.2722,-2543106604.86388,-2501057835.03165,-2469948910.96692,-2450192004.64741,-2442142953.66846,-2446074659.4891,-2462139963.5739,-2490319831.80648,-2530351086.52716,-2581625633.56221,-2643049608.44266,-2712845004.05901,-2788265888.4888,-2865182001.98875,-2937447261.84359,-2995911224.92276,-3026850865.9392,-3009562713.86642,-2913151080.17511,-2694158003.66834,-2302504202.63901,-1721063535.4082,-1105207572.61207,-912276001.788389,0
"586",-14799549187.6488,-14785287606.196,-14769445093.306,-14752004106.7195,-14732947127.2523,-14712256665.8976,-14689915271.1458,-14665905536.5257,-14640210108.3752,-14612811693.8454,-14583693069.1464,-14552837088.0412,-14520226690.5968,-14485844912.2007,-14449674892.8532,-14411699886.7467,-14371903272.1435,-14330268561.5667,-14286779412.319,-14241419637.3452,-14194173216.4595,-14145024307.956,-14093957260.6273,-14040956626.2163,-13986007172.3304,-13929093895.8502,-13870202036.8671,-13809317093.1917,-13746424835.4739,-13681511322.9858,-13614562920.1196,-13545566313.6606,-13474508530.9009,-13401376958.6674,-13326159363.3417,-13248843911.9631,-13169419194.5102,-13087874247.467,-13004198578.7928,-12918382194.4222,-12830415626.437,-12740289963.0634,-12647996880.662,-12553528677.895,-12456878312.2685,-12358039439.2682,-12257006454.3244,-12153774537.8611,-12048339703.7075,-11940698851.1706,-11830849821.0943,-11718791456.2518,-11604523666.4491,-11488047498.7426,-11369365213.2038,-11248480364.6955,-11125397891.1551,-11000124208.9142,-10872667315.6164,-10743036901.3335,-10611244468.5107,-10477303461.4132,-10341229405.7795,-10203040059.4242,-10062755574.5691,-9920398672.71668,-9775994832.91526,-9629572494.29458,-9481163273.78456,-9330802199.95441,-9178527963.93431,-9024383188.40164,-8868414715.62751,-8710673915.58934,-8551217015.15675,-8390105449.35365,-8227406235.68619,-8063192372.50493,-7897543262.33862,-7730545161.09708,-7562291653.99146,-7392884158.96195,-7222432458.33815,-7051055259.38682,-6878880784.33002,-6706047390.34845,-6532704220.02816,-6359011882.67342,-6185143166.90984,-6011283785.05885,-5837633149.90419,-5664405184.72825,-5491829167.91811,-5320150614.08859,-5149632194.62364,-4980554701.90026,-4813218063.3648,-4647942414.24756,-4485069241.2398,-4324962614.17664,-4168010528.98551,-4014626393.23697,-3865250695.98583,-3720352916.63729,-3580433743.69854,-3446027693.69959,-3317706243.15549,-3196081611.35515,-3081811356.90289,-2975603972.03035,-2878225667.85383,-2790508527.25269,-2713360136.94132,-2647774659.40516,-2594845009.92875,-2555775273.45796,-2531891594.55243,-2524648302.71565,-2535623715.14279,-2566496512.96997,-2618988342.42814,-2694750817.98381,-2795164927.75555,-2921007788.2122,-3071926259.50612,-3245640527.24479,-3436784675.14993,-3635270410.93698,-3824000174.91621,-3975525730.91027,-4046430390.9829,-3965438426.39201,-3601137918.7784,-2665394645.65615,-741982429.348805,0
"585.5",-13157890471.7881,-13169123453.0504,-13178943801.358,-13187333094.2945,-13194272865.0947,-13199744607.3032,-13203729779.5276,-13206209810.2862,-13207166102.9428,-13206580040.7285,-13204432991.8437,-13200706314.6385,-13195381362.8653,-13188439491.0007,-13179862059.6326,-13169630440.9067,-13157726024.03,-13144130220.827,-13128824471.3444,-13111790249.5013,-13093009068.7831,-13072462487.9763,-13050132116.9425,-13025999622.4331,-13000046733.9437,-12972255249.6128,-12942607042.1661,-12911084064.915,-12877668357.8164,-12842342053.6041,-12805087384.0062,-12765886686.0656,-12724722408.5835,-12681577118.7125,-12636433508.7277,-12589274403.0118,-12540082765.2961,-12488841706.2043,-12435534491.1555,-12380144548.6906,-12322655479.2938,-12263051064.7946,-12201315278.4425,-12137432295.7631,-12071386506.3149,-12003162526.4818,-11932745213.4526,-11860119680.5562,-11785271314.1404,-11708185792.2023,-11628849105.0006,-11547247577.9064,-11463367896.771,-11377197136.1211,-11288722790.5194,-11197932809.4614,-11104815636.2123,-11009360251.0262,-10911556219.2253,-10811393744.6603,-10708863729.1127,-10603957838.2487,-10496668574.7755,-10386989359.5071,-10274914621.0893,-10160439895.1927,-10043561934.0325,-9924278827.12956,-9802590134.28454,-9678497031.79208,-9552002472.97915,-9423111364.20865,-9291830757.54497,-9158170061.33295,-9022141269.99506,-8883759214.40204,-8743041834.22074,-8600010473.68774,-8454690202.29841,-8307110161.93911,-8157303942.02298,-8005309984.22086,-7851172018.40469,-7694939531.44744,-7536668270.54858,-7376420782.78498,-7214266992.62497,-7050284819.19865,-6884560835.19676,-6717190969.39112,-6548281254.94666,-6377948625.95874,-6206321765.03221,-6033542005.27092,-5859764290.83506,-5685158201.33682,-5509909046.90718,-5334219042.94137,-5158308576.54176,-4982417580.82328,-4806807038.9288,-4631760647.35195,-4457586678.68412,-4284620098.10439,-4113225006.98936,-3943797512.40655,-3776769154.76756,-3612611069.63813,-3451839115.86902,-3295020272.85744,-3142780695.9727,-2995815919.74008,-2854903807.13811,-2720920944.86694,-2594863246.4591,-2477871486.58142,-2371262242.23224,-2276564076.13195,-2195557468.7087,-2130314537.84004,-2083230348.14602,-2057030831.43851,-2054732345.07209,-2079514842.47764,-2134457268.91878,-2222079127.27133,-2343657696.71799,-2498386685.83121,-2682658823.86369,-2890057593.26399,-3112550143.42796,-3341157792.9957,-3557861829.39886,-3705679054.48729,-3436447105.66407,0
"585",-10931832984.8968,-10968867179.6902,-11004712863.6128,-11039352066.8467,-11072766737.8962,-11104938746.6384,-11135849887.3764,-11165481881.8862,-11193816382.4429,-11220834974.8151,-11246519181.212,-11270850463.169,-11293810224.3558,-11315379813.2891,-11335540525.9321,-11354273608.1622,-11371560258.0839,-11387381628.1691,-11401718827.1972,-11414552921.9757,-11425864938.8124,-11435635864.7148,-11443846648.2888,-11450478200.3077,-11455511393.9228,-11458927064.4842,-11460706008.9404,-11460828984.7854,-11459276708.5189,-11456029853.5879,-11451069047.7741,-11444374869.9954,-11435927846.485,-11425708446.3175,-11413697076.247,-11399874074.8262,-11384219705.7772,-11366714150.5832,-11347337500.2767,-11326069746.4009,-11302890771.1233,-11277780336.4868,-11250718072.7877,-11221683466.0753,-11190655844.7753,-11157614365.4464,-11122537997.6883,-11085405508.2299,-11046195444.2367,-11004886115.8904,-10961455578.3062,-10915881612.8715,-10868141708.105,-10818213040.1551,-10766072453.0803,-10711696439.0738,-10655061118.824,-10596142222.228,-10534915069.7083,-10471354554.4139,-10405435125.624,-10337130773.7112,-10266415017.0621,-10193260891.3985,-10117640941.9884,-10039527219.2887,-9958891278.61177,-9875704184.46776,-9789936520.29167,-9701558404.32681,-9610539512.50146,-9516849109.20247,-9420456086.91924,-9321329015.80292,-9219436204.2593,-9114745771.76774,-9007225735.19429,-8896844109.94259,-8783569027.36132,-8667368869.90115,-8548212425.58675,-8426069063.43863,-8300908931.54538,-8172703179.5473,-8041424207.34538,-7907045941.89458,-7769544143.9727,-7628896746.83451,-7485084228.65981,-7338090020.67885,-7187900952.80124,-7034507738.4774,-6877905500.37108,-6718094338.20342,-6555079939.82425,-6388874236.15014,-6219496100.05315,-6046972088.55482,-5871337226.73951,-5692635830.61172,-5510922364.65191,-5326262328.06004,-5138733161.64167,-4948425165.08658,-4755442412.24356,-4559903650.35533,-4361943168.88838,-4161711625.9357,-3959376827.41568,-3755124469.95794,-3549158887.88035,-3341703896.1346,-3133003906.32885,-2923325628.48403,-2712960879.23407,-2502231325.50498,-2291496432.10631,-2081166477.90417,-1871723259.59081,-1663751950.00542,-1457988308.15851,-1255385543.27994,-1057203555.23399,-865117990.774314,-681334052.907485,-508664842.117187,-350489689.498428,-210443274.689236,-91631589.262772,4725019.97492376,80570375.2684082,139217690.951486,175173617.182231,167634893.1989,105111211.204784,0
"584.5",-8084045270.032,-8146110182.26786,-8207252593.01998,-8267456199.97347,-8326704614.33914,-8384981363.44084,-8442269893.26818,-8498553570.97849,-8553815687.33005,-8608039459.0276,-8661208030.95887,-8713304478.29946,-8764311808.46163,-8814212962.86012,-8862990818.46657,-8910628189.12154,-8957107826.57114,-9002412421.1925,-9046524602.37002,-9089426938.48175,-9131101936.45219,-9171532040.82502,-9210699632.30645,-9248587025.72644,-9285176467.36183,-9320450131.56234,-9354390116.61637,-9386978439.79045,-9418197031.47232,-9448027728.3435,-9476452265.50394,-9503452267.46695,-9529009237.93876,-9553104548.29295,-9575719424.6462,-9596834933.43739,-9616431965.40821,-9634491217.87978,-9650993175.21531,-9665918087.35567,-9679245946.31073,-9690956460.48641,-9701029026.7238,-9709442699.92442,-9716176160.13297,-9721207676.94716,-9724515071.12286,-9726075673.24191,-9725866279.30983,-9723863103.1517,-9720041725.4755,-9714377039.47558,-9706843192.85196,-9697413526.12669,-9686060507.14466,-9672755661.65428,-9657469499.87284,-9640171438.95354,-9620829721.28347,-9599411328.55884,-9575881891.60089,-9550205595.89672,-9522345082.8732,-9492261346.9376,-9459913628.349,-9425259302.01679,-9388253762.35979,-9348850304.39922,-9307000001.30414,-9262651578.65614,-9215751285.75399,-9166242764.33746,-9114066915.17248,-9059161763.00985,-9001462320.50365,-8940900451.75716,-8877404736.25135,-8810900334.00561,-8741308852.92229,-8668548219.37577,-8592532553.22511,-8513172048.55506,-8430372861.58523,-8344037007.3311,-8254062266.75234,-8160342106.28345,-8062765611.80686,-7961217439.29573,-7855577784.51765,-7745722374.34326,-7631522482.33049,-7512844971.33927,-7389552365.94055,-7261502957.27921,-7128550942.76958,-6990546602.46132,-6847336512.99141,-6698763798.56521,-6544668416.15434,-6384887468.73789,-6219255535.50983,-6047605000.9348,-5869766354.56742,-5685568419.60837,-5494838448.89842,-5297402000.71636,-5093082471.20993,-4881700113.00225,-4663070307.64549,-4437000780.3343,-4203287346.59017,-3961707662.58426,-3712012318.26102,-3453912479.7778,-3187063186.78422,-2911041403.45881,-2625318125.53019,-2329224461.3522,-2021912974.35295,-1702318246.44678,-1369125438.39152,-1020763775.45883,-655454842.798353,-271364579.408583,133067670.281464,558526353.382143,1003846517.62081,1464654498.92792,1931892893.13486,2391200824.52396,2825336697.67592,3222088653.64371,3579313144.61099,3841513052.62571,3544105704.20988,0
"584",-4601950487.59696,-4687249023.38636,-4771915612.36787,-4855936555.49509,-4939298090.66958,-5021986396.01392,-5103987593.1364,-5185287750.37006,-5265872885.967,-5345728971.22698,-5424841933.53711,-5503197659.29739,-5580781996.70436,-5657580758.36255,-5733579723.69081,-5808764641.08757,-5883121229.81603,-5956635181.56712,-6029292161.65416,-6101077809.78994,-6171977740.39253,-6241977542.3622,-6311062778.26717,-6379218982.87126,-6446431660.9317,-6512686284.18954,-6577968287.47019,-6642263063.80517,-6705555958.48033,-6767832261.90893,-6829077201.22149,-6889275930.45676,-6948413519.23092,-7006474939.75394,-7063445052.05404,-7119308587.2624,-7174050128.80149,-7227654091.31069,-7280104697.13375,-7331385950.18216,-7381481606.97831,-7430375144.67171,-7478049725.81041,-7524488159.63861,-7569672859.6798,-7613585797.35319,-7656208451.35901,-7697521752.55639,-7737506024.04516,-7776140916.15083,-7813405335.99972,-7849277371.35905,-7883734208.40525,-7916752043.0716,-7948305985.61561,-7978369958.03573,-8006916583.95673,-8033917070.59442,-8059341082.40169,-8083156605.99144,-8105329805.92582,-8125824870.95794,-8144603850.30984,-8161626479.57112,-8176849995.80538,-8190228941.45779,-8201714956.66623,-8211256559.59204,-8218798914.40409,-8224283586.57329,-8227648285.16311,-8228826591.83845,-8227747676.35801,-8224335998.36903,-8218510995.38595,-8210186756.91057,-8199271684.7403,-8185668139.61748,-8169272074.49765,-8149972654.86181,-8127651866.67162,-8102184112.77023,-8073435798.77203,-8041264909.76667,-8005520579.49514,-7966042654.04616,-7922661252.5798,-7875196328.12414,-7823457232.12226,-7767242287.14615,-7706338373.05656,-7640520532.89061,-7569551605.91889,-7493181896.64486,-7411148890.03478,-7323177024.96632,-7228977539.76011,-7128248405.67343,-7020674366.31953,-6905927102.99833,-6783665547.66987,-6653536366.42292,-6515174636.25296,-6368204735.95348,-6212241466.73528,-6046891408.06084,-5871754496.57942,-5686425787.39323,-5490497312.20113,-5283559881.39545,-5065204578.01012,-4835023549.22555,-4592609502.47937,-4337553043.87643,-4069436645.21468,-3787823592.53259,-3492239782.36491,-3182145783.69641,-2856896394.2575,-2515685459.25706,-2157475927.44914,-1780920787.25896,-1384292966.9234,-965467428.117493,-522046816.86623,-51810329.0112133,446178879.865802,969209846.496823,1506290607.54655,2029665568.27222,2480516478.3936,2748727702.23854,2659269371.76017,2011849896.27909,679076251.228265,0
"583.5",-502490671.147005,-608358050.587448,-713890131.182425,-819076362.46269,-923906172.422405,-1028368972.31818,-1132454161.54286,-1236151132.55974,-1339449275.88169,-1442337985.0769,-1544806661.7817,-1646844720.69771,-1748441594.54897,-1849586738.97107,-1950269637.30226,-2050479805.24273,-2150206795.3452,-2249440201.29635,-2348169661.94445,-2446384865.02469,-2544075550.52897,-2641231513.66214,-2737842607.32173,-2833898744.0322,-2929389897.25953,-3024306102.02484,-3118637454.72977,-3212374112.0986,-3305506289.13459,-3398024255.98014,-3489918333.56107,-3581178887.88681,-3671796322.86786,-3761761071.50188,-3851063585.2685,-3939694321.5614,-4027643728.97383,-4114902230.24047,-4201460202.62506,-4287307955.52829,-4372435705.07561,-4456833545.42774,-4540491416.54063,-4623399068.08285,-4705546019.20053,-4786921513.79994,-4867514470.99765,-4947313430.36672,-5026306491.58545,-5104481248.07189,-5181824714.16369,-5258323245.37792,-5333962451.25994,-5408727100.30443,-5482601016.40416,-5555566966.25492,-5627606537.11671,-5698700004.30252,-5768826187.73759,-5837962296.90257,-5906083763.44549,-5973164060.7185,-6039174509.46785,-6104084068.87769,-6167859112.14342,-6230463185.72563,-6291856751.41456,-6351996910.31597,-6410837107.85494,-6468326818.88379,-6524411211.97594,-6579030791.99108,-6632121020.00798,-6683611909.74413,-6733427599.61661,-6781485899.64941,-6827697812.50235,-6871967027.98934,-6914189390.57442,-6954252339.48716,-6992034321.29326,-7027404174.9989,-7060220490.06855,-7090330938.10902,-7117571579.43165,-7141766146.26812,-7162725305.10682,-7180245901.46229,-7194110191.42492,-7204085065.60197,-7209921272.6072,-7211352651.14585,-7208095382.0543,-7199847274.48624,-7186287103.90857,-7167074023.83329,-7141847078.44985,-7110224849.77145,-7071805280.85567,-7026165726.46579,-6972863294.64857,-6911435557.66321,-6841401729.17269,-6762264427.40238,-6673512172.02617,-6574622796.93664,-6465068002.96958,-6344319325.26435,-6211855850.23869,-6067174087.5823,-5909800482.47479,-5739307139.37922,-5555331414.08776,-5357600100.89912,-5145958970.5531,-4920408355.74346,-4681145256.824,-4428611923.12708,-4163549852.29591,-3887056330.5941,-3600637561.41352,-3306247507.3015,-3006294190.38523,-2703585186.20581,-2401173042.63965,-2102056320.43968,-1808713419.29007,-1522545956.67961,-1243601726.64421,-971665168.648796,-711363433.967523,-487022791.918946,-376827754.088189,-539896179.619588,-753317487.075263,0
