730.0,-4300505131.232661,-4281591122.9540243,-4262326911.534329,-4242714319.567259,-4222755297.851176,-4202451927.255108,-4181806420.535342,-4160821124.099099,-4139498519.7119455,-4117841226.145603,-4095852000.762932,-4073533741.0370007,-4050889486.0013075,-4027922417.628387,-4004635862.134363,-3981033291.2071066,-3957118323.156205,-3932894723.9830723,-3908366408.3701324,-3883537440.5883484,-3858412035.32301,-3832994558.418167,-3807289527.5408206,-3781301612.766671,-3755035637.090083,-3728496576.861677,-3701689562.158041,-3674619877.0890126,-3647292960.0491166,-3619714403.9209833,-3591889956.239859,-3563825519.3296833,-3535527150.422822,-3507001061.7769403,-3478253620.804402,-3449291350.2311816,-3420120928.3042674,-3390749189.0684056,-3361183122.7351456,-3331429876.1692014,-3301496753.519343,-3271391217.023246,-3241120888.0179915,-3210693548.1901584,-3180117141.101714,-3149399774.0301256,-3118549720.163258,-3087575421.191634,-3056485490.342523,-3025288715.9019375,-2993994065.272014,-2962610689.6122437,-2931147929.113573,-2899615318.9544377,-2868022595.98714,-2836379706.2015066,-2804696813.0104256,-2772984306.398297,-2741252812.9685936,-2709513206.9202375,-2677776621.974304,-2646054464.261982,-2614358426.171788,-2582700501.138072,-2551092999.333355,-2519548564.203713,-2488080189.758159,-2456701238.4895325,-2425425459.7644563,-2394267008.4726725,-2363240463.6703596,-2332360846.8862853,-2301643639.6825676,-2271104799.971213,-2240760776.48167,-2210628520.6506634,-2180725495.060827,-2151069677.3857856,-2121679558.6025968,-2092574134.003461,-2063772885.2722702,-2035295751.5823798,-2007163087.3131886,-1979395603.5674784,-1952014290.1906686,-1925040314.4376311,-1898494891.7924922,-1872399123.7099097,-1846773796.200884,-1821639132.2183273,-1797014489.6941576,-1772917995.8266337,-1749366106.801509,-1726373080.5432498,-1703950348.3282423,-1682105769.1542559,-1660842748.668387,-1640159202.2518857,-1620046339.6254573,-1600487246.2129598,-1581455234.7173882,-1562911939.2942398,-1544805124.9434948,-1527066187.1981041,-1509607323.2687,-1492318367.6400344,-1475063305.8897367,-1457676514.9084086,-1439958832.524808,-1421673644.3203785,-1402543303.0461235,-1382246382.8753467,-1360416535.15684,-1336644069.9535255,-1310481838.6574726,-1281457494.3666985,-1249094615.8941488,-1212945150.0019207,-1172634417.6075308,-1127916137.7366524,-1078726143.0649962,-1025206184.6879556,-967639912.878176,-906203046.9838426,-840398703.4944215,-768084543.9644009,-684089573.6203492,-577220276.0748576,-414051289.0547179,-114492934.74435183,0.0
729.0,-3350688076.9966345,-3338720427.9667706,-3326369322.5898657,-3313636307.734725,-3300523111.1112437,-3287031645.820052,-3273164014.8997264,-3258922515.8639536,-3244309645.2205515,-3229328102.963629,-3213980797.0296946,-3198270847.7078185,-3182201591.9934444,-3165776587.8747263,-3148999618.5396624,-3131874696.491502,-3114406067.5593753,-3096598214.7901335,-3078455862.2067394,-3059983978.4177904,-3041187780.061783,-3022072735.069007,-3002644565.7230015,-2982909251.5025945,-2962873031.684582,-2942542407.6861324,-2921924145.124918,-2901025275.5739822,-2879853097.9870844,-2858415179.7692456,-2836719357.4658566,-2814773737.042458,-2792586693.7259445,-2770166871.3764496,-2747523181.3576536,-2724664800.871584,-2701601170.7222557,-2678341992.470497,-2654897224.9404025,-2631277080.035454,-2607492017.8200274,-2583552740.8193135,-2559470187.4876943,-2535255524.792415,-2510920139.85581,-2486475630.595304,-2461933795.2959385,-2437306621.045285,-2412606270.9548745,-2387845070.0860853,-2363035489.991378,-2338190131.7737484,-2313321707.558349,-2288443020.260095,-2263566941.519657,-2238706387.6673746,-2213874293.5599947,-2189083584.118812,-2164347143.3791647,-2139677780.8403733,-2115088194.8816133,-2090590932.9826674,-2066198348.4585896,-2041922553.3837137,-2017775367.3426495,-1993768261.6034603,-1969912298.2607257,-1946218063.8428264,-1922695596.8182955,-1899354308.36936,-1876202895.7265615,-1853249247.275505,-1830500338.5546885,-1807962118.1610615,-1785639382.4666424,-1763535637.924282,-1741652949.6025376,-1719991774.4380064,-1698550777.52759,-1677326629.6026511,-1656313783.6319633,-1635504228.2912483,-1614887215.8154626,-1594448961.5185277,-1574172312.0283027,-1554036379.049166,-1534016135.2409663,-1514081968.6057084,-1494199191.6236606,-1474327501.3071816,-1454420386.3839724,-1434424478.0360987,-1414278841.0801923,-1393914203.2756743,-1373252121.7201786,-1352204087.202901,-1330670570.153768,-1308540015.7251587,-1285687800.9183378,-1261975173.9424424,-1237248205.674589,-1211336795.7548294,-1184053792.123986,-1155194303.2995706,-1124535307.8385296,-1091835695.3241103,-1056836907.1250672,-1019264380.9678308,-978830036.4602839,-935236060.5953357,-888180248.3807826,-837363100.7604048,-782496744.8789926,-723315471.9236124,-659587225.8010827,-591124666.553401,-517793468.84048426,-439514446.28145874,-356255452.0077422,-268010183.01197237,-174767134.02729025,-76489438.55202842,26832330.950416803,134903921.04798913,246300494.7231908,356443128.638675,453376490.5582614,511277468.0313238,486695154.7870147,279348332.3063992,0.0
728.0,-2110815244.054768,-2108102008.4716992,-2104966040.944747,-2101407097.9679618,-2097425121.0912457,-2093020243.7471757,-2088192798.1864228,-2082943322.516038,-2077272567.8339264,-2071181505.4521244,-2064671334.2006147,-2057743487.8023782,-2050399642.309481,-2042641723.5888288,-2034471914.845121,-2025892664.16729,-2016906692.0833747,-2007516999.1073687,-1997726873.2601552,-1987539897.544916,-1976959957.3558476,-1965991247.7970557,-1954638280.8866866,-1942905892.6192284,-1930799249.8567374,-1918323857.0174513,-1905485562.527667,-1892290565.0002697,-1878745419.1003318,-1864857041.0552936,-1850632713.7640417,-1836080091.4557374,-1821207203.8456838,-1806022459.7316365,-1790534649.9697843,-1774752949.7653096,-1758686920.2076101,-1742346508.975331,-1725742050.1309104,-1708884262.9185252,-1691784249.4731972,-1674453491.3421302,-1656903844.7121437,-1639147534.2294893,-1621197145.2898626,-1603065614.6677237,-1584766219.3441103,-1566312563.3819256,-1547718562.6862793,-1528998427.4752638,-1510166642.2733302,-1491237943.2250943,-1472227292.511795,-1453149849.6358118,-1434020939.3202643,-1414856015.7509422,-1395670622.866187,-1376480350.3770719,-1357300785.1749766,-1338147457.7563498,-1319035783.2650847,-1299980996.7212787,-1280998081.971228,-1262101693.857348,-1243306073.0682163,-1224624953.0882373,-1206071458.623847,-1187657994.8388124,-1169396126.6855893,-1151296447.5734677,-1133368436.5683298,-1115620303.2740798,-1098058819.504158,-1080689136.8143964,-1063514588.9385942,-1046536478.1485218,-1029753844.5542526,-1013163217.3737286,-996758347.2377124,-980529918.6651845,-964465241.9529184,-948547923.8821675,-932757516.8672527,-917069146.470404,-901453117.6022433,-885874500.2389071,-870292696.1401131,-854660988.8768879,-838926080.5080278,-823027619.5210338,-806897726.2236314,-790460523.6906323,-773631684.7006828,-756318007.9106331,-738417039.8932525,-719816763.6994214,-700395379.4014375,-680021207.7445867,-658552754.7059886,-635838982.5739747,-611719842.2766395,-586027132.2918935,-558585761.7993088,-529215510.112808,-497733391.3613975,-463956753.6811955,-427707267.25551355,-388815987.8586509,-347129726.45248896,-302519018.3683194,-254888080.51485068,-204187293.33987075,-150428980.8332544,-93707641.48283505,-34226387.62443504,27667706.949519455,91435236.63696855,156276964.81960857,221038599.36827222,284076906.5846971,343076140.525929,394811348.60349286,434882846.5275767,457521410.0954531,455749676.26169884,422659128.06674135,355922196.6146678,271408149.6733952,230436301.357758,239482730.12567526,0.0
727.0,-542309020.4370708,-551780117.1497498,-560808450.7683015,-569390681.1965647,-577523588.0042748,-585204077.4899154,-592429189.9568567,-599196107.2035718,-605502160.2283602,-611344837.1483498,-616721791.3320751,-621630849.7441974,-626070021.5003252,-630037506.6290317,-633531705.0374641,-636551225.6759281,-639094895.8959508,-641161770.9952316,-642751143.9417758,-643862555.2683187,-644495803.1267896,-644650953.4912353,-644328350.4960532,-643528626.8948557,-642252714.6235089,-640501855.4491134,-638277611.6847141,-635581876.9475179,-632416886.9361048,-628785230.1999161,-624689858.8717346,-620134099.3313184,-615121662.7656195,-609656655.5880382,-603743589.6762121,-597387392.384562,-590593416.2844067,-583367448.581074,-575715720.1535099,-567644914.158179,-559162174.1349239,-550275111.5481796,-540991812.6926029,-531320844.88749576,-521271261.87959886,-510852608.368937,-500074923.5670693,-488948743.69179654,-477485103.29673433,-465695535.3283448,-453592069.79695225,-441187230.9420352,-428494032.7654755,-415525972.7997701,-402297023.97107124,-388821624.4096515,-375114665.0527661,-361191474.8769543,-347067803.58863235,-332759801.593256,-318283997.0545533,-303657269.84616196,-288896822.1886833,-274020145.75559413,-259044985.02184343,-243989296.6193875,-228871204.4546486,-213708950.3341484,-198520839.8368138,-183325183.16534734,-168140230.70494676,-152984103.0171429,-137874715.00013137,-122829693.9569503,-107866291.3308568,-93001287.8960303,-78250892.23467302,-63630632.39255881,-49155240.68936384,-34838531.773854256,-20693274.1648221,-6731055.71576643,7037856.304238677,20604659.49593973,33962163.552865505,47104938.47738123,60029461.203987,72734257.25250173,85220033.06457567,97489793.49923193,109548937.54287541,121405323.58992314,133069293.63379645,144553643.33553708,155873522.17206115,167046244.6753261,178090990.1337145,189028364.02818465,199879789.931122,210666695.6512171,221409452.15797192,232126018.43011355,242830240.1121534,253529745.1543975,264223376.10671586,274898097.44482255,285525318.8063028,296056583.8010355,306418593.16593885,316507567.0626308,326183015.2396324,335261093.9649881,343507915.8614559,350633494.2625681,356287531.1741676,360059129.762633,361483925.7952503,360064349.65071714,355312011.71632576,346825543.4340414,334421572.6550687,318336787.1415496,299503750.90826726,279845815.6632232,262392406.86669528,250776217.84026894,247677757.52205014,253271308.82709855,261721480.64296645,165868981.01945075,0.0
726.0,1387472057.458807,1362445540.0704694,1337823776.0100274,1313613361.0748277,1289820887.9994817,1266452941.7110586,1243516094.348874,1221016900.041861,1198961889.4366016,1177357563.9691124,1156210389.8734317,1135526791.9202194,1115313146.8785741,1095575776.6943765,1076320941.3786707,1057554831.5995324,1039283560.9713423,1021513158.0352178,1004249557.9248385,987498593.7120087,971265987.426513,955557340.7451906,940378125.3453684,925733672.9180658,911629164.8367705,898069621.4778392,885059891.1888261,872604638.9015107,860708334.3864353,849375240.1462033,838609398.9448838,828414620.9710104,818794470.6317415,809752252.9756756,801290999.7416518,793413455.0305104,786122060.5962708,779418940.7524045,773305886.8878539,767784341.586082,762855382.3386176,758519704.8424525,754777605.8677905,751628965.6793683,749073229.9904722,747109391.423886,745735970.4482223,744950995.7511687,744751984.0031956,745135918.9556847,746099229.8065958,747637768.7539842,749746787.6430763,752420913.5957512,755654123.4921386,759439717.1520698,763770289.039427,768637698.2843082,774033036.7865095,779946595.1283934,786367825.9857945,793285304.6817417,800686686.479152,808558660.1551249,816886897.3406286,825655997.0452721,834849424.71713,844449445.1124372,854437048.169427,864791866.9947675,875492086.9808648,886514344.9778597,897833617.3470385,909423095.6237789,921254048.4198389,933295668.099609,945514900.6755115,957876257.288588,970341605.5758777,982869939.1830577,995417123.666263,1007935617.0504372,1020374163.384304,1032677457.7677821,1044785781.5432128,1056634606.6573793,1068154168.6415313,1079269008.2515044,1089897482.5957074,1099951247.5995264,1109334714.964315,1117944488.4436212,1125668786.3587468,1132386859.9091208,1137968420.1206644,1142273090.365436,1145149906.458905,1146436892.6173167,1145960749.3032115,1143536698.5219817,1138968543.8357904,1132049016.674657,1122560497.9488873,1110276225.0464349,1094962119.5832977,1076379401.2425113,1054288187.9451113,1028452322.2094592,998645706.6542877,964660475.1102915,926317363.2516079,883478661.4730179,836064109.5915663,784069985.8322818,727591377.7467779,666847074.4624283,602205481.5960253,534208113.8185408,463584127.6035483,391244568.12440425,318238540.6005225,245647445.71563736,174396470.58565068,105003122.91296123,37445000.72535995,-28156114.19466912,-87989685.19956082,-124401351.29126005,-98181949.49591486,-43746877.39032735,0.0
725.0,3698404429.896927,3654675429.9112883,3611223028.1094003,3568055701.235925,3525182038.0052843,3482610737.815332,3440350609.2742243,3398410568.530558,3356799637.3965282,3315526941.253483,3274601706.7288084,3234033259.1329103,3193831019.6444025,3154004502.2314005,3114563310.296441,3075517133.031989,3036875741.4732866,2998648984.234689,2960846782.915408,2923479127.1599574,2886556069.3583217,2850087718.9702883,2814084236.4579973,2778555826.810231,2743512732.641451,2708965226.848098,2674923604.804035,2641398176.0764456,2608399255.6428022,2575937154.588826,2544022170.2665253,2512664575.8905425,2481874609.5499763,2451662462.611856,2422038267.4909325,2393012084.759223,2364593889.566906,2336793557.344199,2309620848.751705,2283085393.8439546,2257196675.407877,2231964011.434352,2207396536.676854,2183503183.246313,2160292660.18573,2137773431.9614823,2115953695.800589,2094841357.7943695,2074444007.6785438,2054768892.187932,2035822886.8699615,2017612466.2253075,2000143672.025385,1983422079.6352792,1967452762.1461513,1952240252.0931845,1937788500.5030277,1924100832.9780366,1911179902.4829266,1899027638.4518661,1887645191.7804766,1877032875.2061315,1867190098.5116944,1858115297.9106305,1849805858.8853104,1842258031.6541703,1835466838.3363779,1829425970.7646005,1824127677.7661164,1819562640.590132,1815719835.0040274,1812586378.4136896,1810147360.183635,1808385653.1419663,1807281704.0554657,1806813300.6533823,1806955312.5685449,1807679403.3562071,1808953710.5509923,1810742490.5389729,1813005724.8663526,1815698684.4921498,1818771448.437068,1822168373.3057497,1825827510.291009,1829679966.5380347,1833649208.1920967,1837650303.120185,1841589102.2386248,1845361359.6575718,1848851793.5414562,1851933091.764958,1854464869.2102675,1856292587.0087476,1857246448.2934492,1857140290.2244103,1855770498.308384,1852914976.496183,1848332215.3403711,1841760510.762049,1832917397.819023,1821499377.369914,1807182028.7259803,1789620618.2493482,1768451332.2904613,1743293282.6718998,1713751453.861542,1679420782.7674477,1639891584.6093416,1594756561.951761,1543619660.288053,1486107066.64159,1421880696.6265287,1350654598.960136,1272214860.7711413,1186443889.743522,1093350501.6656244,993108264.441079,886106386.9416186,773020615.6045084,654916801.6417022,533407714.2377569,410894668.7626983,290940389.62706643,178847604.4057135,82607321.30569115,14587960.0307405,-6639872.807154566,29996508.30213973,33289426.036791183,0.0
724.0,6382874219.886886,6318461708.419869,6254103943.067012,6189809014.49911,6125585193.771216,6061440933.751697,5997384870.411454,5933425823.961045,5869572799.822799,5805834989.424305,5742221770.798897,5678742708.97812,5615407556.160265,5552226251.63842,5489208921.470558,5426365877.873465,5363707618.32136,5301244824.329319,5238988359.900694,5176949269.616826,5115138776.346503,5053568278.55176,4992249347.165656,4931193722.01692,4870413307.775327,4809920169.391119,4749726527.000626,4689844750.269833,4630287352.146677,4571066981.992367,4512196418.061329,4453688559.299009,4395556416.426255,4337813102.278837,4280471821.370435,4223545858.6474977,4167048567.4045897,4110993356.3290935,4055393675.6449447,4000263002.3257294,3945614824.3486967,3891462623.9626555,3837819859.9443827,3784699948.8203435,3732116245.0329227,3680082020.0333247,3628610440.2864866,3577714544.1772738,3527407217.8113313,3477701169.7088213,3428608904.3945355,3380142694.8935647,3332314554.148139,3285136205.377962,3238619051.413638,3192774143.040568,3147612146.398618,3103143309.4912524,3059377427.8662643,3016323809.5386615,2973991239.234447,2932387942.0418243,2891521546.5632963,2851399047.6679645,2812026768.947671,2773410324.9826875,2735554583.5222993,2698463627.681682,2662140718.248373,2626588256.1786017,2591807745.3443146,2557799755.5652666,2524563885.925397,2492098728.3276434,2460401831.1847515,2429469663.0742126,2399297576.1009064,2369879768.61035,2341209246.7762747,2313277784.4472,2286075880.47594,2259592712.5720644,2233816086.5089383,2208732379.282974,2184326474.562227,2160581688.474101,2137479683.4672797,2115000367.640704,2093121776.562567,2071819934.203332,2051068689.1773305,2030839522.0227454,2011101318.7428708,1991820105.2697134,1972958736.8754244,1954476535.819407,1936328869.6389089,1918466661.4150991,1900835822.0040503,1883376592.5268245,1866022783.2633598,1848700892.382019,1831329084.5557084,1813816005.3883584,1796059402.6855423,1777944520.0447416,1759342222.2905595,1740106806.4853773,1720073447.5359955,1699055225.2296405,1676839681.9429824,1653184870.0944347,1627814869.2388744,1600414788.696607,1570625326.7598104,1538037033.5398498,1502184515.2467206,1462540894.7775223,1418512820.1199396,1369435951.9363585,1314569555.2836926,1253085063.7178812,1184033805.8496318,1106256419.3813982,1018149261.1049905,917111162.3097262,798205492.6559107,649673457.2754285,434055876.84321314,88164893.0086856,0.0
723.0,9386015024.091406,9300846241.563026,9215447050.602238,9129823228.820694,9043980757.568516,8957925825.28609,8871664830.759378,8785204386.264252,8698551320.584606,8611712681.887562,8524695740.43829,8437507991.135561,8350157155.847983,8262651185.5295105,8174998262.091564,8087206800.007533,7999285447.624082,7911243088.152079,7823088840.30838,7734832058.578201,7646482333.065859,7558049488.900275,7469543585.159665,7380974913.278078,7292353994.894817,7203691579.105768,7114998639.074037,7026286367.955475,6937566174.093006,6848849675.431902,6760148693.1069,6671475244.150248,6582841533.26891,6494259943.637878,6405743026.655808,6317303490.60883,6228954188.188146,6140708102.807455,6052578333.667181,5964578079.513846,5876720621.04524,5789019301.915129,5701487508.295252,5614138646.957548,5526986121.84596,5440043309.115285,5353323530.623976,5266840025.879534,5180605922.448776,5094634204.861572,5008937682.055559,4923528953.431601,4838420373.615272,4753624016.04931,4669151635.575943,4585014630.206749,4501224002.3218975,4417790319.590896,4334723675.963448,4252033653.143053,4169729283.0274744,4087819011.6804943,4006310665.488433,3925211420.2541986,3844527774.0910587,3764265525.098903,3684429754.9379597,3605024819.5590124,3526054348.5053835,3447521254.3705487,3369427754.1755953,3291775404.6223783,3214565153.3802056,3137797408.7740183,3061472130.4581957,2985588943.8790073,2910147281.545272,2835146554.335959,2760586356.266846,2686466706.3072653,2612788330.970311,2539552991.481,2466763859.339674,2394425944.020276,2322546576.350066,2251135950.777318,2180207729.2107754,2109779708.3652976,2039874551.5217478,1970520584.2456412,1901752651.8385668,1833613034.0367174,1766152409.6259632,1699430860.0999289,1633518897.1134796,1568498493.1218126,1504464088.0572748,1441523536.9581532,1379798953.8554854,1319427395.6184309,1260561315.4597476,1203368698.931245,1148032774.9201713,1094751169.7120688,1043734342.8302643,995203108.2271256,949385002.5768081,906509213.0422121,866799719.2930344,830466238.4818897,797692487.7807751,768621198.4022785,743335230.557512,721834054.7597238,704004786.6787208,689586896.091965,678129659.7957889,668941395.7230519,661029506.5040227,653030423.9961758,643128953.1795578,628968470.3582634,607561692.7165376,575243409.2914932,527816290.55484796,461363952.053469,374820625.3707277,274495609.8489336,167908707.54247475,36572473.187302075,0.0
722.0,12592048293.170374,12488122944.016102,12383666156.340069,12278680538.340422,12173168915.751268,12067134338.087852,11960580084.940016,11853509672.304218,11745926858.943392,11637835652.762646,11529240317.187742,11420145377.531977,11310555627.33569,11200476134.661106,11089912248.323864,10978869604.040512,10867354130.470083,10755372055.125229,10642929910.12705,10530034537.775276,10416693095.903229,10302913062.984735,10188702242.957605,10074068769.725487,9959021111.297485,9843568073.521614,9727718803.365345,9611482791.69337,9494869875.489113,9377890239.46344,9260554416.990204,9142873290.3047,9024858089.89747,8906520393.031881,8787872121.310257,8668925537.20934,8549693239.502132,8430188157.479223,8310423543.879272,8190412966.43461,8070170297.93484,7949709704.708328,7829045633.419017,7708192796.074175,7587166153.137183,7465980894.639432,7344652419.185682,7223196310.749216,7101628313.156389,6979964302.165148,6858220255.049093,6736412217.608133,6614556268.53874,6492668481.112417,6370764882.129751,6248861408.140806,6126973858.950744,6005117848.463067,5883308752.952961,5761561656.910019,5639891296.64487,5518312001.918087,5396837635.923851,5275481534.046081,5154256441.902352,5033174453.302077,4912246948.871569,4791484536.240947,4670896992.847563,4550493212.589292,4430281157.759104,4310267817.911604,4190459177.5524626,4070860194.803684,3951474793.4809566,3832305871.323016,3713355327.435174,3594624112.3469114,3476112304.432686,3357819216.799571,3239743539.097555,3121883519.0478106,3004237188.7986755,2886802641.4923024,2769578363.639081,2652563629.029027,2535758959.935513,2419166661.2583923,2302791432.9820795,2186641065.8594313,2070727224.547312,1955066321.4931998,1839680483.6936293,1724598613.023254,1609857539.2033634,1495503262.7176247,1381592283.2221398,1268193007.443336,1155387229.5130305,1043271676.5774189,931959613.9008485,821582507.2948539,712291747.4411782,604260451.6168486,497685374.6783216,392788984.1912327,289821785.5042728,189065022.28926265,90833926.96645999,-4518247.0961254835,-96595115.75419986,-184950614.5261441,-269080585.94190395,-348412035.99300593,-422289583.31454015,-489958683.92668235,-550545396.8291466,-603032860.1139196,-646235442.8959167,-678772978.0122402,-699049785.3064153,-705245890.367188,-695327149.2982755,-667061214.3189149,-617936395.6319919,-544598269.8498411,-440897694.3859167,-294723848.57769,-99417920.32344085,48581133.88000026,0.0
721.0,15829594179.039967,15710644069.550398,15590886512.149115,15470320775.090149,15348946361.392204,15226763019.567469,15103770754.700518,14979969839.884014,14855360828.017752,14729944563.977045,14603722197.156334,14476695194.393223,14348865353.277788,14220234815.851372,14090806082.69844,13960582027.434227,13829565911.59019,13697761399.898191,13565172575.973288,13431803958.393885,13297660517.176466,13162747690.640789,13027071402.659698,12890638080.285728,12753454671.744816,12615528664.785015,12476868105.365643,12337481616.669449,12197378418.417576,12056568346.463333,11915061872.637602,11772870124.814215,11630004907.15966,11486478720.526255,11342304782.943016,11197497050.152466,11052070236.135609,10906039833.560211,10759422134.080563,10612234248.408545,10464494126.06738,10316220574.730083,10167433279.03444,10018152818.755718,9868400686.206253,9718199302.719046,9567572034.058603,9416543204.588354,9265138110.00853,9113383028.462334,8961305229.791214,8808932982.702013,8656295559.590027,8503423238.742392,8350347303.625984,8197100038.943096,8043714723.117053,7890225616.848515,7736667947.3622465,7583077887.943129,7429492532.341137,7275949863.606575,7122488716.901498,6969148735.820705,6815970321.747595,6662994575.767334,6510263232.664361,6357818586.544125,6205703407.643141,6053960849.928716,5902634349.143278,5751767511.021159,5601403989.502501,5451587354.892657,5302360952.072794,5153767749.062471,5005850176.47515,4858649958.698998,4712207937.986544,4566563893.054842,4421756354.292551,4277822418.2497025,4134797564.7596416,3992715480.818354,3851607896.232358,3711504437.047359,3572432503.889746,3434417183.5895433,3297481203.80112,3161644941.781722,3026926500.0049353,2893341862.8410845,2760905150.0798335,2629628984.536848,2499524992.2926292,2370604455.1567187,2242879135.6174917,2116362294.6985035,1991069922.6698048,1867022201.3452656,1744245214.6674848,1622772921.4522107,1502649400.673452,1383931375.8406777,1266691021.4132357,1151019051.6590056,1037028092.0203058,924856336.2168759,814671500.255398,706675097.9638059,601107081.0893767,498250907.62688476,398439119.12012875,302059513.0530708,209561984.3508026,121466092.2648474,38369453.360164285,-39042621.258325994,-109984699.33894551,-173551305.2356531,-228677018.853418,-274046675.9009298,-307889759.8275544,-327525811.1233592,-328422529.1641493,-302444259.88401127,-235329867.35835028,-106454303.98545945,90213729.76963437,214100275.1506008,0.0
720.0,18898658695.810562,18769763187.804523,18639836602.102707,18508874538.77373,18376872811.49256,18243827461.544296,18109734772.48442,17974591285.48291,17838393815.38069,17701139467.488045,17562825655.155308,17423450118.1476,17283010941.855957,17141506577.378632,16998935862.507153,16855298043.652782,16710592798.75016,16564820261.175743,16417981044.71967,16270076269.650723,16121107589.914682,15971077221.507368,15819987972.064356,15667843271.709764,15514647205.207348,15360404545.457144,15205120788.381237,15048802189.242315,14891455800.438026,14733089510.814142,14573712086.538177,14413333213.574244,14251963541.79803,14089614730.788944,13926299497.333357,13762031664.670063,13596826213.50472,13430699334.815136,13263668484.463827,13095752439.62709,12926971357.042065,12757346833.06371,12586901965.512993,12415661417.284962,12243651481.670658,12070900149.330845,11897437176.839972,11723294156.697586,11548504588.679646,11373103952.374447,11197129780.716242,11020621734.294271,10843621676.17461,10666173746.927608,10488324439.503119,10310122673.539501,10131619868.629576,9952870015.997066,9773929747.959435,9594858404.46755,9415718095.918285,9236573761.332172,9057493220.875048,8878547221.578356,8699809474.978632,8521356685.251333,8343268566.258135,8165627845.7606,7988520254.876909,7812034500.673791,7636262219.5945015,7461297909.227909,7287238835.727844,7114184913.999138,6942238557.584745,6771504495.023641,6602089549.312512,6434102377.00708,6267653163.457501,6102853270.70386,5939814834.686037,5778650308.672537,5619471950.21797,5462391249.554016,5307518298.14724,5154961097.264645,5004824807.827869,4857210944.663311,4712216520.526432,4569933148.047573,4430446111.062014,4293833420.6803703,4160164875.9325504,4029501153.843637,3901892959.2744827,3777380270.595331,3655991722.943632,3537744175.9642797,3422642516.8355126,3310679751.054611,3201837431.548764,3096086469.4212737,2993388354.7987795,2893696791.071825,2796959707.1271257,2703121556.4714136,2612125736.008832,2523916857.881309,2438442484.070512,2355653787.2937174,2275504439.898862,2197946868.7072678,2122924870.2421443,2050361487.34301,1980141035.3795042,1912084244.746418,1845915596.7871318,1781221834.5260084,1717399683.3465214,1653587511.721695,1588566728.5441267,1520597446.3073072,1447106417.5549407,1364051270.3280406,1264616739.5144727,1136680165.5401287,958612518.2960701,695929707.3241751,320987769.7673531,-27521585.54549154,0.0
719.0,21605315088.58101,21472801011.13996,21339112501.909897,21204240976.858025,21068177951.013622,20930915050.287346,20792444023.98609,20652756758.059517,20511845289.11683,20369701819.253387,20226318731.72941,20081688607.54474,19935804242.955772,19788658667.982914,19640245165.959213,19490557294.173172,19339588905.661293,19187334172.20826,19033787608.61554,18878944098.301823,18722798920.301384,18565347777.729626,18406586827.787598,18246512713.380783,18085122596.43011,17922414192.956375,17758385810.022564,17593036384.621407,17426365524.598938,17258373551.707672,17089061546.88624,16918431397.865143,16746485849.201271,16573228554.846163,16398664133.355684,16222798225.850714,16045637556.840225,15867189998.019264,15687464635.15539,15506471838.176653,15324223334.574059,15140732286.22916,14956013369.77514,14770082860.59526,14582958720.557146,14394660689.573797,14205210381.072882,14014631381.443804,13822949353.517418,13630192144.115496,13436389895.685326,13241575162.00901,13045783027.94656,12849051233.13531,12651420299.52595,12452933662.585257,12253637805.93766,12053582399.150246,11852820438.287361,11651408388.77076,11449406329.97707,11246878100.884624,11043891445.94455,10840518160.194069,10636834232.450687,10432919985.22195,10228860209.733196,10024744294.212723,9820666343.275515,9616725285.910362,9413024969.195717,9209674234.443375,9006786971.991463,8804482150.33373,8602883814.677595,8402121049.362924,8202327897.843978,8003643233.134084,7806210570.735341,7610177815.121553,7415696929.815387,7222923520.003654,7032016315.478485,6843136540.491734,6656447155.889496,6472111957.686505,6290294515.095152,6111156930.004936,5934858399.103636,5761553559.355767,5591390597.556611,5424509105.353294,5261037662.710419,5101091135.600436,4944767678.091287,4792145435.439446,4643278953.812159,4498195314.483481,4356890026.475484,4219322732.4025598,4085412808.479953,3955034971.94911,3828015047.998115,3704126093.61669,3583085126.959832,3464550765.7258644,3348122132.986188,3233339437.440113,3119686667.2843275,3006596838.3161364,2893460187.603905,2779635578.1466684,2664465145.9080663,2547291843.347047,2427478978.7637377,2304430092.327549,2177606540.1112337,2046538999.9687996,1910827829.522059,1770125883.6549876,1624096042.3536308,1472333759.1253161,1314239494.3884141,1148805666.403585,974212303.6131568,786923298.9049662,579614503.280592,338083164.651668,51761910.55472863,-154535481.50948924,0.0
