27725.0,81737611464.75105,81877228100.11073,82017300292.24222,82157877109.12491,82299010656.91463,82440756243.54295,82583172551.20372,82726321818.22443,82870270030.84831,83015087125.48239,83160847201.99818,83307628748.70473,83455514879.64763,83604593584.92543,83754957994.75177,83906706658.03294,84059943836.27213,84214779813.65678,84371331224.23201,84529721397.11119,84690080720.72722,84852547027.18056,85017265997.79726,85184391591.06773,85354086494.19891,85526522599.57594,85701881507.49591,85880355056.60522,86062145883.54355,86247468013.37227,86436547482.4416,86629622995.43015,86826946618.373,87028784509.57861,87235417690.42125,87447142858.085,87664273242.42596,87887139509.21161,88116090712.09148,88351495295.7474,88593742152.76933,88843241736.89915,89100427235.38283,89365755803.26886,89639709862.58766,89922798469.44392,90215558752.148,90518557423.60757,90832392371.2931,91157694328.17949,91495128628.1579,91845397049.49715,92209239750.0206,92587437297.75217,92980812800.87106,93390234140.90741,93816616313.20712,94260923878.80295,94724173531.94966,95207436787.72868,95711842794.29945,96238581274.59566,96788905602.53467,97364136019.15747,97965662994.55782,98594950742.02559,99253540891.55142,99943056330.76054,100665205222.51237,101421785209.88115,102214687821.0948,103045903089.34235,103917524405.27245,104831753623.62119,105790906449.8756,106797418138.37878,107853849540.0145,108962893545.81581,110127381982.79819,111350293030.33592,112634759239.83913,113984076257.74193,115401712372.31651,116891319029.04839,118456742487.73524,120102036827.58545,121831478544.85329,123649583031.32056,125561123271.44289,127571151151.18193,129685021832.00734,131908421708.22581,134247400532.74655,136708408362.39772,139298338033.92358,142024573928.1842,144895047801.63513,147918302444.64212,151103563842.41772,154460822333.55853,158000922937.23157,161735664488.48074,165677906391.84647,169841680550.93796,174242304180.77197,178896486516.73788,183822418559.13705,189039829462.3172,194569985335.57852,200435595162.2697,206660573024.5008,213269584181.78262,220287272637.16214,227737027009.08475,235639087026.77914,244007722901.28973,252847136189.20117,262145647223.13644,271867696266.4431,281943323924.8584,292255471467.6121,302627651400.889,312821111940.2092,322569851026.39044,331739004408.04895,340867852934.52386,352928581125.13086,379191509579.29645,461747537196.431,796687547323.1624,0.0
27700.0,83278332877.88521,83415309912.07085,83551765800.73645,83687711804.01744,83823160969.25786,83958128255.9417,84092630668.59526,84226687398.1691,84360319972.44284,84493552416.0308,84626411420.6027,84758926525.97517,84891130312.7704,85023058607.38432,85154750700.0542,85286249576.86514,85417602166.59166,85548859603.32422,85680077505.8949,85811316275.17827,85942641410.41362,86074123845.76701,86205840308.4284,86337873699.62085,86470313499.98509,86603256200.89514,86736805763.35544,86871074106.23462,87006181625.69688,87142257747.80722,87279441516.40657,87417882218.47902,87557740049.36674,87699186820.32883,87842406711.08566,87987597070.14636,88134969265.87672,88284749591.43477,88437180226.87625,88592520261.91762,88751046783.03253,88913056028.75903,89078864617.29745,89248810850.69328,89423256100.11705,89602586276.97899,89787213394.84659,89977577227.36934,90174147067.65552,90377423594.78902,90587940853.42143,90806268352.62384,91033013290.42986,91268822910.75325,91514386999.60902,91770440527.81377,92037766447.58409,92317198650.69012,92609625096.06006,92915991114.96365,93237302902.13817,93574631201.45541,93929115194.9737,94301966604.47685,94694474014.88719,95108007429.26398,95544023065.48376,96004068405.16893,96489787506.02391,97002926589.4974,97545339916.67485,98118995966.59172,98725983932.84705,99368520556.60184,100048957316.93346,100769788003.27,101533656699.49445,102343366215.5848,103201887010.71696,104112366662.05154,105078139946.5224,106102739619.51,107189907995.15604,108343609459.23557,109568044078.1523,110867662508.16806,112247182459.09734,113711607028.34459,115266245296.59888,116916735668.31062,118669072551.14996,120529637102.15552,122505232927.57927,124603127811.88914,126831102772.11652,129197509989.10439,131711341458.13948,134382310526.24814,137220948836.05931,140238721563.52588,143448164194.80057,146863044394.70044,150498552707.11008,154371525786.2514,158500705411.9637,162907035415.3349,167613996396.33633,172647974060.6428,178038650036.48358,183819392384.82318,190027603819.41998,196704954206.8876,203897372420.29968,211654587943.50058,220028872302.56985,229072395245.6745,238832210610.27518,249341193377.797,260602017831.54453,272559012229.6074,285048442217.52203,297709269688.3435,309818667683.875,319977363362.9269,325478228817.06635,320963790739.8409,295365268322.19,224175193525.204,44974813222.60211,-476924778605.0452,0.0
27675.0,84138712042.3745,84275426477.91089,84410636421.15388,84544308969.11023,84676411280.37871,84806910632.17566,84935774482.64868,85062970538.88991,85188466831.0935,85312231793.3336,85434234351.47539,85554444018.76942,85672830999.72194,85789366302.87561,85904021863.1854,86016770674.72174,86127586934.4906,86236446198.21608,86343325548.99548,86448203779.80225,86551061590.88574,86651881803.19197,86750649589.01389,86847352721.16585,86941981842.07365,87034530754.27036,87124996733.89813,87213380868.93054,87299688423.95322,87383929233.47342,87466118125.8682,87546275380.23169,87624427218.54118,87700606335.73177,87774852470.44954,87847213019.44647,87917743698.78242,87986509255.21732,88053584231.4044,88119053788.738,88183014591.96484,88245575759.93687,88306859887.16777,88367004141.15244,88426161440.72081,88484501721.02324,88542213291.08447,88599504290.21562,88656604249.93936,88713765768.45912,88771266305.09006,88829410102.46362,88888530244.71648,88948990860.27858,89011189478.27562,89075559547.959,89142573130.9631,89212743776.56235,89286629590.44868,89364836507.87201,89448021782.26602,89536897700.7167,89632235537.80505,89734869759.46083,89845702488.48482,89965708243.32413,90095938961.50098,90237529318.78943,90391702354.79614,90559775415.01817,90743166418.7194,90943400461.08878,91162116757.12628,91401075933.56999,91662167673.9688,91947418720.78893,92259001237.31036,92599241531.16733,92970629140.91637,93375826287.24641,93817677691.7592,94299220769.14384,94823696203.7175,95394558929.58037,96015489546.1897,96690406219.47314,97423477144.60165,98219133682.67111,99082084332.93204,100017329768.81538,101030179254.83044,102126268878.7255,103311582186.93471,104592474011.01804,105975698530.55315,107468442948.54736,109078368576.95886,110813661664.2786,112683096970.7574,114696117941.359,116862938379.28078,119194671827.63092,121703496473.86816,124402865357.36601,127307774046.00774,130435100814.75995,133804037761.55832,137436635262.37979,141358486667.8274,145599585022.50018,150195388437.42038,155188134657.644,160628446465.11258,166577264094.6648,173108121484.34113,180309735713.96536,188288775954.52,197172466493.1964,207110253900.28308,218272923344.63083,230845853182.5726,245009609551.32446,260893585938.37427,278471150829.03125,297321445886.4974,316063422784.7895,330917636035.24133,331926693897.5587,295608987731.2148,239222760554.25403,0.0
27650.0,84266351676.74438,84407996266.4448,84547301232.58913,84684189242.8138,84818581049.49039,84950395457.4713,85079549292.91444,85205957373.39587,85329532479.54103,85450185328.42743,85567824549.03789,85682356660.07056,85793686050.44083,85901714962.84471,86006343480.78714,86107469519.51651,86204988821.35089,86298794955.92317,86388779325.92502,86474831178.98038,86556837626.3377,86634683669.13364,86708252233.04846,86777424212.24608,86842078523.5735,86902092172.07907,86957340329.00345,87007696423.49808,87053032249.43536,87093218088.79288,87128122853.22235,87157614245.55019,87181558943.10753,87199822804.94598,87212271105.16852,87218768794.79097,87219180794.74959,87213372322.88362,87201209257.95331,87182558543.9999,87157288638.61858,87125270008.99799,87086375679.88017,87040481837.91794,86987468497.24525,86927220231.44095,86859626977.44711,86784584917.4089,86701997444.82727,86611776221.86119,86513842335.08093,86408127557.45631,86294575724.86041,86173144235.88068,86043805684.24504,85906549633.69247,85761384545.63303,85608339870.44478,85447468313.73589,85278848289.34084,85102586571.21109,84918821156.67505,84727724353.76372,84529506105.39265,84324417563.12679,84112754922.9903,83894863535.27306,83671142299.46883,83442048354.29424,83208102071.10605,82969892356.8623,82728082269.96494,82483414948.75322,82236719847.9583,81988919272.92577,81741035194.70079,81494196320.95667,81249645388.03922,81008746627.87785,80772993349.95961,80544015562.76015,80323587540.76941,80113635222.37477,79916243300.26732,79733661839.72226,79568312231.22377,79422792252.86871,79299879985.51338,79202536290.94919,79133905532.38148,79097314189.94083,79096267005.9287,79134440290.72757,79215672038.81532,79343948556.19073,79523387400.91646,79758216608.05086,80052750436.9238,80411362280.26022,80838455962.01866,81338437492.84627,81915690542.14246,82574560551.32661,83319354729.51733,84154368385.01836,85083952499.73749,86112643647.04402,87245386018.21758,88487887556.28738,89847169682.16388,91332395474.57281,92956098653.22365,94735992203.59393,96697622442.37494,98878271250.76714,101332730010.18596,104141934105.97914,107426068956.38431,111364854126.39716,116229721825.13913,122436480284.32547,130634978123.84813,141869649783.24597,157885840411.98087,181761608456.94934,219333531862.46704,282730205809.9498,399795960707.72577,638103117963.629,1092372590835.29,0.0
27625.0,83590070655.72588,83743973137.46564,83895004722.18573,84043050575.72176,84187992032.06297,84329706464.06264,84468067150.10243,84602943136.63574,84734199096.54138,84861695183.22446,84985286880.40819,85104824847.56999,85220154760.98338,85331117150.33952,85437547230.93567,85539274731.43042,85636123717.18506,85727912409.22711,85814452998.89526,85895551458.24792,85971007346.34541,86040613611.54608,86104156389.99136,86161414800.49174,86212160736.06923,86256158652.45898,86293165353.9249,86322929776.80324,86345192771.25246,86359686881.75912,86366136127.03017,86364255779.98721,86353752148.67767,86334322359.0221,86305654140.43468,86267425615.48299,86219305094.894,86160950879.36818,86092011069.83342,86012123387.95622,85920915008.92947,85818002408.77867,85702991228.66705,85575476158.94455,85435040845.96628,85281257825.01706,85113688483.00899,84931883054.97818,84735380658.79283,84523709372.89815,84296386362.36499,84052918058.98047,83792800401.61696,83515519143.64148,83220550234.67818,82907360284.6099,82575407118.2947,82224140430.07501,81853002547.76195,81461429316.37306,81048851112.47491,80614694000.51437,80158381042.98555,79679333776.65167,79176973867.27359,78650724955.351,78100014705.1949,77524277069.1464,76922954777.853,76295502066.09135,75641387641.55663,74960097901.15169,74251140395.41144,73514047536.53508,72748380538.78717,71953733571.40602,71129738093.19557,70276067324.16566,69392440792.30951,68478628872.12713,67534457204.960106,66559810858.55343,65554638043.29888,64518953153.91043,63452838846.18562,62356446787.08145,61229996630.397766,60073772667.38742,58888117478.81222,57673421769.22311,56430109392.21753,55158616373.6015,53859362504.223145,52532713802.44214,51178933835.03723,49798121533.25441,48390132748.04537,46954482358.82815,45490223291.6083,43995798330.450485,42468860147.02487,40906054567.45622,39302761807.248764,37652790328.869446,35948018254.3945,34177978107.78461,32329382380.947815,30385590485.467987,28326022786.27882,26125535733.97991,23753785403.528786,21174627923.88834,18345639218.975517,15217891485.321072,11736214301.18292,7840319395.409977,3467424253.9068813,-1442551045.35809,-6937380662.685646,-13035377477.04462,-19695282077.5168,-26763993029.30016,-33886862552.216614,-40356854281.23206,-44872417431.930275,-45193562514.86249,-37826696883.36946,-18352985644.25693,17854383085.632065,137769281901.84793,0.0
27600.0,82016027077.95604,82190393837.46155,82361790822.55334,82530079790.74985,82695117167.65472,82856753830.63351,83014834883.31894,83169199420.5572,83319680283.39256,83466103803.67293,83608289537.84322,83746049989.47835,83879190320.09103,84007508047.73442,84130792732.9027,84248825651.21736,84361379452.36984,84468217804.77576,84569095025.3805,84663755694.03876,84751934251.87799,84833354583.03886,84907729579.17409,84974760686.07304,85034137431.76874,85085536935.47348,85128623396.68132,85163047563.76901,85188446181.42397,85204441416.22566,85210640259.71042,85206633908.25496,85191997119.12416,85166287542.04514,85129045025.68933,85079790898.47339,85018027223.1232,84943236024.48953,84854878490.15616,84752394143.44453,84635199988.49335,84502689627.18094,84354232347.76003,84189172185.19518,84006826953.33,83806487249.1703,83587415429.74965,83348844562.24945,83089977348.27858,82809985023.47981,82508006233.92561,82183145891.09717,81834474007.60742,81461024516.24055,81061794075.33154,80635740864.01064,80181783371.38351,79698799184.31554,79185623779.1358,78641049323.27257,78063823493.57623,77452648318.8717,76806179055.10336,76123023102.28145,75401738973.289,74640835325.44493,73838770066.50595,72993949547.48631,72104727855.22348,71169406217.9481,70186232537.12498,69153401058.40146,68069052193.46819,66931272502.79468,65738094846.298706,64487498704.70388,63177410668.22395,61805705080.75151,60370204816.27081,58868682148.91328,57298859657.90833,55658411082.33031,53944962006.402725,52156090212.15836,50289325479.97898,48342148545.82437,46311988832.98595,44196220461.198746,41992155891.093895,39697036380.07484,37308018197.96813,34822153266.47611,32236362532.44062,29547399945.304897,26751804364.66917,23845836051.240723,20825393565.857334,17685905883.160797,14422193278.971846,11028289025.831758,7497212072.737189,3820678624.8112965,-11262205.606084824,-4010686834.1530013,-8192371925.316003,-12574512520.292107,-17179616727.168081,-22035617613.440166,-27177252397.610855,-32647771304.529243,-38501054924.88198,-44804241981.18953,-51641003164.647705,-59115648368.36959,-67358336946.85133,-76531796474.26265,-86840186887.32764,-98541153496.11711,-111962851455.79404,-127529123527.93358,-145798795599.7439,-167530915136.71243,-193800899760.3757,-226223990194.3119,-267422531654.6718,-322092091752.468,-399670259062.7221,-521851293525.3367,-748642075675.075,-1303590969862.1006,0.0
27575.0,79429969877.35524,79632178791.06802,79831824147.94016,80028764129.2709,80222850838.0192,80413930024.45583,80601840798.61124,80786415328.85413,80967478525.89946,81144847711.51036,81318332271.11874,81487733289.55093,81652843169.0026,81813445228.36264,81969313282.94151,82120211203.60909,82265892454.29892,82406099606.78137,82540563831.55344,82669004363.63573,82791127942.00537,82906628221.33228,83015185154.61908,83116464345.2768,83210116367.09749,83295776050.51003,83373061733.42891,83441574474.92542,83500897229.86783,83550593982.59256,83590208837.57884,83619265065.00961,83637264099.00797,83643684486.24387,83637980782.50769,83619582394.74966,83587892365.98509,83542286100.36365,83482110025.60307,83406680189.88806,83315280790.23799,83207162629.25356,83081541497.06334,82937596475.20702,82774468159.11572,82591256795.78612,82387020333.18713,82160772377.9031,81911480057.4945,81638061784.05962,81339384915.5084,81014263311.12045,80661454778.05388,80279658405.61522,79867511784.28915,79423588106.78192,78946393148.65016,78434362126.49075,77885856432.15958,77299160242.08734,76672477001.48355,76003925784.0784,75291537529.07123,74533251158.14986,73726909576.8401,72870255566.06573,71960927571.66653,70996455401.76624,69974255844.32414,68891628219.97545,67745749888.37629,66533671729.75034,65252313627.182755,63898459979.42276,62468755278.51846,60959699791.46283,59367645390.095764,57688791578.64149,55919181773.26506,54054699892.59297,52091067321.850105,50023840315.50586,47848407903.29789,45559990361.08467,43153638299.69165,40624232409.735344,37966483875.704865,35174935434.80672,32243963000.628258,29167777692.460464,25940428000.217613,22555801661.964638,19007626622.686832,15289470161.744553,11394734899.991863,7316649896.891997,3048254385.970977,-1417629174.0571346,-6088437196.163525,-10971928162.490906,-16076274811.398651,-21410195713.633347,-26983139884.220917,-32805542267.926216,-38889173339.83488,-45247613028.95186,-51896888167.13223,-58856324322.777664,-66149678093.53801,-73806636019.19447,-81864793252.29799,-90372262221.03769,-99391114104.67561,-109001933186.92662,-119309881997.41649,-130452861505.646,-142612654210.98404,-156030442552.90604,-171028940220.53973,-188044777788.58212,-207677040236.80777,-230761186867.27835,-258481425560.95334,-292534658762.6414,-335335867214.1242,-390127936736.7046,-460290859752.16815,-544552712786.8576,-611143030765.2649,-454080176130.0755,0.0
27550.0,75707315406.34189,75942015515.99898,76175056903.71625,76406316896.70422,76635666992.84299,76862972573.61447,77088092601.95201,77310879304.16838,77531177835.07379,77748825925.34431,77963653510.14494,78175482337.95508,78384125558.48048,78589387288.47218,78791062154.2018,78988934809.27069,79182779426.35121,79372359161.37643,79557425588.60718,79737718104.91258,79912963301.50157,80082874301.23956,80247150059.57439,80405474626.9783,80557516370.69029,80702927153.4128,80841341466.47716,80972375514.8491,81095626251.18924,81210670356.02148,81317063160.89172,81414337511.21626,81502002565.33029,81579542526.04526,81646415300.81245,81702051086.36906,81745850873.50958,81777184867.38185,81795390818.45146,81799772259.01288,81789596639.84761,81764093361.34123,81722451693.07385,81663818575.58873,81587296297.72766,81491940042.59712,81376755294.89847,81240695102.02129,81082657180.96509,80901480862.81995,80695943866.213,80464758890.81226,80206570021.68347,79919948935.02814,79603390895.59293,79255310535.85793,78874037406.98125,78457811291.42961,78004777267.27258,77512980514.28476,76980360852.31958,76404747002.91573,75783850565.82198,75115259703.11658,74396432524.91881,73624690172.40251,72797209596.00803,71911016029.50186,70962975163.96523,69949785030.02948,68867967601.87856,67713860142.87793,66483606320.38941,65173147126.6236,63778211653.57402,62294307783.49217,60716712872.399414,59040464523.24147,57260351567.998825,55370905404.962006,53366391869.16235,51240803851.365265,48987854924.971405,46600974291.56419,44073303415.7484,41397694789.433334,38566713345.988174,35572641136.85268,32407485988.273514,29062994974.6707,25530673678.152252,21801812350.67407,17867520255.0394,13718769630.605156,9346450904.213236,4741440938.324482,-105313736.05116272,-5202696633.136479,-10559301845.520357,-16183293311.165428,-22082240925.178925,-28262932031.33857,-34731157578.13667,-41491473427.724815,-48546939127.15378,-55898839091.43063,-63546394844.355064,-71486481973.8232,-79713372024.67734,-88218527819.73657,-96990490564.65321,-106014907919.67798,-115274762341.3883,-124750864819.41307,-134422673587.27306,-144269467127.0968,-154271820966.05475,-164413161622.6498,-174680807692.45963,-185065171702.67615,-195554286570.36108,-206117639325.51965,-216666414995.8864,-226962330330.3189,-236416677587.7085,-243673054616.62195,-245896803499.07724,-238717817042.969,-227334465114.3332,-338874959340.34845,0.0
27525.0,70731266492.94638,70998650761.65613,71265683126.72491,71532281730.71599,71798360204.49026,72063827421.83937,72328587240.07678,72592538225.73763,72855573364.48596,73117579754.26944,73378438280.70067,73638023273.57921,73896202143.39743,74152834996.60095,74407774228.29306,74660864090.98871,74911940237.93365,75160829239.40646,75407348070.31982,75651303567.326,75892491853.51527,76130697728.66965,76365694022.90161,76597240911.36374,76825085187.56334,77048959492.6529,77268581497.89392,77483653037.30629,77693859187.31628,77898867290.00676,78098325916.3469,78291863765.5379,78479088496.35551,78659585486.09724,78832916512.44911,78998618353.27856,79156201299.02824,79305147572.03412,79444909646.71727,79574908464.20212,79694531534.4895,79803130918.86838,79900021084.77274,79984476624.79002,80055729830.99657,80112968115.23596,80155331265.36778,80181908526.89592,80191735498.7387,80183790831.22748,80156992713.71768,80110195138.47159,80042183926.72198,79951672502.06572,79837297395.55835,79697613466.10889,79531088819.00435,79336099404.64961,79110923278.9025,78853734505.73769,78562596682.41734,78235456066.90717,77870134287.00363,77464320610.57549,77015563756.53761,76521263226.7417,75978660139.98485,75384827550.91486,74736660238.89496,74030863955.05498,73263944120.00638,72432193970.29909,71531682158.96124,70558239824.76732,69507447156.69872,68374619494.95907,67154793028.57334,65842710172.88244,64432804739.16674,62919187044.43791,61295629153.65446,59555550501.08098,57692004204.48428,55697664468.061134,53564815570.76572,51285343060.06504,48850727922.028755,46252044682.98006,43479964622.92911,40524765555.38579,37376349962.4493,34024273680.995728,30457787830.574654,26665897274.557117,22637439634.91437,18361189763.564148,13825995639.919403,9020952950.639877,3935627154.7911053,-1439666307.2727737,-7113510786.758865,-13092950669.967909,-19382948459.79445,-25985714385.369965,-32899881921.174034,-40119497570.7621,-47632787421.871155,-55420656159.65063,-63454866182.274055,-71695834725.31752,-80089974528.58282,-88566486686.21808,-97033489163.13142,-105373323735.3319,-113436813890.36983,-121036120593.60114,-127935614985.32646,-133839775723.76204,-138376390602.18832,-141072100389.48758,-141315339717.88815,-138298951807.18436,-130932078747.05774,-117712757248.7703,-96574654878.6594,-64811250829.92238,-19445778112.972885,41249692067.102264,118478613574.57013,280242380344.8178,0.0
27500.0,64417093335.32326,64711753530.47717,65007590955.523575,65304580861.62215,65602696230.59661,65901907623.75261,66202183020.803665,66503487648.24195,66805783796.444466,67109030624.75583,67413183953.73496,67718196043.69655,68024015358.61669,68330586314.40574,68637849010.48178,68945738943.50075,69254186702.01901,69563117640.77562,69872451533.18738,70182102200.54861,70491977116.3186,70801976983.76213,71111995285.08295,71421917800.05356,71731622091.99963,72040976958.83923,72349841846.70905,72658066223.5258,72965488909.63715,73271937362.50282,73577226912.12128,73881159943.66953,74183525023.5619,74484095964.8478,74782630827.56042,75078870849.3007,75372539300.9818,75663340262.27597,75950957310.89316,76235052119.3729,76515262952.59123,76791203058.66739,77062458945.39603,77328588533.73119,77589119179.20184,77843545551.4431,78091327361.27927,78331886923.99136,78564606546.53859,78788825725.57587,79003838142.11778,79208888437.6359,79403168755.23883,79585815028.37358,79755902998.19241,79912443939.35864,80054380072.6103,80180579640.86374,80289831624.02661,80380840065.99818,80452217985.57928,80502480841.1996,80530039517.51572,80533192800.05885,80510119302.24933,80458868807.27936,80377352985.65477,80263335447.64093,80114421088.5687,79928044684.03127,79701458691.58304,79431720215.81677,79115677094.87132,78749953068.79338,78330931994.1033,77854741074.84981,77317233088.94656,76713967600.3785,76040191163.84187,75290816549.6529,74460401044.73584,73543123921.93272,72532763216.971,71422672012.94217,70205754509.55522,68874442253.07031,67420671028.16882,65835859071.924736,64110887471.15145,62236083858.56043,60201210844.05691,57995461022.34506,55607460908.50806,53025286796.72957,50236496348.29649,47228180736.862206,43987043466.28421,40499513597.75129,36751903164.33276,32730621119.763763,28422459397.413536,23814970709.139324,18896962792.439957,13659140159.021646,8094932292.720543,2201557014.9116554,-4018620263.694271,-10556356095.9962,-17393334559.879173,-24499395486.464645,-31829048565.186428,-39317110925.71976,-46873279779.359764,-54375428676.6492,-61661401840.66157,-68519085511.98524,-74674573042.56332,-79778332927.41118,-83389465381.84007,-84958432387.0546,-83809118978.11948,-79121783644.30011,-69919315035.6091,-55059162198.48859,-33225589128.23024,-2869096592.9884186,38164497130.09732,94087755640.57866,172724151513.23218,241443468308.75162,0.0
27475.0,56738414267.166016,57049127680.90875,57362534375.74437,57678673931.91344,57997586465.84566,58319312610.9101,58643893494.95679,58971370714.34791,59301786304.150764,59635182704.13687,59971602720.20115,60311089480.78238,60653686387.8306,60999437061.8277,61348385280.32626,61700574909.4253,62056049827.55213,62414853840.8656,62777030589.53728,63142623444.10278,63511675391.007065,63884228906.39061,64260325817.082306,64640007147.67433,65023312952.45732,65410282130.88747,65800952225.14128,66195359198.187614,66593537190.66812,66995518254.72717,67401332062.76784,67811005588.93151,68224562760.900925,68642024079.41525,69063406202.64749,69488721492.34145,69917977518.32228,70351176517.6891,70788314804.65965,71229382126.66934,71674360961.92094,72123225753.1379,72575942071.78662,73032465706.49745,73492741668.82591,73956703108.85048,74424270132.39023,74895348510.84618,75369828273.80759,75847582173.61755,76328464010.04828,76812306802.08669,77298920792.56128,77788091269.94534,78279576190.12679,78773103579.23468,79268368696.73418,79765030935.9273,80262710436.71147,80760984382.9175,81259382953.76434,81757384895.88657,82254412678.99588,82749827194.49051,83242921952.19589,83732916725.86842,84218950593.08302,84700074309.61601,85175241952.38263,85643301758.35446,86102986079.62209,86552900366.8447,86991511084.70688,87417132453.65434,87827911902.09448,88221814102.42276,88596603452.70412,88949824853.66275,89278782617.92763,89580517335.42241,89851780505.65329,90089006734.82172,90288283283.7284,90445316742.10591,90555396597.37997,90613355462.33295,90613525728.67545,90549692424.70093,90415042078.48332,90202107428.08908,89902707883.1735,89507885736.28471,89007838258.0619,88391846002.69926,87648197917.68149,86764114220.25978,85725668506.14667,84517711238.1755,83123797683.54755,81526124606.38452,79705481681.589,77641225813.47314,75311289497.79085,72692238292.04266,69759397655.62793,66487076265.34968,62848921862.49631,58818457277.37283,54369859064.754074,49479059635.96197,44125276000.88212,38293093453.22183,31975258024.50286,25176350689.761726,17917515117.535698,10242361688.58158,2224022462.040168,-6027005057.341974,-14355260543.386879,-22555231856.00427,-30373074541.94541,-37522419030.53437,-43724971208.612366,-48788388524.29549,-52729767526.80348,-55941951488.46105,-59403654346.325134,-64883812401.45031,-72492745461.0751,-32365618660.455322,0.0
27450.0,47749558540.178055,48060181862.44766,48374754150.09863,48693375441.56058,49016149162.07001,49343182248.378555,49674585278.12129,50010472604.00803,50350962493.00324,50696177270.6655,51046243470.81845,51401291990.730545,51761458251.98085,52126882367.19249,52497709312.816055,52874089108.14499,53256177000.7473,53644133658.49529,54038125368.3737,54438324242.24379,54844908429.73608,55258062338.4377,55677976861.53337,56104849613.04669,56538885170.8177,56980295327.334236,57429299348.51728,57886124240.53585,58351005024.6996,58824185020.4443,59305916136.38626,59796459169.3768,60296084111.43249,60805070464.357544,61323707561.798904,61852294898.393234,62391142465.56526,62940571093.42581,63500912798.08603,64072511133.55545,64655721547.21686,65250911737.672455,65858462013.52488,66478765651.39331,67112229251.16052,67759273086.09677,68420331445.10526,69095852963.87161,69786300941.17001,70492153635.9668,71213904540.26314,71952062621.81067,72707152529.90788,73479714756.4177,74270305742.92061,75079497923.50479,75907879691.06856,76756055273.13745,77624644501.03871,78514282453.78732,79425618955.16547,80359317899.16287,81316056375.11761,82296523559.47272,83301419335.95096,84331452600.03119,85387339196.75941,86469799432.99313,87579555095.97537,88717325899.46442,89883825266.256,91079755341.54105,92305801114.81235,93562623508.56396,94850851269.36241,96171071470.45587,97523818404.28238,98909560607.28705,100328685717.45576,101781482815.867,103268121846.09409,104788629637.98297,106342861983.41237,107930471119.04303,109550867862.29292,111203177518.89682,112886188529.92113,114598292648.8505,116337415230.38614,118100933966.01959,119885584110.27228,121687347897.43948,123501325441.92746,125321583934.28119,127140981376.22385,128950960425.73894,130741307129.38704,132499868383.32112,134212220864.55603,135861282886.58447,137426859135.7057,138885106517.73444,140207907380.07846,141362134181.97592,142308787311.8558,143001985302.5745,143387784382.4195,143402802499.0195,142972622307.77625,142009949185.3834,140412505806.96936,138060656848.32172,134814779913.68967,130512437575.75888,124965468177.41574,117957208957.54013,109240201861.68459,98534907615.69292,85530132078.43362,69885929958.50323,51239374545.12058,29212021360.348164,3413578796.3504877,-26573696408.68488,-61265708371.90183,-101476634460.57436,-148818968220.69537,-207219466653.2053,-290505254182.40826,-478540537517.12885,0.0
27425.0,37597666576.74477,37889049530.9527,38185168171.53177,38486168421.945305,38792201930.70606,39103426321.1599,39420005453.14693,39742109697.155624,40069916221.61786,40403609294.031654,40743380596.63466,41089429557.39427,41441963697.12265,41801198993.57092,42167360263.40645,42540681563.02706,42921406609.22308,43309789220.75401,43706093781.968925,44110595729.665344,44523582064.44909,44945351887.93137,45376216967.17669,45816502327.89592,46266546877.96697,46726704062.954414,47197342555.39875,47678846979.74532,48171618674.8914,48676076496.44331,49192657660.89358,49721818634.05415,50264036066.21167,50819807776.60986,51389653790.006226,51974117428.20085,52573766459.590225,53189194309.961334,53821021337.906204,54469896178.40955,55136497158.3364,55821533787.72308,56525748330.95514,57249917462.09061,57994854008.76438,58761408789.27537,59550472547.61736,60362977991.35923,61199901937.40344,62062267570.75061,62951146821.45969,63867662865.01254,64812992751.25206,65788370166.95248,66795088336.881714,67834503067.903725,68908035940.22409,70017177649.26613,71163491500.84898,72348617061.27113,73574273962.53369,74842265861.20389,76154484547.23872,77512914196.37483,78919635756.33015,80376831452.92114,81886789397.11975,83451908267.86436,85074702037.8664,86757804700.4472,88503974944.2592,90316100709.20221,92197203540.44449,94150442637.6348,96179118472.43524,98286675818.58101,100476706003.75757,102752948150.45552,105119289122.1175,107579761829.53934,110138541478.42221,112799939249.54877,115568392795.02222,118448452803.42673,121444764728.82033,124562044587.2774,127805047493.04337,131178527325.42833,134687185576.48032,138335607014.90216,142128179297.14066,146068993041.76962,150161718133.07745,154409451103.05017,158814527319.13266,163378290330.3892,168100809037.51962,172980531278.81857,178013859872.9784,183194634017.2052,188513495065.3607,193957110933.8219,199507227493.19608,205139508050.7895,210822113116.9745,216513961744.79337,222162602483.01752,227701606062.59857,233047373147.3202,238095228953.59695,242714653132.47165,246743470309.69022,249980809202.28113,252178636651.05035,253031707310.70197,252165877679.94717,249124982809.41644,243356985061.46356,234201076991.39587,220879164035.9606,202498071720.0704,178073228600.94147,146589990020.6458,107122073980.5907,59019018478.3882,2146057626.1850357,-62823744421.31068,-133329405761.61139,-196880002627.09204,-185383336891.44495,0.0
