27700.0,290444699.0178484,290332993.8913863,290221491.0901937,290110279.96816635,289999453.5905828,289889108.86842316,289779346.6974676,289670272.10233146,289561994.38560075,289454627.2822329,289348289.11939126,289243102.9818851,289139196.8833877,289036703.94361085,288935762.571612,288836516.65541345,288739115.7581142,288643715.32067543,288550476.8715565,288459568.243384,288371163.79682577,288285444.6518457,288202598.9265063,288122821.98348135,288046316.68443495,287973293.6524123,287903971.5423773,287838577.32002145,287777346.5489493,287720523.6863315,287668362.3870946,287621125.81669176,287579086.9724754,287542529.0136563,287511745.59980375,287487041.2377981,287468731.637105,287457144.07318723,287452617.758818,287455504.22299254,287466167.69706875,287484985.50768715,287512348.4759367,287548661.32213837,287594343.07551163,287649827.4878788,287715563.4504322,287792015.4124555,287879663.8007414,287979005.43828124,288090553.96063614,288214840.2281988,288352412.73236203,288503837.99338657,288669700.94753236,288850605.32076967,289047173.9861311,289260049.3014909,289489893.42428005,289737388.5993553,290003237.41594297,290288163.0292868,290592909.3423303,290918241.1424871,291264944.1882819,291633825.2404088,292025712.0315541,292441453.1691789,292881917.96538436,293347996.1879853,293840597.72704494,294360652.1713812,294909108.28998154,295486933.4139034,296095112.71510816,296734648.37985086,297406558.6757462,298111876.9135336,298851650.30689895,299626938.73655844,300438813.4282065,301288355.5579349,302176654.8033735,303104807.8641049,304073916.9808427,305085088.4893859,306139431.45231414,307238056.4185652,308382074.3680475,309572595.90474766,310810730.7665819,312097587.7223656,313434274.92414534,314821900.7745393,316261575.35070264,317754412.3950153,319301531.832235,320904062.69649804,322563146.2397347,324279938.83336246,326055614.0511659,327891363.0116828,329788391.63514805,331747912.89652485,333771131.384505,335859216.4441425,338013258.8065463,340234203.7869391,342522751.7257466,344879213.1821349,347303302.2492544,349793845.9888581,352348381.10352516,354962600.3441489,357629600.7561678,360338874.2304042,363074969.837651,365815752.1114108,368530191.88555974,371175684.7519133,373695063.31275487,376013915.87342954,378039965.4088593,379669251.9093492,380812087.34892964,381475760.79733944,382014918.2836058,383897311.67312706,392133258.7181813,424977161.85856026,0.0
27675.0,316542278.4230814,316491698.1975351,316440982.2291418,316390214.0577713,316339481.2619665,316288875.62749195,316238493.3230302,316188435.083334,316138806.40016437,316089717.7213502,316041284.65832746,315993628.2025252,315946874.950984,315901157.3416082,315856613.89847004,315813389.4876002,315771635.583718,315731510.5483728,315693179.919985,315656816.7162978,315622601.74976677,315590723.95643663,315561380.73887545,315534778.3237548,315511132.1346884,315490667.18096185,315473618.4628059,315460231.39389086,315450762.2417361,315445478.5867552,315444659.8006736,315448597.5450777,315457596.2908739,315471973.859455,315492061.98638743,315518206.9084496,315550769.9748665,315590128.28359705,315636675.3435397,315690821.7635317,315752995.9690162,315823644.94725674,315903235.0219694,315992252.65823644,316091205.2985501,316200622.23081315,316321055.48909473,316453080.7879082,316597298.490729,316754334.61342126,316924841.863179,317109500.7135146,317309020.51574045,317524140.6473005,317755631.6971925,318004296.6886065,318270972.338771,318556530.3558524,318861878.772598,319187963.3162482,319535768.81406754,319906320.63367206,320300686.1571463,320719976.28778225,321165346.9881079,321638000.8477491,322139188.6795741,322670211.1425328,323232420.3896482,323827221.7397565,324456075.3718857,325120498.0416144,325822064.81945676,326562410.8522986,327343233.15026677,328166292.4032301,329033414.8335115,329946494.0944822,330907493.22865474,331918446.7038904,332981462.5526001,334098724.646619,335272495.150056,336505117.2042377,337799017.91325647,339156711.7160657,340580804.25204754,342073996.85206026,343639091.8167646,345278998.6791453,346996741.689217,348795468.8064819,350678462.5402671,352649153.0397995,354711133.90464664,356868181.2611828,359124276.7303483,361483634.9931074,363950736.73756385,366530367.8376295,369227665.6551154,372048173.3565489,374997903.06534165,378083408.48833615,381311867.30308306,384691172.9794113,388230034.7035438,391938082.4765013,395825971.96954966,399905479.87522817,404189574.57235295,408692437.7879542,413429398.7589263,418416720.1852687,423671140.0656198,429209016.9144895,435044833.3244686,441188658.4273315,447641905.7194392,454390256.98382974,461391769.48315656,468556542.4707065,475710975.07179075,482532360.424771,488422475.26394755,492245665.8917352,491739862.35021216,482068284.43478423,451866994.66014737,369111046.60604537,0.0
27650.0,342673554.15727323,342689217.0703656,342704175.5744006,342718493.22585833,342732237.34360445,342745479.187438,342758294.14518315,342770761.9287516,342782966.7796263,342794997.68423957,342806948.5997446,342818918.69070417,342831012.5772481,342843340.5952793,342856019.06934154,342869170.5987877,342882924.3579285,342897416.41086864,342912790.041783,342929196.10141623,342946793.37063557,342965748.94190615,342986238.6196058,343008447.3401398,343032569.61287,343058809.9829184,343087383.5169666,343118516.3132221,343152446.0367866,343189422.48171973,343229708.1611594,343273578.92692256,343321324.620085,343373249.7541074,343429674.232152,343490934.1003119,343557382.3385565,343629389.69127876,343707345.5394162,343791658.8162084,343882758.9687402,343981096.9675165,344087146.36640716,344201404.4153983,344324393.22868097,344456661.0107091,344598783.3429569,344751364.53420144,344915039.0372551,345090472.9351706,345278365.5000268,345479450.8275031,345694499.5505256,345924320.63535535,346169763.26355726,346431718.80335486,346711122.8739343,347008957.5063026,347326253.4043426,347664092.30973047,348023609.4743863,348405996.24412996,348812502.75719315,349244440.7612121,349703186.55228883,350190184.0396605,350706947.93947953,351255067.1011672,351836207.9697928,352452118.1879545,353104630.34072185,353795665.84737206,354527239.00395703,355301461.18121976,356120545.1831088,356986809.77219605,357902684.3698075,358870713.94074816,359893564.0753331,360974026.28523374,362115023.53468966,363319616.0352732,364591007.34103656,365932550.79206985,367347756.368893,368840298.0385136,370414021.69638413,372072953.83812356,373821311.1321678,375663511.11131483,377604184.2595648,379648187.8433414,381800621.92620456,384066848.1172362,386452511.73971176,388963568.2735513,391606315.1282223,394387430.04892117,397314017.7554935,400393666.7688905,403634518.8027726,407045353.59710276,410635692.6546628,414415926.01725507,418397466.9894397,422592940.5812593,427016412.38377583,431683665.5797007,436612534.7607936,441823306.0531426,447339193.5228618,453186901.5590363,459397281.2134924,466006084.07367074,473054807.9125517,480591610.034552,488672229.5267267,497360795.0465823,506730275.6802909,516862113.6029231,527844175.5586826,539765420.9364183,552704314.9106097,566705441.9872361,581733789.4517397,597585873.6636832,613713062.2763643,628851331.6517183,640253429.4450485,643660599.4434719,0.0
27625.0,368500491.0821712,368589421.6662041,368676934.56522244,368763060.2760683,368847832.1242628,368931286.42204475,369013462.6349181,369094403.557183,369174155.49695295,369252768.47118586,369330296.4112943,369406797.3799265,369482333.7995482,369556972.6934946,369630785.9401932,369703850.54130876,369776248.90460056,369848069.1423287,369919405.3861,369990358.1190913,370061034.52664804,370131548.8663117,370202022.8583975,370272586.09830177,370343376.4917995,370414540.7146569,370486234.6979712,370558624.14072806,370631885.05115795,370706204.31856817,370781780.31742287,370858823.5455518,370937557.2984783,371018218.3819746,371101057.8650766,371186341.8759217,371274352.44291115,371365388.3838429,371459766.2458182,371557821.2988812,371659908.58652484,371766404.03637403,371877705.63454074,371994234.66734767,372116437.0343145,372244784.63652116,372379776.84468055,372521942.05148697,372671839.31304455,372830060.0844312,372997230.0547043,373174011.0869196,373361103.2690052,373559247.08159584,373769225.68922234,373991867.3615126,374228048.0313475,374478693.997181,374744784.7769996,375027356.1216499,375327503.19550306,375646383.93263984,375985222.5769374,376345313.41459477,376728024.70775807,377134802.8379773,377567176.6682474,378026762.1323343,378515267.05996853,379034496.2462799,379586356.7735465,380172863.59293336,380796145.3733802,381458450.624186,382162154.09710383,382909763.4729376,383703926.3367244,384547437.44464636,385443246.2848747,386394464.9337219,387404376.2078585,388476442.11312443,389614312.5908778,390821834.5641726,392103061.28882056,393462262.01911896,394903932.0055325,396432802.85290414,398053853.2842087,399772320.3782024,401593711.38186044,403523816.24318606,405568721.0706335,407734822.80692625,410028845.51373464,412457858.8075365,415029299.1762463,417750995.1538812,420631197.65319765,423678617.1749353,426902470.1538488,430312537.40032035,433919238.4958897,437733727.1582707,441768014.08039427,446035125.6670663,450549309.5748059,455326301.1893933,460383669.4134119,465741265.7662519,471421808.40065527,477451643.1119589,483861738.1914481,490688991.39085203,497977959.2175079,505783167.90773875,514172243.3167763,523230224.4468621,533065641.2881282,543819318.162514,555677566.5982462,568892806.1754577,583817527.4694476,600964008.1830857,621118145.8678309,645578484.8664749,676716104.2853605,719440183.8485501,785361605.9419988,905562864.0626363,0.0
27600.0,393636014.45038366,393807263.92830265,393976371.3484787,394143324.7556677,394308113.4934399,394470728.30976,394631161.46935266,394789406.87328094,394945460.1861923,395099318.9717172,395250982.83653635,395400453.5836669,395547735.37555045,395692834.90757,395835761.5926571,395976527.7576984,396115148.8524954,396251643.6720802,396386034.5932458,396518347.8262014,396648613.6823277,396776866.8590691,396903146.7430692,397027497.73272884,397149969.581445,397270617.7628732,397389503.8596405,397506695.97704005,397622269.18333197,397736305.97838753,397848896.79252833,397960140.5175397,398070145.071961,398179028.0029056,398286917.12680805,398393951.21165586,398500280.7034369,398606068.4997117,398711490.77341545,398816737.8502,398922015.1428431,399027544.1464885,399133563.498723,399240330.1087636,399348120.3603015,399457231.3928469,399567982.4667287,399680716.41723186,399795801.2037016,399913631.5598105,400034630.7515624,400159252.45001364,400287982.726107,400421342.1754523,400559888.1813353,400704217.3247079,400854967.95038694,401012822.8991776,401178512.41612995,401352817.2456311,401536571.92452127,401730668.2848968,401936059.17871445,402153762.4367217,402384865.0746098,402630527.7595802,402891989.5507236,403170572.9267098,403467689.1142328,403784843.73042786,404123642.7520179,404485798.8232169,404873137.91334873,405287606.3336621,405731278.1208587,406206362.7922971,406715213.474586,407260335.403209,407844394.7857819,408470228.01536775,409140851.21279293,409859470.0679122,410629489.9390352,411454526.157056,412338414.46595,413285221.5140228,414299255.2903993,415385075.3785894,416547502.8734844,417791629.7799319,419122827.6803838,420546755.4266459,422069365.5775665,423696909.2723055,425435939.2002952,427293310.3080466,429276177.87520623,431391992.6057329,433648492.4258913,436053690.774379,438615861.33245486,441343519.4021892,444245400.5379157,447330437.6223409,450607738.42582357,454086566.8916481,457776333.0834719,461686599.0953476,465827111.51497763,470207875.6133473,474839292.8493901,479732392.35142106,484899200.0680382,490353308.38618296,496110737.7300508,502191226.01059276,508620152.18685323,515431414.5953587,522671773.90547496,530407486.15013874,538734575.2442436,547794941.4835286,557801774.0724652,569079256.5702914,582121719.6241454,597668412.199145,616738578.8068264,640344302.9377812,667759445.2320502,689345702.2192973,0.0
27575.0,417638513.7959759,417902650.5427032,418164073.8782741,418422726.0982327,418678548.8618524,418931483.2182674,419181469.6360248,419428448.0363363,419672357.8303354,419913137.9606628,420150726.94773287,420385062.9410579,420616083.7760349,420843727.03663325,421067930.12445235,421288630.3346527,421505764.9393079,421719271.27875817,421929086.8615984,422135149.4739744,422337397.29891866,422535769.046507,422730204.0956796,422920642.64863586,423107025.8987747,423289296.21323544,423467397.3311657,423641274.5789344,423810875.1035969,423976148.1260221,424137045.2151945,424293520.5853247,424445531.41751885,424593038.20789915,424736005.14420503,424874400.5130613,425008197.1402664,425137372.8666314,425261911.06209254,425381801.18102884,425497039.36193395,425607629.07483345,425713581.8200927,425814917.8825349,425911667.14508474,426003869.9664638,426091578.1278079,426174855.8534331,426253780.9113616,426328445.799637,426398959.02488977,426465446.48008525,426528052.92887986,426586943.60454154,426642305.93193644,426694351.38168126,426743317.4661667,426789469.8878037,426833104.8505165,426874551.5461931,426914174.82852226,426952378.0873647,426989606.33753973,427026349.5366272,427063146.14709,427100586.9586869,427139319.1877493,427180050.8704085,427223555.5672543,427270677.3971197,427322336.41768324,427379534.37027645,427443360.80560017,427514999.6058818,427595735.9172216,427686963.50330913,427790192.52815723,427907057.770761,428039327.26834255,428188911.3767507,428357872.226201,428548433.53736275,428762990.74618065,429004121.364994,429274595.48159355,429577386.2656829,429915680.31250566,430292887.6045534,430712650.8123883,431178853.5824714,431695627.37082326,432267356.27325064,432898679.17211914,433594488.3620388,434359923.6275287,435200360.51927185,436121391.3058382,437128796.75800705,438228506.54579806,439426545.5864268,440728963.16691995,442141741.0706307,443670676.2556104,445321232.8590532,447098357.4314152,449006250.3327099,451048085.1470937,453225666.77916795,455539017.55816877,457985879.1268512,460561115.9814611,463256003.94961554,466057383.0361176,468946647.772448,471898537.31023127,474879668.0184504,477846715.95754904,480744091.7139439,483500829.79243,486026187.76708454,488203009.64554703,489877017.4934853,490838308.8814228,490787142.5224642,489266382.5700702,485519993.86838967,478182986.9221207,464582604.3665699,439031593.3850284,386084593.23238003,0.0
27550.0,440012263.9690788,440380137.7333572,440745046.29510844,441106890.6248448,441465569.024885,441820977.06093305,442173007.4925078,442521550.2022721,442866492.1243196,443207717.17148876,443545106.1617823,443878536.7439859,444207883.32258946,444533016.98213327,444853805.4111143,445170112.82560724,445481799.8927754,445788723.6544654,446090737.4511081,446387690.8461691,446679429.5514239,446965795.3533629,447246626.04106796,447521755.33593446,447791012.82366186,448054223.888973,448311209.65357697,448561786.91794264,448805768.1075079,449042961.22401667,449273169.8027437,449496192.87644637,449711824.946966,449919855.96549314,450120071.3226131,450312251.8493569,450496173.8306014,450671609.0322998,450838324.7441553,450996083.8395203,451144644.8544612,451283762.0881258,451413185.726742,451532661.9938078,451641933.3292638,451740738.6007083,451828813.34999603,451905890.07887477,451971698.5776488,452025966.3012292,452068418.7973257,452098780.1919698,452116773.73802793,452122122.43287176,452114549.7119231,452093780.2253848,452059540.70611155,452011560.93726707,451949574.82915086,451873321.6153838,451782547.179482,451677005.5237658,451556460.3935044,451420687.0702157,451269474.34911036,451102626.71677077,450919966.7463087,450721337.72841024,450506606.55784583,450275666.8961841,450028442.63253695,449764891.66517395,449485010.0276922,449188836.3840464,448876456.9170474,448548010.6347871,448203695.1186969,447843772.735394,447468577.3318488,447078521.42941475,446674103.92646194,446255918.311247,445824661.3755787,445381142.4049546,444926292.80113393,444461176.0672341,443986998.0517703,443505117.3044933,443017055.34084,442524506.5400026,442029347.3099548,441533644.03610176,441039659.1821206,440549854.7239906,440066891.86115557,439593625.6497135,439133092.82597005,438688490.6153153,438263143.7273326,437860455.99379605,437483842.17541456,437136634.30109274,436821955.45519924,436542552.1264437,436300573.993536,436097287.24522,435932704.0869523,435805106.8088368,435710439.46157753,435641533.5073914,435587125.33907855,435530612.6068622,435448481.73713374,435308318.95868707,435066288.2293688,434663915.76839924,434023951.9962806,433044969.3292034,431594167.539088,429497547.55934453,426526108.14592624,422375942.09697187,416639083.0710087,408761215.0011588,397984453.33603096,383288260.44373906,363405896.2696,337251211.2952171,306266446.1830244,288346385.7325647,0.0
27525.0,460217791.59541816,460698636.5470612,461176717.53305936,461651906.5884054,462124071.3306887,462593074.79967743,463058775.2908082,463521026.182351,463979675.75601494,464434567.01074845,464885537.46948165,465332418.97855246,465775037.4995476,466213212.8932829,466646758.69564354,467075481.88499063,467499182.6408393,467917654.0935053,468330682.0644075,468738044.7967125,469139512.67599773,469534847.94060796,469923804.3813726,470306127.0303513,470681551.83827066,471049805.3403159,471410604.3099389,471763655.4003509,472108654.7733669,472445287.7152795,472773228.2394472,473092138.6752915,473401669.24341863,473701457.6165925,473991128.4663162,474270292.99480194,474538548.45214564,474795477.638564,475040648.3915912,475273613.0582002,475493907.9518622,475701052.79464805,475894550.1445454,476073884.8082768,476238523.24000955,476387912.92648053,476521481.759204,476638637.3946045,476738766.603102,476821234.60839784,476885384.4184561,476930536.14995235,476955986.3482829,476961007.30557585,476944846.3795585,476906725.31658113,476845839.58261555,476761357.7066171,476652420.6412928,476518141.147041,476357603.205647,476169861.4712378,475953940.767022,475708835.6374959,475433509.9670782,475126896.6775768,474787897.51849294,474415382.9659507,474008192.24803483,473565133.5165152,473084984.1873901,472566491.4753732,472008373.1504269,471409318.5477128,470767989.8658926,470083023.79260087,469353033.50009507,468576611.058579,467752330.31946087,466878750.32577217,465954419.3120935,464977879.3614417,463947671.79150313,462862343.34707546,461720453.27922225,460520581.3939332,459261337.15329754,457941369.90936416,456559380.3436568,455114133.1719761,453604471.1522738,452029330.3998644,450387756.96486044,448678924.5558963,446902153.1945756,445056928.4469401,443142920.68880665,441160003.604287,439108270.76925117,436988048.70528954,434799904.1677625,432544642.60584664,430223293.6416635,427837077.9814894,425387348.2965798,422875494.1728884,420302798.0808762,417670225.2859756,414978125.513539,412225817.79888856,409411022.11667186,406529091.9996958,403571991.51915026,400526948.169106,397374701.5175175,394087258.2746872,390625062.03286994,386933498.1604886,382938695.1178674,378542678.10688615,373618127.3795152,368003385.9790527,361499133.63021415,353869596.10448986,344853419.3847537,334189995.1094651,321647434.8514023,306882515.7795974,287861391.9935366,247192835.82687378,0.0
27500.0,477695353.3039357,478294496.3246878,478891594.8117825,479486510.697737,480079100.40312254,480669214.6068744,481256698.00629556,481841389.066259,482423119.7570913,483001715.2805895,483576993.78360474,484148766.05858445,484716835.2304471,485280996.42912406,485841036.447072,486396733.381025,486947856.2572158,487494164.63926274,488035408.217871,488571326.38146037,489101647.76678395,489626089.78855765,490144358.14706916,490656146.3126867,491161134.9861331,491658991.53333414,492149369.3935946,492631907.45979273,493106229.42921996,493571943.1236323,494028639.77700317,494475893.2894048,494913259.4453692,495340275.0950009,495756457.29604363,496161302.41501456,496554285.18544495,496934857.7211791,497302448.4825985,497656461.19355404,497996273.7067038,498321236.8148632,498630673.0058964,498923875.15858936,499200105.1768672,499458592.55964303,499698532.90351504,499919086.3354658,500119375.87266886,500298485.70646214,500455459.40753245,500589298.0493399,500698958.2468412,500783350.1076087,500841335.0925295,500871723.7833888,500873273.55481756,500844686.1483088,500784605.14631736,500691613.3448316,500564230.0232954,500400908.1113505,500200031.2526065,499959910.76653963,499678782.5107045,499354803.64675176,498986049.3153109,498570509.22667634,498106084.17647004,497590582.49811333,497021716.46710646,496397098.6758461,495714238.40215105,494970537.9998879,494163289.3462744,493289670.387713,492346741.8346001,491331444.0656594,490240594.3142566,489070884.22315174,487818877.87062615,486481010.3902892,485053587.3296446,483532784.9192607,481914651.45582914,480195110.03931886,478369962.94776714,476434897.98408663,474385497.18884015,472217248.3826927,469925560.08380234,467505780.4406019,464953220.9312631,462263185.70984,459431007.6279614,456452092.1323295,453321970.43435824,450036363.5708016,446591259.22409517,442983003.4477877,439208409.74296486,435264888.24938065,431150598.1382302,426864626.60256857,422407198.1064272,417779917.73130524,412986052.48928773,408030854.2788315,402921927.6527623,397669644.6624602,392287607.69703555,386793159.5479255,381207938.3179309,375558474.3663459,369876829.71060944,364201292.24699014,358577167.5511781,353057777.69998944,347705910.3526195,342596211.64378804,337819452.55506504,333490290.2763451,329761078.9161603,326845096.1523697,325051874.627425,324831562.31366974,326809694.0900711,331807286.73232204,341522819.21538985,369500118.3408681,0.0
27475.0,491902413.8314651,492619044.058291,493334839.37274516,494049673.6394968,494763415.0396352,495475925.8120206,496187061.9819639,496896673.0765672,497604601.8260135,498310683.85005736,499014747.3289233,499716612.65777445,500416092.0838639,501112989.32543254,501807099.17135936,502498207.0605154,503186088.63970983,503870509.2990521,504551223.68348205,505227975.1791532,505900495.3732685,506568503.48589146,507231705.7721638,507889794.8932691,508542449.2543838,509189332.3077488,509830091.8188872,510464359.09387195,511091748.1654228,511711854.9354794,512324256.2717532,512928509.05561405,513524149.17850596,514110690.48391736,514687623.65175307,515254415.0217678,515810505.3525171,516355308.5120704,516888210.0965078,517408565.97198784,517915700.7359148,518408906.09248346,518887439.13758993,519350520.54781514,519797332.6678763,520227017.4906242,520638674.52332765,521031358.5336421,521404077.1682912,521755788.4371215,522085398.0547972,522391756.6320162,522673656.70771104,522929829.61330223,523158942.1596565,523359593.13699406,523530309.6176024,523669543.0508265,523775665.13946027,523846963.48634785,523881636.9997443,523877791.0457934,523833432.3363805,523746463.54063445,523614677.6085135,523435751.79526466,523207241.3761177,522926573.0414496,522591037.96386385,522197784.53029156,521743810.7343992,521225956.2274218,520640894.0291674,519985121.905525,519254953.4245683,518446508.7105293,517555704.92382705,516578246.5063336,515509615.2446113,514345060.2204694,513079587.73855567,511707951.3455886,510224642.0862322,508623879.1777056,506899601.33041835,505045458.9970299,503054807.8994591,500920704.2651957,498635902.3039876,496192854.57760566,493583716.0637899,490800352.89669675,487834356.9876161,484677068.00059634,481319604.489222,477752906.40714157,473967791.70333195,469955030.3248482,465705439.70123833,461210006.7081861,456460042.2427351,451447375.93659127,446164600.24508154,440605375.2456614,434764808.040674,428639923.77347624,422230249.0303876,415538532.90632015,408571636.3345291,401341626.44934326,393867119.69970375,386174924.9254005,378302045.1251617,370298103.2107617,362228261.0052705,354176699.5407058,346250718.69740444,338585490.89282435,331349462.7354549,324750340.2498003,319041530.5417925,314528892.63301206,311577803.26323694,310621226.21454275,312171778.37709177,316848491.8741367,325453957.6231576,339183121.79904324,359580339.03054786,378744026.93070316,0.0
27450.0,502362454.46830803,503188017.5709947,504014319.51639354,504841266.98029864,505668761.785931,506496700.6660502,507324975.0126615,508153470.6136187,508982067.3753778,509810639.0311169,510639052.8333821,511467169.2303726,512294841.5249193,513121915.51515615,513948229.1158148,514773611.9590118,515597884.9733211,516420859.93985057,517242339.0239577,518062114.2811526,518879967.13564336,519695667.8298753,520508974.8433133,521319634.2785978,522127379.2130821,522931929.01363117,523732988.6124169,524530247.74129295,525323380.12217927,526112042.61070204,526895874.2901563,527674495.5126579,528447506.88413984,529214488.18961376,529974997.25488144,530728568.74061024,531474712.86440825,532212914.04623365,532942629.4721432,533663287.57104576,534374286.398745,535074991.92315906,535764736.2041779,536442815.46115434,537108488.0205369,537760972.1356182,538399443.6698141,539023033.6342727,539630825.569975,540221852.7637863,540795095.28718,541349476.8455633,541883861.4252937,542397049.7245651,542887775.3534048,543354700.786986,543796413.0554049,544211419.1519206,544598141.1404651,544954910.9419744,545279964.7777693,545571437.2468549,545827355.0125836,546045630.0726783,546224052.5851296,546360283.2209955,546451845.0136598,546496114.6726753,546490313.3289708,546431496.676992,546316544.4783128,546142149.3905133,545904805.0847309,545600793.615404,545226172.0064812,544776758.0199617,544248115.0753014,543635536.2922533,542934027.6354895,542138290.1473191,541242701.2655362,540241295.2376206,539127742.6610003,537895329.202994,536536933.5846634,535045004.9518144,533411539.80582076,531628058.7293798,529685583.2209109,527574613.0500648,525285104.6706717,522806451.3826393,520127466.1285881,517236368.05418736,514120774.26551217,510767698.59784347,507163559.6877958,503294201.2393683,499144928.1260338,494700562.91542137,489945528.59155315,484863964.7468608,479439886.4049002,473657397.0193687,467500970.20765495,460955818.582531,454008372.84660935,446646900.35429,438862299.9049318,430649118.9055544,422006850.4940712,412941581.86070234,403468080.58521146,393612422.23842436,383415277.04180866,372935980.14954245,362257497.48029643,351492345.380907,340789389.9604578,330341179.32399327,320390960.6658424,311237704.71450686,303236263.4542284,296788414.12805694,292319537.1672059,290234788.99081737,290840835.8762,294203988.17405736,300489397.59885174,321415654.3291256,0.0
27425.0,508718312.5645457,509636052.26432705,510556264.99677235,511478905.59666574,512403925.7315341,513331273.73151195,514260894.4098024,515192728.87317866,516126714.321929,517062783.8386135,518000866.1649599,518940885.4661808,519882761.08194697,520826407.2632004,521771732.8939388,522718641.1970417,523667029.42314917,524616788.52153337,525567802.79183394,526519949.51544917,527473098.565294,528427111.99254024,529381843.5888666,530337138.42263377,531292832.34729564,532248751.4802306,533204711.650053,534160517.81031626,535115963.41738206,536070829.7700509,537024885.308383,537977884.8689477,538929568.8935294,539879662.5880959,540827875.0286022,541773898.2099279,542717406.0339757,543658053.2326467,544595474.2210763,545529281.8761551,546459066.2349675,547384393.1073539,548304802.5963469,549219807.5197172,550128891.725335,551031508.2924446,551927077.6103091,552814985.3249767,553694580.1441516,554565171.4893117,555426026.9833043,556276369.7606547,557115375.5867299,557942169.7707096,558755823.856023,559555352.0704827,560339707.5167953,561107778.0824307,561858382.0459735,562590263.3550432,563302086.5486478,563992431.2943963,564659786.5083344,565302544.0222447,565918991.7600598,566507306.3815517,567065545.3476305,567591638.3574135,568083378.1026676,568538410.2802373,568954222.7976522,569328134.1011779,569657280.5491478,569938602.7464224,570168830.7482529,570344468.033644,570461774.1394936,570516745.8373415,570505096.7244382,570422235.0901302,570263239.9072342,570022834.7862486,569695359.7180322,569274740.4181412,568754455.0736195,568127498.281018,567386341.9532766,566522892.9634669,565528447.2861614,564393640.3934848,563108393.6642753,561661856.5732095,560042344.4448844,558237271.5890967,556233079.6824685,554015161.3339654,551567778.8754938,548873978.5637296,545915500.5789515,542672685.4784989,539124378.1298776,535247830.6426138,531018606.48050356,526410488.8234317,521395397.43756354,515943319.91050386,510022265.2613896,503598250.85157585,496635337.4922432,489095733.0885581,480939992.67519546,472127353.14626276,462616255.59466445,452365128.6808951,441333535.1866642,429483823.7808723,416783481.9558488,403208455.0266186,388747773.3539588,373409886.95379204,357231059.3403601,340285809.3261815,322698237.94595844,304650236.8386859,286376866.96148837,268131191.80704492,250099212.06460539,232237146.42747167,213193794.7110984,175546558.05907273,0.0
27400.0,510779792.9447477,511765742.35939443,512755821.2715961,513750039.3764748,514748405.3946293,515750927.00165474,516757610.75330824,517768462.00604355,518783484.83262,519802681.93247163,520826054.53649724,521853602.30591583,522885323.2247969,523921213.4858575,524961267.3690815,526005477.1126902,527053832.77595574,528106322.09331244,529162930.3191859,530223640.0629096,531288431.1130575,532357280.2504698,533430161.0491939,534507043.6645018,535587894.607086,536672676.50245947,537761347.834518,538853862.6721298,539950170.3775411,541050215.2952752,542153936.4201062,543261267.0425675,544372134.3703289,545486459.1236383,546604155.1028695,547725128.7260578,548849278.5341103,549976494.6611922,551106658.2675607,552239640.9318773,553375303.999765,554513497.8850869,555654061.3200867,556796820.5501907,557941588.46886,559088163.6874571,560236329.5345942,561385852.9789041,562536483.468569,563687951.6802833,564839968.1695843,565992221.9136642,567144378.7368556,568296079.6079547,569446938.7974035,570596541.8810605,571744443.57585,572890165.3909619,574033193.0764549,575172973.8490641,576308913.3727152,577440372.4686323,578566663.5269957,579687046.5887684,580800725.0625525,581906841.0370477,583004470.1448398,584092615.9277186,585170203.6474434,586236073.4786949,587288973.012776,588327548.9912579,589350338.1780491,590355757.2660811,591342091.7006946,592307483.2855798,593249916.4184552,594167202.7821152,595056964.2916058,595916614.0695068,596743335.1879661,597534056.8774599,598285427.8573042,598993786.390649,599655126.6056967,600265060.5536956,600818775.3909634,601310984.9746339,601735875.0472912,602087041.0510337,602357417.4529693,602539197.2771208,602623740.3167553,602601468.2396281,602461744.4886765,602192736.512786,601781257.4250277,601212583.6656251,600470244.6276909,599535779.4663769,598388455.4341768,597004941.0409818,595358926.0982258,593420679.2408291,591156531.7971107,588528274.867997,585492454.167538,581999544.5796466,577992983.5695724,573408039.7278184,568170490.1915138,562195079.217797,555383731.1676954,547623497.1841795,538784230.6687695,528716020.9567509,517246483.1089556,504178132.77859837,489286318.6363274,472318626.02148664,452997439.5315976,431028640.5308346,406121345.88123477,378025793.6527118,346596574.0099657,311878070.34907705,274170477.73466575,234013766.90957284,193169321.72644627,172228279.67820746,0.0
