"21200",26146899611.7772,26210655963.7759,26272929369.2065,26333657747.2466,26392776374.9719,26450217768.3131,26505911557.1453,26559784354.1812,26611759617.3222,26661757505.0957,26709694724.7877,26755484372.8505,26799035767.1417,26840254270.5197,26879041105.2922,26915293157.9792,26948902773.8174,26979757540.395,27007740059.7652,27032727708.3425,27054592383.8385,27073200238.4452,27088411397.4159,27100079662.139,27108052196.7342,27112169197.1343,27112263541.5406,27108160421.0635,27099676949.2716,27086621749.2835,27068794516.9335,27045985558.4375,27017975300.8676,26984533773.6168,26945420058.8998,26900381709.1867,26849154129.3042,26791459920.7665,26727008185.7037,26655493787.5527,26576596565.4478,26489980499.0016,26395292819.9016,26292163066.4531,26180202076.8806,26059000916.8506,25928129736.2948,25787136550.1978,25635545937.5494,25472857652.162,25298545138.4993,25112053945.0533,24912800027.1397,24700167930.2449,24473508844.2443,24232138517.9191,23975335022.2075,23702336349.5353,23412337835.3615,23104489386.7368,22777892501.1928,22431597057.6322,22064597859.0724,21675830905.0672,21264169369.3819,20828419255.9982,20367314703.7424,19879512906.7346,19363588614.4095,18818028171.0222,18241223050.274,17631462835.9319,16986927594.0091,16305679576.1624,15585654187.3864,14824650143.7625,14020318737.8857,13170152120.5539,12271470497.2888,11321408127.1627,10316897999.1623,9254655047.82838,8131157755.11021,6942627969.19496,5685008753.49195,4353940059.96727,2944732000.70825,1452335470.08837,-128690152.527385,-1804212512.52124,-3580565317.94455,-5464591242.9535,-7463689053.07829,-9585865322.94181,-11839791123.6652,-14234864051.8783,-16781275948.9018,-19490086608.5648,-22373303682.73,-25443968846.7873,-28716250056.7724,-32205539376.7136,-35928555322.2465,-39903447869.6593,-44149903091.3389,-48689242607.7889,-53544510402.8801,-58740535590.4757,-64303953768.7061,-70263160606.6211,-76648157651.9811,-83490229484.4256,-90821359235.4962,-98673239666.2073,-107075658724.651,-116053913497.597,-125624701909.048,-135789594931.48,-146524576107.055,-157762971730.919,-169366738476.319,-181075951903.967,-192414482531.913,-202501083684.698,-209643490367.85,-210415792470.111,-197516925265.609,-155196971574.189,-55157462519.7736,89792720223.2472,0
"21175",25522320689.3402,25586268200.0028,25648696162.3129,25709541874.4628,25768739950.7837,25826222199.7537,25881917495.9692,25935751645.7416,25987647245.961,26037523535.8486,26085296241.1913,26130877410.63,26174175243.543,26215093909.0383,26253533355.5361,26289389110.3888,26322552068.952,26352908272.4768,26380338674.1578,26404718892.6222,26425918952.0993,26443803008.4599,26458229060.2567,26469048643.8416,26476106511.5688,26479240292.0266,26478280131.1662,26473048313.1167,26463358859.3906,26449017105.0926,26429819250.6437,26405551887.4279,26375991495.6533,26340903912.5927,26300043769.2366,26253153893.2462,26199964675.9344,26140193400.8349,26073543531.2341,25999703953.8413,25918348175.5541,25829133470.0456,25731699970.638,25625669705.657,25510645572.1558,25386210243.5706,25251925006.5151,25107328521.5306,24951935502.1877,24785235306.4715,24606690433.8835,24415734921.1401,24211772628.7503,23994175410.1002,23762281153.9552,23515391690.5069,23252770550.2375,22973640563.934,22677181291.1601,22362526263.37,22028760026.6162,21674914967.4593,21299967904.2112,20902836424.031,20482374944.6281,20037370477.4,19566538066.728,19068515877.8624,18541859903.3318,17985038255.11,17396425006.842,16774293547.2807,16116809402.7036,15422022482.4779,14687858698.1392,13912110902.3743,13092429090.2016,12226309800.5102,11311084652.0558,10343907944.1924,9321743249.2701,8241348921.07071,7099262442.32777,5891783534.86954,4614955959.04927,3264547935.94996,1836031137.82878,324558211.322796,-1275061173.34129,-2968385712.06303,-4761369200.90559,-6660388436.45941,-8672271989.06964,-10804329396.8733,-13064380112.0411,-15460781236.053,-18002452681.0997,-20698897852.7719,-23560217214.4118,-26597111096.0025,-29820866753.4201,-33243322831.9034,-36876801850.1745,-40733997828.2884,-44827801345.9057,-49171037579.6096,-53776083415.1627,-58654316370.8475,-63815329039.4771,-69265815439.422,-75007996142.5908,-81037391443.9301,-87339667325.0588,-93886154303.2392,-100627454701.023,-107484280329.132,-114334258099.104,-120992847459.167,-127185655493.004,-132508229336.14,-136367794536.486,-137899468491.731,-135847719567.519,-128404115908.199,-113001092795.487,-86102154524.9071,-43192624999.5297,20238705943.2105,104688894435.765,192744082720.481,0
"21150",24800544096.5573,24865242576.7319,24928410067.9746,24989984485.6623,25049901077.8805,25108092303.2952,25164487702.9665,25219013765.7675,25271593787.0491,25322147720.1711,25370592020.4929,25416839481.3947,25460799061.8694,25502375705.1998,25541470148.2011,25577978720.4769,25611793133.1006,25642800256.0961,25670881884.0496,25695914489.1414,25717768960.8388,25736310331.4409,25751397486.6118,25762882859.9793,25770612110.8177,25774423783.7601,25774148949.4205,25769610824.7232,25760624371.6567,25746995873.081,25728522484.1177,25704991757.5533,25676181141.5714,25641857448.0131,25601776289.2334,25555681481.4843,25503304412.6067,25444363371.6481,25378562837.8552,25305592726.2971,25225127587.1775,25136825755.6709,25040328448.8869,24935258806.3079,24821220869.771,24697798498.7694,24564554216.5233,24421027981.9242,24266735882.0806,24101168739.7838,23923790629.7731,23734037297.2052,23531314471.2117,23314996065.8782,23084422260.3687,22838897449.2735,22577688053.5498,22300020181.669,22005077129.7602,21691996708.6616,21359868384.8369,21007730221.0973,20634565601.9746,20239299727.4239,19820795857.2922,19377851287.6702,18909193038.8566,18413473233.211,17889264139.6636,17335052860.1062,16749235631.3331,16130111714.6632,15475876843.9172,14784616201.092,14054296887.9826,13282759861.2524,12467711298.2194,11606713361.1204,10697174329.1253,9736338070.27524,8721272830.31741,7648859322.7492,6515778115.14271,5318496322.12311,4053253636.71612,2716047761.12239,1302619337.90563,-191563463.50967,-1771320477.7479,-3441774867.73804,-5208367789.23,-7076871770.81808,-9053401956.57536,-11144424055.3301,-13356757437.9479,-15697571288.58,-18174371003.0426,-20794971076.8378,-23567449454.5207,-26500076608.5837,-29601210324.8222,-32879144077.6048,-36341892683.1369,-39996893200.7834,-43850591215.4686,-47907871826.2949,-52171279660.7054,-56639951247.1262,-61308153501.344,-66163280060.9563,-71183097019.4748,-76331942741.2989,-81555460155.6584,-86773255311.193,-91868605225.052,-96673941403.1181,-100950258974.58,-104357780867.284,-106414090521.814,-106434579225.715,-103448822321.729,-96086837490.4275,-82435539359.0563,-59891074850.2178,-25114417596.3738,25556718396.4339,94173134320.723,174836933132.529,239804241696.18,274239037475.982,0
"21125",23965190454.5411,24031074964.4334,24095439205.9003,24158222889.2509,24219363132.233,24278794340.653,24336448083.0739,24392252959.2648,24446134462.0518,24498014832.1995,24547812905.9278,24595443954.647,24640819516.4623,24683847218.9771,24724430592.8881,24762468875.8364,24797856805.9438,24830484404.4248,24860236746.6276,24886993720.8125,24910629773.9333,24931013643.6364,24948008075.6435,24961469525.6233,24971247844.6046,24977185946.9127,24979119459.548,24976876351.8493,24970276544.2068,24959131494.5065,24943243760.8948,24922406539.3591,24896403174.513,24865006641.864,24827978999.7247,24785070808.7952,24736020517.3121,24680553809.5067,24618382914.9602,24549205876.2704,24472705772.2639,24388549893.7881,24296388868.911,24195855734.1256,24086564947.917,23968111342.7864,23840069011.5503,23701990123.4293,23553403665.125,23393814101.7354,23222699951.9941,23039512271.9251,22843673040.5845,22634573441.1145,22411572029.8577,22173992785.7736,21921123031.8641,21652211219.7474,21366464567.923,21063046543.644,20741074177.6625,20399615200.4342,20037684987.6763,19654243302.4632,19248190820.3383,18818365423.2205,18363538247.2177,17882409468.8436,17373603813.6041,16835665770.5128,16267054495.8693,15666138389.6531,15031189328.2435,14360376537.9842,13651760095.5261,12903284043.0815,12112769109.9789,11277905036.5143,10396242502.4881,9465184671.51991,8481978373.94044,7443704966.67252,6347270929.18324,5189398281.83974,3966614948.7852,2675245234.33563,1311400643.22836,-129028644.798162,-1650381230.89214,-3257230331.40171,-4954387259.64171,-6746901589.95038,-8640056731.95333,-10639359240.0581,-12750519653.3296,-14979421962.4902,-17332077877.9976,-19814560850.5629,-22432913170.8021,-25193017308.576,-28100419754.023,-31160091728.1912,-34376105876.7404,-37751200936.2187,-41286196653.0141,-44979207925.9597,-48824588785.8873,-52811511332.0916,-56922049084.3167,-61128583936.6344,-65390284456.6731,-69648300913.104,-73819174597.5258,-77785744057.215,-81384516704.7623,-84388014475.1532,-86479932654.0071,-87219992694.6255,-85994054429.1215,-81943420318.4358,-73865771329.1967,-60080610885.1732,-38260221065.4504,-5260202262.57682,42908246616.0394,110495935126.649,199410570739.74,300607232362.336,370740882652.411,331903801175.145,0
"21100",22998524647.9532,23065885889.2189,23131755852.9101,23196077119.1613,23258789806.3182,23319831457.1672,23379136919.5397,23436638220.9832,23492264437.1663,23545941553.6716,23597592320.8006,23647136100.9987,23694488708.478,23739562240.5922,23782264900.4893,23822500810.5363,23860169815.9777,23895167278.2583,23927383857.3985,23956705282.7768,23983012111.6271,24006179474.5171,24026076807.0239,24042567566.7724,24055508934.9479,24064751501.3331,24070138931.8607,24071507617.6023,24068686304.0446,24061495699.4277,24049748060.8346,24033246756.6402,24011785803.8264,23985149378.5769,23953111298.453,23915434474.3421,23871870330.2425,23822158188.8248,23766024620.5646,23703182754.0964,23633331545.2782,23556155002.2885,23471321363.8964,23378482227.853,23277271626.151,23167305043.6795,23048178376.5738,22919466826.3139,22780723725.3696,22631479289.9178,22471239294.8695,22299483666.1454,22115664984.8223,21919206897.4459,21709502426.463,21485912174.3775,21247762414.8726,20994343063.7778,20724905522.3944,20438660385.3289,20134775004.6373,19812370901.7505,19470521018.3586,19108246797.1777,18724515083.3473,18318234837.1096,17888253648.4546,17433354044.6055,16952249581.6128,16443580711.9958,15905910421.3753,15337719628.4948,14737402345.0371,14103260594.365,13433499091.944,12726219694.9746,11979415634.9912,11190965555.2441,10358627385.0847,9480032096.93164,8552677408.51959,7573921515.04795,6540976963.86206,5450904820.11866,4300609317.68756,3086833248.14538,1806154415.79832,454983582.987299,-970435546.283699,-2474023596.96158,-4059859134.64907,-5732167439.1178,-7495302915.15583,-9353723167.29271,-11311952179.2659,-13374529272.7446,-15545939513.8676,-17830519911.2503,-20232333998.059,-22755005068.0525,-25401495242.8237,-28173813413.1616,-31072629547.4771,-34096765376.7434,-37242521327.1647,-40502785767.7483,-43865853742.8038,-47313856338.9557,-50820665781.5144,-54349091056.6606,-57847108174.6498,-61242769096.458,-64437290466.3173,-67295617708.7179,-69633462082.532,-71199374043.6349,-71649782341.569,-70514008218.0298,-67144956495.4958,-60649425317.164,-49789926243.6911,-32848570527.1214,-7446665715.12868,29666933559.1745,82774333832.2666,156984531392.596,256699236156.16,379850539404.936,496878443961.912,439109166594.837,0
"21075",21881535398.3465,21950503646.7264,22018023185.5543,22084040395.1441,22148499376.6961,22211341846.8715,22272507027.1937,22331931527.9951,22389549226.609,22445291139.4898,22499085287.922,22550856556.9613,22600526547.226,22648013419.1338,22693231729.1542,22736092257.6194,22776501827.6075,22814363114.3807,22849574444.8292,22882029586.336,22911617524.4399,22938222228.6347,22961722405.6004,22981991239.1153,22998896115.8522,23012298336.2065,23022052809.2528,23028007730.8662,23030004243.9807,23027876079.8932,23021449179.4494,23010541292.8711,22994961556.9066,22974510047.8977,22948977309.2681,22918143851.8402,22881779625.2834,22839643458.8917,22791482469.768,22737031436.3749,22676012135.2792,22608132638.7813,22533086570.9779,22450552319.6527,22360192201.2331,22261651575.8793,22154557909.6052,22038519780.1399,21913125823.0598,21777943614.5206,21632518486.721,21476372272.0327,21309001971.5184,21129878343.3654,20938444406.5565,20734113854.9111,20516269376.4504,20284260872.8773,20037403573.8302,19774976040.4689,19496218052.8992,19200328375.9542,18886462397.9368,18553729637.1215,18201191111.1292,17827856564.7696,17432681552.6265,17014564373.5926,16572342855.8057,16104790992.0721,15610615427.9742,15088451807.5696,14536860985.0373,13954325114.9797,13339243639.5832,12689929197.7212,12004603489.7121,11281393142.2158,10518325631.2152,9713325337.82487,8864209832.63555,7968686510.49173,7024349730.33185,6028678655.6922,4979036042.84029,3872668288.01846,2706707126.49547,1478173478.60929,183984067.668812,-1179038400.85416,-2614150499.92271,-4124667514.86202,-5713935441.30326,-7385293496.89575,-9142024527.39497,-10987289950.3266,-12924044920.3656,-14954928148.3817,-17082119164.801,-19307153658.1118,-21630684665.9893,-24052173611.9976,-26569490141.4529,-29178392973.1826,-31871854942.1851,-34639183224.7651,-37464869255.0979,-40327080452.2906,-43195675335.1377,-46029581757.7107,-48773320404.5715,-51352376013.8895,-53667007977.6591,-55583936858.4504,-56925124701.4445,-57452556207.4866,-56847481793.1628,-54681936551.7407,-50379399811.0187,-43160052069.4036,-31963982986.3273,-15342568608.8549,8696340864.65287,42910099956.1368,91138497593.7966,158757192404.919,253355288038.58,385942032736.594,571186825120.263,725246892066.074,0
"21050",20594030899.6334,20664564280.695,20733699731.2595,20801388178.5259,20867578499.0076,20932217423.9514,20995249440.1794,21056616686.1105,21116258842.7012,21174113019.0307,21230113632.2372,21284192281.4978,21336277615.7201,21386295194.5991,21434167342.6674,21479812995.9446,21523147540.7703,21564082644.3735,21602526076.7096,21638381523.0625,21671548386.8789,21701921582.271,21729391315.5845,21753842855.3932,21775156290.2426,21793206273.4189,21807861753.978,21818985693.2186,21826434765.7344,21830059044.124,21829701666.3831,21825198484.9395,21816377696.2289,21803059449.6433,21785055434.6072,21762168444.4678,21734191915.8008,21700909441.6517,21662094257.1458,21617508695.8065,21566903614.8282,21510017787.4471,21446577260.4539,21376294674.7832,21298868547.0048,21213982509.4323,21121304506.449,21020485944.5375,20911160793.3885,20792944635.3493,20665433660.3712,20528203603.512,20380808621.9633,20222780108.4952,20053625438.157,19872826645.0394,19679839025.9039,19474089667.5268,19254975894.6941,19021863635.9403,18774085704.3554,18510939991.1153,18231687569.8418,17935550710.4931,17621710802.2652,17289306185.9763,16937429897.6744,16565127326.7932,16171393794.1661,15755172057.6787,15315349756.3839,14850756807.6714,14360162776.7059,13842274243.0255,13295732196.1476,12719109500.5393,12110908480.726,11469558690.0352,10793414942.0468,10080755702.8575,9329781965.57622,8538616757.02458,7705305461.64408,6827817190.64813,5904047477.42075,4931822645.4766,3908906276.02803,2833008302.23697,1701797381.5341,512917352.30423,-735991225.054972,-2047263199.65608,-3423173085.13939,-4865889502.24527,-6377417382.07407,-7959524877.63496,-9613651130.94548,-11340790014.7034,-13141343641.0505,-15014937711.7588,-16960188549.9625,-18974408737.7082,-21053234465.3114,-23190152683.7131,-25375899548.6432,-27597692937.237,-29838250320.9238,-32074528100.5853,-34276098499.2838,-36403053803.4593,-38403293339.6635,-40209003920.6854,-41732087172.956,-42858214670.6252,-43439101902.4857,-43282483066.9638,-42139138729.651,-39686171100.533,-35505508130.7339,-29056235663.1621,-19638420852.3969,-6343359905.51987,12023193681.1719,37084088913.0954,71218778585.5908,118439468293.846,186943810554.441,297005279059.528,507981962098.375,1032197319096.55,0
"21025",19114747467.7859,19186625278.7651,19257158280.4901,19326302475.5149,19394012081.8328,19460239451.2947,19524934984.1755,19588047039.6896,19649521842.2453,19709303383.215,19767333317.9843,19823550858.0315,19877892657.7703,19930292695.8762,19980682150.7994,20028989270.1469,20075139233.6018,20119054009.0231,20160652201.3521,20199848893.9254,20236555481.7737,20270679496.4572,20302124421.9639,20330789501.1682,20356569532.3144,20379354654.9632,20399030124.8001,20415476076.674,20428567275.1925,20438172852.1657,20444156030.1463,20446373831.2704,20444676770.5607,20438908532.8043,20428905632.069,20414497052.8714,20395503871.9562,20371738859.5935,20343006059.2427,20309100344.3761,20269806951.198,20224900985.9343,20174146905.3134,20117297968.7981,20054095661.0778,19984269083.2732,19907534311.2615,19823593719.4874,19732135268.5902,19632831755.1552,19525340021.8862,19409300126.5055,19284334467.7104,19150046866.5766,19006021601.8778,18851822397.9244,18686991363.6933,18511047882.2588,18323487449.839,18123780464.1643,17911370962.3742,17685675309.2711,17446080837.5367,17191944442.4779,16922591135.0458,16637312558.3187,16335365474.3981,16015970230.8077,15678309218.0827,15321525333.3776,14944720468.7164,14546954047.092,14127241635.1414,13684553667.7755,13217814328.1449,12725900635.9548,12207641808.7307,11661818974.5654,11087165331.6508,10482366870.0639,9846063795.56923,9176852824.44596,8473290553.61453,7733898152.87201,6957167677.42112,6141570360.98452,5285567324.99166,4387623230.48617,3446223510.11648,2459895952.25745,1427237573.50046,346947916.320082,-782129845.695034,-1960958311.23235,-3190243708.54542,-4470359694.31174,-5801254015.65989,-7182334254.93936,-8612328004.0835,-10089111728.2853,-11609501222.5025,-13168994871.4217,-14761458811.8172,-16378740468.953,-18010193687.4442,-19642094692.0296,-21256923307.4819,-22832478224.0467,-24340788770.4363,-25746779162.6058,-27006635747.6422,-28065825899.9864,-28856723932.992,-29295824015.3328,-29280579613.0572,-28686033262.0219,-27361639862.4914,-25129120805.2218,-21782925746.6505,-17096028358.6927,-10835256003.2021,-2791191231.73431,7176247674.3898,19098872877.9157,32981972842.2464,49435587237.1102,72297005405.7646,117888219276.865,248625744103.934,803558379049.637,0
"21000",17421467515.856,17494289151.5401,17565815278.4336,17636007256.5886,17704824955.5612,17772226687.5403,17838169137.4521,17902607289.8965,17965494352.7599,18026781677.3429,18086418674.8297,18144352728.9205,18200529104.4332,18254890851.6743,18307378706.3653,18357930984.8999,18406483474.6934,18452969319.3756,18497318898.5602,18539459701.913,18579316197.2231,18616809692.1669,18651858189.4359,18684376234.8837,18714274758.3269,18741460906.6166,18765837868.5771,18787304691.3865,18805756087.9532,18821082234.8195,18833168560.102,18841895520.9523,18847138370.002,18848766910.2273,18846645237.6496,18840631471.2607,18830577469.5407,18816328532.9136,18797723091.4648,18774592377.226,18746760080.3172,18714041988.2205,18676245607.455,18633169766.9139,18584604202.1338,18530329119.7723,18470114741.595,18403720827.3049,18330896175.597,18251378102.8869,18164891899.2499,18071150261.223,17969852701.2661,17860684933.8614,17743318238.4571,17617408799.7431,17482597026.0846,17338506847.3632,17184744993.9753,17020900259.3561,16846542749.1297,16661223120.8754,16464471819.5613,16255798314.9698,16034690348.9567,15800613202.2033,15553008992.2783,15291296017.4071,15014868163.4053,14723094394.8842,14415318356.1656,14090858112.4941,13749006068.2542,13389029106.1581,13010169000.0014,12611643163.8123,12192645812.3779,11752349622.5365,11289908001.7373,10804458090.6462,10295124650.6385,9761025015.5374,9201275320.7589,8614998263.06656,8001332691.54819,7359445386.5203,6688545449.37554,5987901804.68437,5256864408.18948,4494889862.99984,3701572273.91738,2876680319.28811,2020201694.15891,1132396281.04841,213859638.405174,-734401335.54735,-1710878402.84889,-2713455151.1353,-3739280457.30733,-4784618994.4272,-5844675140.22076,-6913386299.65203,-7983181416.38604,-9044700432.92179,-10086470857.2716,-11094538720.3008,-12052053581.7509,-12938811721.9421,-13730769659.3213,-14399554020.8255,-14912017506.5523,-15229930864.1001,-15309968635.7991,-15104261023.9782,-14561978041.7385,-13632740656.5316,-12273211190.2589,-10459160141.966,-8206897433.16532,-5610590605.4743,-2906200028.19022,-578953947.357082,461410911.752693,-1388478281.19267,-8784349016.13343,-25722041806.6305,-57027403872.0304,-104696106450.11,-156048772238.263,-163880062597.711,0
"20975",15491142666.3795,15564332516.6049,15636266122.8605,15706910218.8261,15776230358.5427,15844190865.4281,15910754779.1728,15975883800.428,16039538233.1949,16101676924.8178,16162257203.4818,16221234813.1104,16278563845.5514,16334196669.9387,16388083859.1096,16440174112.951,16490414178.5468,16538748766.9874,16585120466.702,16629469653.1639,16671734394.8165,16711850355.0589,16749750690.1267,16785365942.6957,16818623931.0302,16849449633.4946,16877765068.2368,16903489167.8543,16926537648.84,16946822875.6112,16964253718.9139,16978735408.3988,16990169379.1624,16998453112.0483,17003479967.5086,17005139012.8301,17003314842.5397,16997887391.8163,16988731742.7526,16975717923.3328,16958710699.0203,16937569356.8838,16912147482.2338,16882292727.7936,16847846575.4961,16808644091.0705,16764513671.6814,16715276786.9904,16660747714.1479,16600733267.3747,16535032522.9879,16463436540.9407,16385728084.212,16301681337.6887,16211061628.5448,16113625150.5522,16009118695.2565,15897279393.5414,15777834471.7967,15650501027.7132,15514985831.6813,15370985160.8812,15218184674.4584,15056259339.7109,14884873421.0041,14703680545.2341,14512323860.1231,14310436304.5185,14097641013.2539,13873551883.1025,13637774331.0085,13389906281.2445,13129539424.5508,12856260799.8232,12569654757.7322,12269305375.9876,11954799408.0799,11625729861.524,11281700318.264,10922330129.3474,10547260638.737,10156162617.6765,9748745121.98945,9324766020.68141,8884044485.96857,8426475783.09557,7952048753.81168,7460866450.86399,6953170452.96199,6429369470.74261,5890072944.28196,5336130430.89568,4768677686.45263,4189190450.52541,3599547049.02484,3002101017.02571,2399765002.64959,1796107214.33257,1195461579.18816,603052529.928404,25134842.4644833,-530851928.066635,-1056116318.78093,-1540339376.59824,-1971498521.40941,-2335704420.25868,-2617073132.52213,-2797669069.01946,-2857574573.78019,-2775172895.09021,-2527778766.95709,-2092823958.18367,-1449918674.54613,-584287486.336414,507640255.365211,1809255316.53644,3269448770.89664,4779788354.5137,6138033823.67333,6989456480.05493,6731631760.93359,4358260137.12036,-1800455118.49783,-14516530461.9907,-38422153685.4775,-81363761450.5908,-156963308524.433,-290109864404.853,-535256028607.562,-1168554135154.36,0
"20950",13300017512.3265,13372835965.5785,13444421406.1774,13514745681.9977,13583779776.7936,13651493775.6774,13717856829.421,13782837117.5539,13846401810.232,13908517028.8504,13969147805.3769,14028258040.379,14085810459.7231,14141766569.9221,14196086612.1116,14248729514.6337,14299652844.2128,14348812755.7079,14396163940.4297,14441659573.0146,14485251256.8504,14526888968.0561,14566520998.0202,14604093894.5121,14639552401.3861,14672839396.9078,14703895830.7435,14732660659.6637,14759070782.0265,14783060971.1235,14804563807.4875,14823509610.2849,14839826367.9367,14853439668.1458,14864272627.5337,14872245821.1327,14877277212.0205,14879282081.4315,14878172959.7371,14873859558.7524,14866248705.898,14855244280.8319,14840747155.2634,14822655136.7704,14800862917.5703,14775262029.3373,14745740805.3287,14712184351.2689,14674474526.6627,14632489938.4538,14586105949.2352,14535194702.5418,14479625168.134,14419263210.6085,14353971685.1691,14283610564.9538,14208037104.9669,14127106048.4093,14040669882.0607,13948579148.3512,13850682822.8984,13746828767.5888,13636864270.7919,13520636688.0269,13397994198.408,13268786694.5004,13132866825.8895,12990091219.852,12840321906.0766,12683427976.5154,12519287516.2142,12347789846.5021,12168838128.321,11982352380.8903,11788272979.4933,11586564706.1165,11377221438.189,11160271573.9883,10935784308.6748,10703876892.678,10464723024.6256,10218562554.5124,9965712699.72939,9706581007.27604,9441680330.28167,9171646126.14639,8897256427.28394,8619454883.50125,8339377326.97484,8058382365.45996,7778086564.75365,7500404834.0537,7227596672.16411,6962318959.8384,6707685980.73739,6467337300.70176,6245514002.85315,6047143520.99164,5877932872.07848,5744469367.0047,5654326741.21412,5616172894.61358,5639872774.25833,5736575951.49463,5918772520.9563,6200292179.11707,6596208398.96821,7122590550.37695,7796018729.65094,8632734652.37405,9647240788.4628,10850069268.5053,12244307210.8107,13820263356.0491,15547357017.3111,17361848608.9543,19148321100.1815,20711712454.1926,21734925276.3324,21714105532.8484,19858578176.2198,14932881135.6608,4998640784.34709,-13031719784.8307,-44237370426.3025,-97482747693.3526,-189780758326.904,-358061052148.275,-692210619790.725,-1435335181592.35,0
"20925",10823749490.7737,10895309907.966,10965639015.7678,11034713243.2777,11102508463.0399,11168999972.9144,11234162477.7135,11297970070.6422,11360396214.5801,11421413723.2521,11480994742.337,11539110730.5721,11595732440.9169,11650829901.8461,11704372398.8534,11756328456.2511,11806665819.3657,11855351437.2373,11902351445.9423,11947631152.6748,11991155020.7338,12032886655.5789,12072788792.1385,12110823283.5691,12146951091.6887,12181132279.3316,12213326004.8954,12243490519.3827,12271583166.2719,12297560384.5873,12321377715.577,12342989813.4569,12362350460.7206,12379412588.5791,12394128303.1472,12406448918.0703,12416324994.3544,12423706388.2533,12428542308.1598,12430781381.5557,12430371733.1942,12427261075.8235,12421396814.9099,12412726168.987,12401196307.4464,12386754507.7979,12369348334.6651,12348925843.0482,12325435808.6897,12298827988.7138,12269053416.0942,12236064731.9324,12199816560.012,12160265928.643,12117372745.423,12071100331.2399,12021416020.6251,11968291836.4594,11911705248.0363,11851640022.6296,11788087182.0073,11721046076.7948,11650525593.2617,11576545508.9921,11499138016.0533,11418349432.7212,11334242127.6083,11246896683.2137,11156414329.5304,11062919682.4748,10966563826.6095,10867527787.0064,10766026441.2345,10662312929.4628,10556683628.6682,10449483766.0653,10341113757.2865,10232036366.6911,10122784800.6687,10013971860.0952,9906300295.40677,9800574527.25317,9697713917.54417,9598767800.02102,9504932506.29196,9417570652.44238,9338232982.51046,9268683097.59165,9210925431.84533,9167236867.16309,9140202403.47883,9132755316.67751,9148222233.29906,9190373519.60062,9263479305.62002,9372371318.69226,9522510450.47931,9720059576.35995,9971960512.76156,10286013031.0052,10670952393.0539,11136519715.5937,11693516287.7862,12353828309.1999,13130401721.6536,14037136936.9132,15088658950.4963,16299897621.6017,17685382974.4381,19258117196.203,21027822791.6838,22998276876.6158,25163313225.6557,27500890176.8304,29964361407.9651,32469717534.5839,34877048839.1245,36963758907.3321,38386057848.2738,38623846119.4639,36901940018.0044,32076692256.15,22468051037.6577,5591190246.23909,-22342483604.5623,-67574146029.475,-142012126603.637,-273122425121.461,-530440461087.575,-973454147875.402,0
"20900",8037520592.44367,8106811815.61374,8174847205.66504,8241606981.04245,8307071090.72187,8371219211.74075,8434030747.40014,8495484826.23391,8555560301.84868,8614235753.74903,8671489489.27122,8727299546.7624,8781643700.15213,8834499465.07865,8885844106.74634,8935654649.7055,8983907889.76543,9030580408.26808,9075648588.97202,9119088637.81807,9160876605.87237,9200988415.76988,9239399892.01019,9276086795.48943,9311024862.68712,9344189849.96528,9375557583.47843,9405104015.24006,9432805285.94049,9458637795.16757,9482578279.74187,9504603900.94549,9524692341.49694,9542821913.20684,9558971676.33763,9573121571.79036,9585252567.35078,9595346819.34721,9603387851.20683,9609360750.54442,9613252386.58165,9615051649.87538,9614749716.53625,9612340339.33966,9607820168.38129,9601189104.20216,9592450686.61616,9581612522.81126,9568686758.67565,9553690597.72031,9536646872.4395,9517584673.47462,9496540042.5288,9473556735.63332,9448687064.09129,9421992821.23872,9393546304.06884,9363431439.78163,9331745028.45485,9298598114.3044,9264117499.42393,9228447415.48788,9191751370.68833,9154214191.17904,9116044278.54641,9077476107.3486,9038772989.59164,9000230136.19008,8962178049.02315,8924986281.20559,8889067607.68612,8854882653.33664,8822945031.36065,8793827051.20239,8768166062.25844,8746671507.66115,8730132771.30549,8719427911.21124,8715533383.34121,8719534872.19751,8732639357.95853,8756188564.60947,8791673949.43711,8840753411.28332,8905269912.84431,8987272230.63116,9089038064.2705,9213099753.51669,9362272864.98819,9539687918.7202,9748825523.45119,9993555173.744,10278177923.7805,10607473080.7354,10986748938.8953,11421897381.0689,11919451873.3419,12486647925.7819,13131484418.1387,13862783200.1805,14690242934.6404,15624481062.5279,16677054759.2354,17860447422.2452,19188001029.1747,20673765838.2397,22332226257.7515,24177843725.2667,26224331941.028,28483543821.4319,30963799087.0565,33667411300.7931,36587077091.0972,39700661321.358,42963744512.1639,46299093463.035,49581990500.9844,52620169501.0682,55127104313.8055,56687903039.624,56718745269.6745,54424913265.7592,48771123719.1776,38493896407.8188,22210398673.8371,-1299716646.10133,-32618574367.1857,-71528736083.4352,-120011375520.568,-173809684703.031,0
