2025-05-06 20:56:00,3013898.96425034,59664.4851608122,-56.85,-2,-2133.477,-60.97,0.00215281315632311,-1.22,5643
2025-05-06 20:57:00,3477650.88531252,89356.2162214671,-375.57,-21,-3792.1718,-182.4,-0.00211563339077775,-3.97,5644
2025-05-06 20:58:00,3275099.95042148,103218.295764527,-65.9866666666668,-6,-1941.58073333334,-821.98,-0.00963417583815989,-3.41,5645
2025-05-06 20:59:00,3085805.32056386,112269.460000196,-390.39,-26,-4621.3449,-154.29,-0.0307317314416142,-4.52,5645.25
2025-05-06 21:00:00,2915070.44085611,70001.2701196084,-100.316666666667,-7,-574.528833333333,-26.34,-0.0148447110671988,-1.02,5642.75
2025-05-06 21:01:00,3011064.42745413,53359.958392844,-659.916666666666,-19,-18565.6018333333,-519.26,0.0963270979511498,-8.25,5643
2025-05-06 21:02:00,3207766.72787706,27403.7423682871,-519.542857142857,-30,-6776.37495238097,-262.85,-0.029670026536482,-6.8,5639.25
2025-05-06 21:03:00,3265054.30656105,24235.388213877,-286.303333333333,-21,-1800.48576666667,-96.31,-0.000489456613740991,-2.15,5639
2025-05-06 21:04:00,3172851.433807,13580.8948008516,-156.99,-15,-4251.07819999999,-139.81,0.0028679560644374,-2.93,5638
2025-05-06 21:05:00,3112586.43932063,15326.5242211095,-369.808333333333,-17,-5415.52958333333,-216.95,0.0326311639613953,-3.49,5639.5
2025-05-06 21:06:00,3223113.97187595,19325.1699452999,-287.513684210526,-13,-5200.44293684211,-195.1,-0.00457142302793527,-3.97,5639.5
2025-05-06 21:07:00,3011911.68726964,20310.309241537,-671.27,-27,-17940.5499333333,-457.72,0.0416025365450812,-9.28,5641.25
2025-05-06 21:08:00,3182308.68584126,11858.2843890424,-431.371428571428,-30,-6843.26914285715,-225.21,-0.0237895709281825,-5.55,5639.25
2025-05-06 21:09:00,3268335.12963498,35800.5580467719,-1047.46666666667,-58,-3370.14266666668,-184.72,-0.17114351293137,-9.57,5637.5
2025-05-06 21:10:00,3256649.14933079,39699.7406126237,-130.623333333333,-6,-1545.94276666667,-64.71,-0.000579412771855269,-1.5,5638
2025-05-06 21:11:00,3234866.74091698,58137.2857957897,-727.366666666666,-62,-2908.88966666667,-189.78,-0.0726157378135723,-7.18,5638.25
2025-05-06 21:12:00,3238914.90609678,54635.1365199718,-80.3733333333333,-5,-1980.5844,-68.7,0.0117137733712729,-1.15,5638
2025-05-06 21:13:00,3399894.89393936,57931.6228335269,-17,-1,-52.7,-3.1,0.00100461794038694,-0.05,5638.25
2025-05-06 21:14:00,3336178.75058192,55635.6304610318,-81.7583333333334,-3,-746.345250000001,-25.83,0.000912570684737642,-0.56,5638
2025-05-06 21:15:00,3295138.4119352,50951.6359566054,-120.283333333333,-7,-2455.57483333333,-80.07,-0.00779233000366785,-1.93,5637.5
2025-05-06 21:16:00,3367804.57390601,53882.6510564325,-86.6400000000001,-4,-2646.0888,-64.04,0.00772160798981794,-1.12,5637.75
2025-05-06 21:17:00,3382961.25913466,53469.1488245352,-54.0749999999998,-2,-533.212249999998,-18.06,-0.00134757134856973,-0.44,5637.75
2025-05-06 21:18:00,3302440.09423929,48589.7792965544,-282.6,-9,-6198.54799999999,-150.99,0.0274117597435953,-2.52,5638
2025-05-06 21:19:00,3381294.69701578,38734.2821573502,-232,-12,-2426.985,-124.85,0.0287513955128042,-1.83,5637.25
2025-05-06 21:20:00,3322157.83122279,41913.5740918482,-119.957142857142,-6,-5664.88114285712,-160.38,0.00533803039750937,-2.41,5637.75
2025-05-06 21:21:00,3313549.18511786,35058.6324839916,-144.9,-5,-1961.046,-62.07,0.0139736687146169,-0.98,5637.5
2025-05-06 21:22:00,3261258.45402322,33449.1722974491,-364.906666666667,-26,-1057.29786666667,-70.14,0.0113032468312792,-1.48,5637.75
2025-05-06 21:23:00,3312220.92751414,20747.1649009959,-151.486666666667,-19,-3003.80753333334,-92.16,0.0245737488137937,-1.73,5637
2025-05-06 21:24:00,3752828.67399957,-16689.2834880044,-688.375,-34,-25876.07075,-921.38,0.109720342482747,-17.94,5634
2025-05-06 21:25:00,3801497.52542761,-255779.786357363,-474.556666666667,-35,-8103.43536666668,-362.21,0.0433214355325735,-6.67,5630.75
2025-05-06 21:26:00,3694611.78122004,-49876.7101242205,-617.68,-29,-7074.26639999999,-236.35,0.014042202879733,-4.98,5632.25
2025-05-06 21:27:00,3786138.01511879,-29412.0213470926,-378.501515151514,-27,-2061.91981818182,-185.93,-0.0699784977975191,-5.11,5631.75
2025-05-06 21:28:00,3791070.77283143,-30024.2347333904,-31.9499999999999,-1,-1807.4115,-56.57,0.0050888378718555,-1,5631.75
2025-05-06 21:29:00,3789980.70641753,-12949.3819703956,-146.466666666667,-15,-754.477666666667,-52.34,-0.0289386397252653,-1.9,5633.25
2025-05-06 21:30:00,3733733.64407037,-13134.2449257312,-55.1166666666667,-4,-296.707166666667,-16.49,-0.00182595858007677,-0.42,5633.5
2025-05-06 21:31:00,3636769.59493264,-15500.9367441911,-4.33333333333334,-1,-6.28333333333334,-1.45,0.000738000181601303,-0.03,5633.75
2025-05-06 21:32:00,3704977.60057515,-23622.1887281625,-67.9102564102563,-6,-1289.85,-236.7,-0.00594472321563846,-1.93,5631.75
2025-05-06 21:33:00,3614822.3736305,-11304.1739992942,-40,-2,-160,-8,0.00265235777193583,-0.12,5634.25
2025-05-06 21:34:00,3707293.7567495,-24769.804831705,-107.833333333333,-6,-1787.31666666667,-71.2,0.00396469053837312,-1.5,5632.25
2025-05-06 21:35:00,3698561.09697697,-18865.0559843124,-30.2,-3,-90.5379999999999,-8.39,0.00048891466450163,-0.17,5633
2025-05-06 21:36:00,3389528.91906781,-1832.48918925341,-110.663333333333,-5,-1441.59373333333,-60.64,0.00244854136138235,-1.27,5636
2025-05-06 21:37:00,3458595.78141848,-5800.52622151139,-57.92,-5,-960.2152,-37.86,-2.07527388915098E-07,-0.81,5635.25
2025-05-06 21:38:00,3284175.8178404,-24114.2882392127,-1244.00507246377,-101,-9173.82010144929,-539.78,0.108849181146216,-8.77,5636.5
2025-05-06 21:39:00,3246219.94459984,-51224.6183951397,-928.231666666667,-72,-7699.07165000001,-392.78,0.0852318036000664,-6.81,5636
2025-05-06 21:40:00,3384475.83279233,-62707.7141201682,0,0,0,0,0,0,5634.5
2025-05-06 21:41:00,3609307.45411125,-69710.3546874385,-34,-2,-269.9,-14.9,-0.000201670384888365,-0.34,5633.25
2025-05-06 21:42:00,3511621.53120461,-58525.1829076333,0,0,0,0,0,0,5634.5
2025-05-06 21:43:00,3602938.69754053,-86507.9130156132,-212.25,-18,-5374.38666666666,-213.21,0.00745162278203888,-4.14,5631.25
2025-05-06 21:44:00,3624651.49004645,-96704.3045136535,-477.891666666666,-27,-3693.08541666666,-169.3,0.0272551947960897,-3.23,5631
2025-05-06 21:45:00,3448629.35397241,-342826.71560168,-285.24,-22,-2649.4262,-139.56,0.0330162027709455,-2.86,5630.75
2025-05-06 21:46:00,3683773.50290652,-296018.414474363,-113.94,-7,-1922.7134,-86.56,-0.00157654174988264,-1.95,5630
2025-05-06 21:47:00,3723588.62628806,-289003.694382791,-17.9166666666667,-2,-67.0083333333333,-5.9,-0.000324120629052269,-0.13,5629.75
2025-05-06 21:48:00,3824396.48592574,-273654.553601518,-53.5333333333334,-2,-1944.60133333333,-63.48,0.0179920927278191,-1.16,5630
2025-05-06 21:49:00,3504186.04101149,-425838.892657467,-44.1666666666666,-2,-1339.2,-54.8,0.0125699177694496,-0.92,5630.5
2025-05-06 21:50:00,3843012.2511313,-94478.9048936433,-56.7083333333332,-5,-402.685916666665,-19.35,-0.0120547384117659,-0.72,5631.25
2025-05-06 21:51:00,3768672.62088747,-103458.172072306,-154.59,-7,-4415.0984,-176.82,0.0343347020319825,-3.01,5631.5
2025-05-06 21:52:00,3545727.66622922,-359027.657242713,-25.02,-1,-372.5478,-14.89,-0.00313336248211115,-0.38,5630.75
2025-05-06 21:53:00,3692094.70361185,-103096.487750258,-48.3333333333333,-4,-444.499999999999,-26.5,0.00415305644362167,-0.48,5631.75
2025-05-06 21:54:00,3399648.73669606,-351739.826937101,-223.333333333333,-20,-806.333333333333,-71,0.0268617678767541,-1.2,5630.5
2025-05-06 21:55:00,3633633.71459242,-330032.197664655,0,0,0,0,0,0,5630.25
2025-05-06 21:56:00,3657781.50118907,-113508.987477508,-66.6333333333334,-8,-209.651,-23.86,0.00918168839152628,-0.38,5631.75
2025-05-06 21:57:00,3674811.05158352,-103300.853215437,-246.625,-14,-2810.78058333333,-112.99,0.0208727588586042,-2.1,5633.5
2025-05-06 21:58:00,3622695.6386869,-102053.707839806,-180.4,-14,-543.108,-40.28,-0.0367022619011384,-1.93,5633
2025-05-06 21:59:00,3669364.2645045,-91621.7012833973,-127.725,-10,-620.563750000001,-31.27,-0.0265873689851711,-1.37,5633.25
2025-05-06 22:00:00,3599130.20656468,-99441.8293936216,-5,-1,-4,-0.8,-0.00209838919517448,-0.05,5632.75
2025-05-06 22:01:00,3600308.09727877,-90680.1800496982,-152.133333333333,-21,-1698.44533333333,-76.07,0.0131319630188462,-1.61,5633.75
2025-05-06 22:02:00,3483391.19081656,-66896.3353058121,-289.575,-23,-1219.74575,-83.05,-0.068642888574558,-4.02,5634.75
2025-05-06 22:03:00,3434050.20743532,-71837.7480605713,-5.49999999999999,-1,-4.4,-0.8,-0.002139599244465,-0.05,5634.5
2025-05-06 22:04:00,3391895.75297582,-68341.9295597771,-52.9999999999999,-4,-186.8,-13.1,-0.00705474844929191,-0.51,5634.75
2025-05-06 22:05:00,3269193.39743671,-86785.7610363444,-1456,-100,-5811.6,-396.9,0.123977572203264,-5.96,5636
2025-05-06 22:06:00,3226252.31498166,-83021.0191563019,-241.933333333334,-9,-4735.33333333334,-145,0.0112773219010808,-3.51,5636.75
2025-05-06 22:07:00,3271785.85132991,-79563.3467365826,0,0,0,0,0,0,5636.75
2025-05-06 22:08:00,3343915.5047354,-94306.6264598199,-48.6333333333333,-3,-194.785,-11.6,-0.0040019449077016,-0.37,5635.25
2025-05-06 22:09:00,3335137.13791302,-93934.2418627523,-194.1,-9,-3141.796,-112.34,0.00794042761847867,-2.32,5635.5
2025-05-06 22:10:00,3206857.04493605,-81734.1943812127,-33.1999999999999,-2,-352.875333333333,-16.27,0.00392731681585431,-0.25,5637
2025-05-06 22:11:00,3127708.46839533,-83156.9619711234,-97.4400000000001,-3,-2823.2202,-82.13,0.0160716958778542,-1.61,5637.25
2025-05-06 22:12:00,3209205.66691205,-56310.2222695137,-706.233333333335,-27,-4039.588,-139.37,-0.0421174296599447,-4.23,5639
2025-05-06 22:13:00,3233176.31711887,-58601.020648742,-223.666666666666,-11,-1140.7,-56.1,0.0146055482479424,-0.77,5639
2025-05-06 22:14:00,3017846.92169591,-59104.0383077815,-41.6533333333335,-2,-680.399733333336,-20.62,0.00155477330516409,-0.36,5639.25
2025-05-06 22:15:00,3142952.42897186,-70347.1223580665,-90.5999999999999,-6,-563.854666666667,-27.33,-0.00328815169786849,-0.69,5637.75
2025-05-06 22:16:00,3210105.05401791,-83995.3088000076,-22.25,-2,-76.8999999999999,-5.8,-0.00567001415680543,-0.29,5636.25
2025-05-06 22:17:00,3099949.32739232,-94976.5235049639,-122.666666666666,-5,-2768.28866666665,-79.04,0.0165451444292353,-1.27,5635.5
2025-05-06 22:18:00,3258130.79897613,-79194.3636621125,-457.866666666667,-41,-2970.34,-167.45,-0.0693440366914287,-6.01,5635
2025-05-06 22:19:00,3123023.55834563,-72643.7906259332,-41.6499999999999,-5,-72.2679999999998,-8.28,-0.0131789944716869,-0.49,5635.75
2025-05-06 22:20:00,3247115.19641467,-81609.8280877001,0,0,0,0,0,0,5634.5
2025-05-06 22:21:00,3273572.59319575,-95074.8308179513,-116.75,-5,-810.949999999999,-29.7,0.00811709135267912,-0.46,5634
2025-05-06 22:22:00,3250966.21205056,-106199.468123863,-172.15,-5,-5891.70450000002,-139.33,0.0342616103591765,-2.62,5633.75
2025-05-06 22:23:00,3413663.03894581,-97769.0136518654,-325.166666666667,-26,-1270.21666666667,-97.3,-0.0304284791576522,-3.12,5633.75
2025-05-06 22:24:00,3404342.61653675,-91926.9869354909,-3.33333333333333,-1,-1.5,-0.45,-0.00170157324443622,-0.03,5634.25
2025-05-06 22:25:00,3316639.25219933,-88217.8154228739,-22.5,-1,-89.9999999999999,-4,0.00126632249932428,-0.06,5634.5
2025-05-06 22:26:00,3260673.31488599,-92147.8942710318,-150,-10,-600,-40,0.0126639627394465,-0.6,5634.75
2025-05-06 22:27:00,3280049.16681109,-94248.6223165407,-7.15000000000001,-1,-7.29300000000001,-1.02,-0.00235046015383087,-0.07,5634.5
2025-05-06 22:28:00,3235240.69199387,-97528.2978233864,-6.66666666666667,-1,-5.33333333333334,-0.8,-0.00213491135200513,-0.05,5634.5
2025-05-06 22:29:00,3192882.02182333,-109665.311343906,-321.666666666667,-71,-343.416666666667,-75.4,0.0434523155979406,-1.43,5634.25
2025-05-06 22:30:00,3193767.73757409,-101779.065008589,-48,-6,-152.175,-15.15,0.00556507768737532,-0.24,5635
2025-05-06 22:31:00,3182889.56683266,-114578.409362399,-45.42,-2,-520.6398,-21.32,-0.00130789141151403,-0.47,5634
2025-05-06 22:32:00,3161583.68398209,-101041.169354787,-23.8,-2,-171.996,-8.02,0.000802285609660272,-0.12,5635.25
2025-05-06 22:33:00,3049149.40972447,-89971.5391604711,-136.166666666667,-8,-765.941666666668,-39.25,-0.00938882046764414,-1.16,5637.25
2025-05-06 22:34:00,3110198.16640219,-84220.2228791513,0,0,0,0,0,0,5636.75
2025-05-06 22:35:00,3258166.80767775,-80312.6383099368,-47.75,-2,-2092,-50.5,0.00317379976617192,-1.06,5637.25
2025-05-06 22:36:00,3049448.53767231,-51756.8336573898,-272.383333333333,-20,-1448.63933333333,-81.41,-0.047738959986852,-3.31,5639
2025-05-06 22:37:00,2948727.14916667,-70374.0824176346,-111.666666666667,-5,-1295.33333333333,-58,0.0126725464062893,-0.8,5638
2025-05-06 22:38:00,2983507.46010098,-51769.7366604263,-43.5833333333333,-3,-191.8015,-10.75,-0.00390447595611236,-0.33,5639.25
2025-05-06 22:39:00,3023707.157217,-74625.2439907892,-75.3333333333333,-6,-334.933333333333,-23.1,0.00398301072531008,-0.37,5637.5
2025-05-06 22:40:00,3132527.23159833,-82336.4871392783,-47.4000000000001,-3,-905.108000000003,-29.72,0.000815965921742975,-0.59,5636.25
2025-05-06 22:41:00,3113920.93756475,-89094.1974994248,-15.6666666666666,-2,-31.6499999999999,-2.95,-0.00462772314964695,-0.17,5635.25
2025-05-06 22:42:00,3027669.8397494,-77253.9521580835,-28,-4,-39.2,-5.6,-0.0103186555226445,-0.36,5636.25
2025-05-06 22:43:00,3060547.27132754,-82864.6679240629,0,0,0,0,0,0,5635.75
2025-05-06 22:44:00,3100345.63882339,-83682.4231240955,-25.4533333333333,-2,-135.243466666667,-7.94,-0.00531905469955975,-0.32,5635.5
2025-05-06 22:45:00,3094868.74519853,-71639.3465593488,-107.04,-9,-562.4273,-40.07,0.00545629629170518,-0.69,5636.75
2025-05-06 22:46:00,3261074.48369297,-62599.2410678025,-115.5,-6,-646.800000000002,-33.6,-0.0188050242902556,-1.44,5637
2025-05-06 22:47:00,3143558.48571508,-70316.0460018428,0,0,0,0,0,0,5636.75
2025-05-06 22:48:00,2988309.76366008,-73322.9618835605,-25.25,-1,-494.9,-19.6,0.00416045910951247,-0.3,5636.5
2025-05-06 22:49:00,3037273.63257778,-72037.7342042019,0,0,0,0,0,0,5636.5
2025-05-06 22:50:00,3087045.54048121,-78073.1931928328,-6.66666666666666,-1,-9.33333333333333,-1.4,-0.00257447912351041,-0.09,5635.75
2025-05-06 22:51:00,3071531.78422527,-78656.4409482274,-3.66666666666667,-1,-1.65,-0.45,-0.00174175481925316,-0.03,5635.75
2025-05-06 22:52:00,3043114.45141608,-71015.1099256874,0,0,0,0,0,0,5636.5
2025-05-06 22:53:00,3077486.49856836,-65592.120908106,-85.0833333333334,-11,-97.4416666666667,-11.3,-0.024779067295467,-0.67,5636.25
2025-05-06 22:54:00,3033718.54457594,-62978.3506261715,-221.716666666667,-23,-650.376666666667,-51.87,-0.0532790550985798,-2.5,5635.75
2025-05-06 22:55:00,2967715.80834028,-49482.544487835,-47.3000000000002,-1,-337.722000000001,-7.14,-0.00314363168808147,-0.27,5636.75
2025-05-06 22:56:00,3152095.45189133,-64419.3614231765,-28.25,-3,-80.0999999999999,-7.4,-0.00817799141269125,-0.37,5635
2025-05-06 22:57:00,3041422.13293599,-68446.5676216703,0,0,0,0,0,0,5635
2025-05-06 22:58:00,3199932.85666105,30533.2980819198,-3361.23999999999,-243,-16318.3064,-949.62,-0.398034139718849,-32.64,5635
2025-05-06 22:59:00,3127824.93618739,22772.5362768129,-7.33333333333334,-1,-5.86666666666667,-0.8,-0.00213859191238914,-0.05,5634.5
2025-05-06 23:00:00,3195625.87999777,26733.925369713,-18.4,-1,-118.312,-6.43,0.00172599083773074,-0.09,5634.75
2025-05-06 23:01:00,3047239.64792888,39964.592140011,0,0,0,0,0,0,5636
2025-05-06 23:02:00,3020226.97262406,45085.9232228478,-110.641666666666,-4,-1868.46108333333,-59.93,0.00335266234169497,-1.27,5636.5
2025-05-06 23:03:00,2931186.26412108,37726.7239753566,-41.14,-2,-380.5082,-16.73,-0.00162486195811988,-0.42,5636.25
2025-05-06 23:04:00,2984813.85959306,36513.8256112012,-15,-1,-117,-7.8,0.0019514043438321,-0.11,5636
2025-05-06 23:05:00,3012355.63409823,44365.2957015577,-21.6666666666666,-1,-251.333333333333,-11.6,0.00262161225323397,-0.17,5636.5
2025-05-06 23:06:00,3020896.66808539,25984.9258115215,-79,-5,-782.066666666667,-38.95,0.00970883187521825,-0.58,5635.25
2025-05-06 23:07:00,2966610.88005132,23518.3421202462,-59.4,-2,-2043.98,-51.6,0.00625474743093029,-1.03,5635.25
2025-05-06 23:08:00,2867147.36049071,49653.9915829168,-41.6666666666668,-2,-686.866666666669,-21.5,0.00481802493257983,-0.32,5637.75
2025-05-06 23:09:00,2772960.8636653,41526.3329372267,-308.92380952381,-8,-15495.6072380952,-344.54,0.029894597890863,-4.82,5638
2025-05-06 23:10:00,2794804.15919711,134458.261724482,-2966.98578883982,-252,-12827.6275533253,-1066.12,-0.396833347082861,-30.86,5638
2025-05-06 23:11:00,2728341.10773751,128871.155385959,-119.716666666666,-3,-8273.77749999998,-169.27,0.010935201457498,-2.09,5638
2025-05-06 23:12:00,2716689.1501595,153671.790906563,-207.433333333333,-14,-1729.992,-81.82,-0.00171579788992727,-1.58,5639.75
2025-05-06 23:13:00,2555323.8731444,138089.543350954,-291.025,-8,-11681.27225,-258.19,0.0299000385258207,-4.51,5639.75
2025-05-06 23:14:00,2568832.60923513,144143.724925954,-74.9733333333332,-3,-2214.31486666666,-62.73,-9.45640835160744E-05,-1.45,5640
2025-05-06 23:15:00,2467248.01466655,139182.82285403,-164.15,-5,-7240.25349999998,-182.57,0.0192684381008785,-3.16,5640.25
2025-05-06 23:16:00,2426939.92305988,131158.912864499,-35.5,-1,-969.149999999999,-27.3,0.0056592492464107,-0.43,5640
2025-05-06 23:17:00,2510667.56736815,142037.311581255,-134.566666666667,-10,-463.813666666667,-27.31,-0.0183413862163354,-1.06,5640.25
2025-05-06 23:18:00,2499822.38440933,142513.289737081,-18.5666666666667,-2,-22.2313333333333,-2.42,-0.00507447532950162,-0.18,5640.25
2025-05-06 23:19:00,2314061.20715231,129605.199409522,-148.366666666667,-5,-5421.02333333333,-133.7,0.0557024445311056,-3.15,5640.75
2025-05-06 23:20:00,2373291.02890234,126404.600662552,-12.75,-1,-51,-4,0.00106743661859448,-0.05,5640.25
2025-05-06 23:21:00,2463598.99724264,127575.771074608,-31.6666666666667,-2,-104.166666666667,-6.5,-0.00180962577431986,-0.2,5640
2025-05-06 23:22:00,2403663.67409917,132717.32210594,-19.3333333333333,-1,-63.7999999999998,-3.3,-0.00298031468888433,-0.18,5640.5
2025-05-06 23:23:00,2439399.68457569,132947.076976497,-126.816666666667,-7,-3283.95816666667,-96.47,0.00518805592776567,-1.86,5640.5
2025-05-06 23:24:00,2395452.10681879,142151.597229534,-174.000000000001,-3,-574.200000000002,-9.9,-0.00898482883939193,-0.54,5641
2025-05-06 23:25:00,2272114.78158051,148849.250727176,-422.533333333333,-24,-5006.93933333332,-128.73,-0.0586431908408828,-5.04,5641
2025-05-06 23:26:00,2679666.43235756,234606.344639407,-260.349999999999,-5,-13033.9544999999,-216.54,0.022981951454851,-4.05,5641.5
2025-05-06 23:27:00,2711379.52656655,246425.948641712,-30.0333333333333,-3,-53.1073333333334,-5.14,-0.00822734760348122,-0.34,5641.75
2025-05-06 23:28:00,2388728.26919372,143124.168536553,-9.39999999999999,-1,-9.58799999999999,-1.02,-0.00245453523651097,-0.07,5640.25
2025-05-06 23:29:00,2461784.18742609,141366.175947885,-106.6,-5,-1170.0182,-41.1,-0.0135325784028579,-1.26,5639.5
2025-05-06 23:30:00,2459785.34111186,139516.118453594,-24,-1,-187.2,-7.8,0.00178205983904253,-0.1,5639.25
2025-05-06 23:31:00,2622794.43200621,120762.611358809,-641.043333333333,-24,-2524.27593333333,-85.25,0.010874459910894,-1.71,5637.5
2025-05-06 23:32:00,2778017.33466836,114140.352524982,-115.17,-4,-3044.9001,-91.46,-0.00373703844964112,-2.05,5636.5
2025-05-06 23:33:00,2774815.0574216,120948.051730818,-36.8500000000001,-2,-403.286500000001,-17.99,-0.00195666281626704,-0.44,5637
2025-05-06 23:34:00,2775323.49624811,111123.000811423,-46.0083333333335,-3,-412.653583333335,-14.88,-0.00310079298007389,-0.41,5636.25
2025-05-06 23:35:00,2797442.53212513,97002.1577793736,-699,-23,-10192.1313333333,-257.19,0.0349852423773264,-4.98,5635.75
2025-05-06 23:36:00,2779396.43809251,108128.925368916,-80.1399999999999,-4,-1207.017,-44.99,0.00174550029342531,-1.01,5637
2025-05-06 23:37:00,2724697.59409436,93567.1166002311,0,0,0,0,0,0,5636
2025-05-06 23:38:00,2940845.63542751,86101.6702014983,-267.641666666668,-11,-8873.63158333338,-237.07,0.00679046612207292,-4.93,5635.5
2025-05-06 23:39:00,2865089.83126033,102690.192797036,-368.000000000001,-24,-1490.4,-97.2,-0.0526292819820613,-3.64,5635.5
2025-05-06 23:40:00,2814438.31485697,88231.8341945064,0,0,0,0,0,0,5634.75
2025-05-06 23:41:00,2772211.16146544,79725.0736618955,-160,-4,-4113.89999999999,-101.5,0.0218462704682639,-1.59,5634.5
2025-05-06 23:42:00,2873103.61695986,78453.2918642497,-266.82,-8,-9921.8576,-277.03,0.0802731331260634,-5.1,5635.75
2025-05-06 23:43:00,2744240.32767687,66984.3569689054,-26.3666666666666,-4,-62.1406666666666,-6.72,-0.00249594370314751,-0.22,5635.25
2025-05-06 23:44:00,2913259.37563267,75915.3834833675,0,0,0,0,0,0,5635.75
2025-05-06 23:45:00,2951246.65402681,85098.1685306006,-50.68,-2,-589.4084,-23.26,-0.00614742305959745,-0.7,5636.25
2025-05-06 23:46:00,3009220.01591585,80064.6483752942,-41.85,-2,-911.091999999999,-29.17,0.00308543904308965,-0.54,5635.75
2025-05-06 23:47:00,2946441.88934584,80300.0212671202,-31.6750000000001,-1,-368.380250000001,-11.63,-0.00307705921551711,-0.35,5636
2025-05-06 23:48:00,2645151.35669681,80812.3634016566,-81.7500000000001,-5,-1070.175,-39.7,0.00992295539775175,-0.63,5636.75
2025-05-06 23:49:00,2813421.29292471,78356.6079755344,0,0,0,0,0,0,5636
2025-05-06 23:50:00,2993760.67801465,77776.0422783051,-41.5666666666671,-1,-483.420333333338,-11.63,-0.00309622834317008,-0.35,5635.75
2025-05-06 23:51:00,2763270.53692596,68675.9882453562,-73.2083333333333,-10,-520.150249999999,-21.04,-0.0112524601012603,-0.78,5635
2025-05-06 23:52:00,2790422.43298867,78936.3817742796,-41.2333333333332,-1,-479.543666666666,-11.63,-0.00310300666024954,-0.35,5635.5
2025-05-06 23:53:00,2624510.63022031,79547.9902903694,0,0,0,0,0,0,5636.5
2025-05-06 23:54:00,2618804.86431756,87836.6729205332,0,0,0,0,0,0,5637
2025-05-06 23:55:00,2726424.37579746,75852.52281667,-41.1666666666666,-2,-562.466666666666,-23.6,0.00541435255768851,-0.36,5636
2025-05-06 23:56:00,2779731.12655426,84769.040412366,-43.6166666666666,-1,-3130.36816666666,-71.77,0.00504604343071414,-1,5636.5
2025-05-06 23:57:00,2643419.05864238,120845.800826547,-652.533333333332,-41,-2234.32266666666,-138.43,-0.119846722526593,-6.89,5637.25
2025-05-06 23:58:00,2710849.28787542,115211.511070035,-59.4666666666668,-6,-335.272000000001,-18.48,-0.0041223785888586,-0.62,5636.5
2025-05-06 23:59:00,2690469.1340615,118587.655932029,-15.5,-1,-79.0499999999999,-5.1,0.00139003655693069,-0.07,5636.75
2025-05-07 00:00:00,2887101.83260745,105978.229688128,-23.6666666666666,-2,-87.3833333333331,-5.45,-0.00255033376641037,-0.22,5635.75
2025-05-07 00:01:00,2833390.71201466,99230.7201129996,-112.7,-7,-803.091666666669,-32.5,-0.0189926736809343,-1.15,5634.25
