"644",1645911258.21772,1645783189.98532,1645654118.22272,1645524032.51867,1645392922.33375,1645260777.0026,1645127585.73644,1644993337.6259,1644858021.64417,1644721626.65048,1644584141.39394,1644445554.5178,1644305854.56407,1644165029.97866,1644023069.11684,1643879960.24934,1643735691.5689,1643590251.19735,1643443627.19333,1643295807.56063,1643146780.25715,1642996533.20462,1642845054.29898,1642692331.42171,1642538352.45181,1642383105.27884,1642226577.81681,1642068758.01914,1641909633.89463,1641749193.52464,1641587425.08146,1641424316.84791,1641259857.23839,1641094034.82129,1640926838.34308,1640758256.75386,1640588279.23476,1640416895.2272,1640244094.46401,1640069867.00273,1639894203.26108,1639717094.05473,1639538530.63767,1639358504.74509,1639177008.63915,1638994035.15771,1638809577.76615,1638623630.61261,1638436188.58674,1638247247.38215,1638056803.56289,1637864854.63412,1637671399.11717,1637476436.62936,1637279967.96874,1637081995.20405,1636882521.77022,1636681552.56966,1636479094.07969,1636275154.46631,1636069743.70486,1635862873.70754,1635654558.45851,1635444814.15652,1635233659.36571,1635021115.17462,1634807205.36393,1634591956.58299,1634375398.53563,1634157564.17523,1633938489.90934,1633718215.81395,1633496785.85741,1633274248.1339,1633050655.10633,1632826063.85839,1632600536.35507,1632374139.71124,1632146946.46713,1631919034.8696,1631690489.15766,1631461399.85022,1631231864.03373,1631001985.64665,1630771875.75716,1630541652.82972,1630311442.97519,1630081380.17822,1629851606.49441,1629622272.20837,1629393535.94218,1629165564.70194,1628938533.84815,1628712626.9729,1628488035.66458,1628264959.13741,1628043603.69982,1627824182.03181,1627606912.23722,1627392016.6323,1627179720.22687,1626970248.84956,1626763826.86327,1626560674.41222,1626361004.13792,1626165017.29856,1625972899.22637,1625784814.06062,1625600898.70403,1625421255.96826,1625245946.90559,1625074982.37348,1624908313.95378,1624745824.45955,1624587318.42101,1624432513.16505,1624281031.40689,1624132396.67946,1623986033.4546,1623841274.47519,1623697378.62583,1623553563.61164,1623409058.77778,1623263184.59915,1623115466.8464,1622965795.67872,1622814644.05306,1622663367.59888,1622514619.53148,1622372916.66029,1622245322.52425,1622141845.94448,1622073876.11852,1622046238.30528,1622042985.40138,0
"643.5",1632201898.72874,1632129110.56941,1632055950.47699,1631982415.89176,1631908504.13842,1631834212.42447,1631759537.83866,1631684477.3495,1631609027.80391,1631533185.92587,1631456948.31523,1631380311.44663,1631303271.6685,1631225825.20224,1631147968.14151,1631069696.45168,1630991005.96945,1630911892.40265,1630832351.33028,1630752378.20268,1630671968.34204,1630591116.9431,1630509819.07412,1630428069.67821,1630345863.57493,1630263195.46231,1630180059.91914,1630096451.40782,1630012364.27756,1629927792.76808,1629842731.0139,1629757173.04916,1629671112.81302,1629584544.15583,1629497460.84593,1629409856.57731,1629321724.97809,1629233059.6199,1629143854.02834,1629054101.69439,1628963796.08711,1628872930.66751,1628781498.90385,1628689494.28836,1628596910.3556,1628503740.70246,1628409979.01008,1628315619.06774,1628220654.79892,1628125080.28961,1628028889.81922,1627932077.89411,1627834639.284,1627736569.06149,1627637862.64498,1627538515.84502,1627438524.91462,1627337886.60353,1627236598.21701,1627134657.67913,1627032063.60111,1626928815.35496,1626824913.15261,1626720358.13106,1626615152.44374,1626509299.35846,1626402803.36229,1626295670.27368,1626187907.36203,1626079523.47522,1625970529.17504,1625860936.881,1625750761.02246,1625640018.19929,1625528727.35088,1625416909.93355,1625304590.10592,1625191794.92185,1625078554.53029,1624964902.3812,1624850875.4362,1624736514.38255,1624621863.84859,1624506972.61799,1624391893.84027,1624276685.23373,1624161409.27681,1624046133.38272,1623930930.05164,1623815876.99356,1623701057.21386,1623586559.05281,1623472476.16859,1623358907.45258,1623245956.8644,1623133733.17278,1623022349.58794,1622911923.27006,1622802574.69854,1622694426.88728,1622587604.43272,1622482232.38446,1622378434.9329,1622276333.91591,1622176047.1566,1622077686.65898,1621981356.70749,1621887151.94152,1621795155.50875,1621705437.44058,1621618053.44194,1621533044.34391,1621450436.53093,1621370243.72073,1621292470.53819,1621217118.37367,1621144194.03524,1621073721.66966,1621005758.30654,1620940413.13294,1620877870.18171,1620818413.45609,1620762452.54423,1620710545.40041,1620663413.01757,1620621937.87523,1620587133.78378,1620560068.49207,1620541712.91538,1620532688.91793,1620532915.98267,1620541271.01169,1620555587.66551,1620573052.72876,1620588027.66715,0
"643",1618550164.62469,1618537703.57214,1618525570.29012,1618513772.92397,1618502319.57331,1618491218.28651,1618480477.05493,1618470103.80693,1618460106.40172,1618450492.62278,1618441270.17119,1618432446.65859,1618424029.59986,1618416026.40551,1618408444.37371,1618401290.6821,1618394572.3791,1618388296.37493,1618382469.43228,1618377098.15652,1618372188.98549,1618367748.17891,1618363781.80722,1618360295.74007,1618357295.63416,1618354786.92069,1618352774.79208,1618351264.18828,1618350259.78233,1618349765.96537,1618349786.83087,1618350326.15826,1618351387.39576,1618352973.64241,1618355087.62938,1618357731.70029,1618360907.79081,1618364617.40715,1618368861.60377,1618373640.95992,1618378955.5552,1618384804.94405,1618391188.12907,1618398103.53313,1618405548.97032,1618413521.61558,1618422017.97308,1618431033.84316,1618440564.288,1618450603.59574,1618461145.24326,1618472181.85738,1618483705.17462,1618495705.99935,1618508174.16049,1618521098.4666,1618534466.65943,1618548265.36599,1618562480.04911,1618577094.95651,1618592093.06861,1618607456.04491,1618623164.16931,1618639196.29435,1618655529.78458,1618672140.45931,1618689002.53499,1618706088.56741,1618723369.39433,1618740814.07871,1618758389.85319,1618776062.06636,1618793794.1316,1618811547.47904,1618829281.51193,1618846953.56816,1618864518.88829,1618881930.5916,1618899139.66153,1618916094.94268,1618932743.15123,1618949028.90134,1618964894.75034,1618980281.26566,1618995127.11736,1619009369.20003,1619022942.7888,1619035781.73461,1619047818.70439,1619058985.47281,1619069213.27268,1619078433.21208,1619086576.76695,1619093576.3589,1619099366.02854,1619103882.21558,1619107064.65751,1619108857.41901,1619109210.06436,1619108078.98471,1619105428.89113,1619101234.48214,1619095482.29131,1619088172.71573,1619079322.21891,1619068965.69209,1619057158.94454,1619043981.27624,1619029538.06366,1619013963.26125,1618997421.68613,1618980110.91213,1618962262.55052,1618944142.64116,1618926050.82084,1618908317.8806,1618891301.2766,1618875378.13048,1618860935.25398,1618848355.77264,1618838002.01081,1618830194.43897,1618825186.66934,1618823136.71659,1618824075.06109,1618827870.62938,1618834197.05725,1618842504.2363,1618852004.85507,1618861692.08582,1618870410.93438,1618877016.61822,1618880705.24612,1618881682.31442,1618881538.26077,0
"642.5",1604209092.68491,1604253344.9938,1604298544.57562,1604344712.03214,1604391868.09436,1604440033.61669,1604489229.57068,1604539477.03841,1604590797.20541,1604643211.35315,1604696740.85107,1604751407.14811,1604807231.7637,1604864236.27822,1604922442.32289,1604981871.56898,1605042545.7165,1605104486.48205,1605167715.58605,1605232254.7392,1605298125.62807,1605365349.89991,1605433949.14644,1605503944.88684,1605575358.54954,1605648211.45304,1605722524.78559,1605798319.58354,1605875616.70851,1605954436.82313,1606034800.36532,1606116727.521,1606200238.19519,1606285351.9813,1606372088.12857,1606460465.50752,1606550502.57327,1606642217.3266,1606735627.27261,1606830749.37679,1606927600.01841,1607026194.94096,1607126549.1995,1607228677.10474,1607332592.16355,1607438307.01578,1607545833.36705,1607655181.91736,1607766362.28509,1607879382.92625,1607994251.04863,1608110972.52046,1608229551.77329,1608349991.69878,1608472293.53886,1608596456.76911,1608722478.97461,1608850355.71818,1608980080.40025,1609111644.11007,1609245035.46771,1609380240.45631,1609517242.24415,1609656020.99588,1609796553.67245,1609938813.81931,1610082771.34202,1610228392.26914,1610375638.50158,1610524467.54806,1610674832.24632,1610826680.46946,1610979954.81737,1611134592.29287,1611290523.96248,1611447674.60198,1611605962.32685,1611765298.20828,1611925585.87524,1612086721.10393,1612248591.39603,1612411075.54766,1612574043.21169,1612737354.45666,1612900859.32632,1613064397.40471,1613227797.39314,1613390876.70615,1613553441.09575,1613715284.31426,1613876187.82884,1614035920.60236,1614194238.9587,1614350886.55292,1614505594.47055,1614658081.48402,1614808054.49828,1614955209.22266,1615099231.11066,1615239796.61502,1615376574.81079,1615509229.44464,1615637421.47374,1615760812.16244,1615879066.80741,1615991859.16345,1616098876.63953,1616199826.32704,1616294441.90839,1616382491.46983,1616463786.20545,1616538189.94525,1616605629.36354,1616666104.61988,1616719700.04678,1616766594.32293,1616807069.35551,1616841516.84831,1616870441.27337,1616894457.73994,1616914283.15147,1616930719.20165,1616944626.39727,1616956889.67586,1616968378.55076,1616979908.05873,1616992210.40667,1617005929.09708,1617021643.70181,1617039919.62539,1617061349.40113,1617086501.14976,1617115541.05661,1617146631.94172,1617169908.4205,0
"642",1588473977.25655,1588563533.40731,1588654390.85117,1588746581.47107,1588840137.55107,1588935091.77555,1589031477.22808,1589129327.39001,1589228676.13869,1589329557.74536,1589432006.87275,1589536058.57219,1589641748.28041,1589749111.81589,1589858185.37476,1589969005.52627,1590081609.20771,1590196033.71888,1590312316.71596,1590430496.20485,1590550610.53388,1590672698.38583,1590796798.76938,1590922951.00973,1591051194.73849,1591181569.88282,1591314116.65362,1591448875.53284,1591585887.25987,1591725192.8168,1591866833.41268,1592010850.46654,1592157285.58917,1592306180.56363,1592457577.3242,1592611517.93396,1592768044.56063,1592927199.45068,1593089024.90158,1593253563.23206,1593420856.75013,1593590947.71882,1593763878.31943,1593939690.61205,1594118426.49319,1594300127.65026,1594484835.5127,1594672591.19941,1594863435.46227,1595057408.6254,1595254550.51978,1595454900.41288,1595658496.93291,1595865377.98721,1596075580.67427,1596289141.18894,1596506094.72011,1596726475.34035,1596950315.88684,1597177647.83265,1597408501.14785,1597642904.14933,1597880883.33847,1598122463.22562,1598367666.14025,1598616512.02549,1598869018.21582,1599125199.19634,1599385066.34209,1599648627.6358,1599915887.36195,1600186845.77538,1600461498.74213,1600739837.35003,1601021847.48667,1601307509.38169,1601596797.11049,1601889678.056,1602186112.3249,1602486052.11443,1602789441.02557,1603096213.31805,1603406293.1022,1603719593.46253,1604036015.50709,1604355447.33682,1604677762.92803,1605002820.92138,1605330463.30982,1605660514.01791,1605992777.36454,1606327036.40078,1606663051.11479,1607000556.49566,1607339260.4487,1607678841.55565,1608018946.67475,1608359188.37804,1608699142.22692,1609038343.89161,1609376286.12769,1609712415.63204,1610046129.81405,1610376773.53517,1610703635.89403,1611025947.16492,1611342876.03881,1611653527.36932,1611956940.69471,1612252089.89516,1612537884.45568,1612813172.9432,1613076749.47566,1613327364.16161,1613563738.71944,1613784588.73428,1613988654.25191,1614174740.59339,1614341771.30852,1614488854.916,1614615366.25136,1614721041.47878,1614806082.58483,1614871261.80968,1614918008.42643,1614948449.69944,1614965367.00089,1614972023.92303,1614971840.73027,1614967950.56082,1614962785.44624,1614957933.8291,1614954366.37476,1614952574.86026,1614951976.18721,0
"641.5",1570781005.79223,1570900271.79178,1571020751.83636,1571142483.39196,1571265504.60881,1571389854.32947,1571515572.09693,1571642698.16264,1571771273.4946,1571901339.78536,1572032939.46006,1572166115.68443,1572300912.37274,1572437374.19576,1572575546.58875,1572715475.75934,1572857208.69546,1573000793.17325,1573146277.76498,1573293711.84693,1573443145.60732,1573594630.05421,1573748217.02346,1573903959.18672,1574061910.05938,1574222124.00873,1574384656.262,1574549562.91463,1574716900.93851,1574886728.19043,1575059103.42063,1575234086.28142,1575411737.3361,1575592118.06796,1575775290.88958,1575961319.1523,1576150267.15603,1576342200.15927,1576537184.38958,1576735287.05431,1576936576.35174,1577141121.48268,1577348992.66252,1577560261.13375,1577774999.17901,1577993280.1347,1578215178.40519,1578440769.47766,1578670129.93747,1578903337.48436,1579140470.94918,1579381610.31136,1579626836.71708,1579876232.49803,1580129881.19089,1580387867.55737,1580650277.60479,1580917198.60714,1581188719.12646,1581464929.03443,1581745919.53405,1582031783.18105,1582322613.90495,1582618507.02923,1582919559.29045,1583225868.85566,1583537535.33763,1583854659.80727,1584177344.8023,1584505694.3315,1584839813.87315,1585179810.36668,1585525792.1958,1585877869.16153,1586236152.44299,1586600754.54369,1586971789.22038,1587349371.39149,1587733617.02122,1588124642.97497,1588522566.84117,1588927506.71346,1589339580.92647,1589758907.73721,1590185604.94283,1590619789.42392,1591061576.60075,1591511079.78794,1591968409.43027,1592433672.19997,1592906969.93201,1593388398.37042,1593878045.6939,1594375990.78357,1594882301.18978,1595397030.74706,1595920216.77812,1596451876.8175,1596992004.77359,1597540566.43421,1598097494.20441,1598662680.9466,1599235972.77114,1599817160.60028,1600405970.29892,1601002051.13309,1601604962.27895,1602214157.06448,1602828964.58161,1603448568.26133,1604071980.96232,1604698016.09127,1605325254.26217,1605952005.03299,1606576263.36216,1607195660.65729,1607807410.72705,1608408251.7245,1608994386.48905,1609561425.86549,1610104343.06398,1610617452.58795,1611094435.58613,1611528445.70209,1611912346.33456,1612239150.81447,1612502755.43752,1612699052.57815,1612827439.07549,1612892493.5593,1612905043.06165,1612881026.56322,1612836717.89097,1612783787.827,1612738575.89503,0
"641",1550754288.67701,1550889786.20398,1551025875.49812,1551162589.16956,1551299960.66496,1551438024.28458,1551576815.19958,1551716369.46968,1551856724.06107,1551997916.86468,1552139986.71475,1552282973.40777,1552426917.72172,1552571861.43573,1552717847.3501,1552864919.30666,1553013122.20972,1553162502.04722,1553313105.91258,1553464982.02688,1553618179.76162,1553772749.66207,1553928743.47113,1554086214.15392,1554245215.92293,1554405804.26402,1554568035.9631,1554731969.1337,1554897663.24544,1555065179.15344,1555234579.12884,1555405926.89042,1555579287.63747,1555754728.08405,1555932316.49459,1556112122.72121,1556294218.24267,1556478676.20527,1556665571.46566,1556854980.63604,1557046982.13164,1557241656.22087,1557439085.07837,1557639352.84112,1557842545.66799,1558048751.80295,1558258061.64237,1558470567.80658,1558686365.21633,1558905551.17438,1559128225.45269,1559354490.38579,1559584450.97085,1559818214.97488,1560055893.04991,1560297598.85664,1560543449.19735,1560793564.15891,1561048067.26662,1561307085.64984,1561570750.2205,1561839195.8653,1562112561.65296,1562390991.05762,1562674632.19974,1562963638.10584,1563258166.9887,1563558382.54945,1563864454.30347,1564176557.93183,1564494875.66026,1564819596.66775,1565150917.52709,1565489042.67977,1565834184.94763,1566186566.08433,1566546417.36927,1566913980.24724,1567289507.01712,1567673261.57307,1568065520.20214,1568466572.44218,1568876722.00429,1569296287.76444,1569725604.82881,1570165025.67807,1570614921.39568,1571075682.98581,1571547722.78642,1572031475.98348,1572527402.23212,1573035987.39049,1573557745.37218,1574093220.12206,1574642987.72017,1575207658.61679,1575787879.99983,1576384338.29331,1576997761.78142,1577628923.3475,1578278643.30921,1578947792.3209,1579637294.29936,1580348129.30886,1581081336.31409,1581838015.6717,1582619331.1794,1583426511.43084,1584260850.1271,1585123704.86181,1586016493.71159,1586940688.70736,1587897804.90409,1588889383.26636,1589916964.88233,1590982053.02142,1592086058.13096,1593230218.83544,1594415489.08101,1595642377.35605,1596910717.84135,1598219344.60491,1599565627.52778,1600944811.39931,1602349076.91992,1603766215.9875,1605177793.44991,1606556686.95711,1607864054.95945,1609046354.95936,1610034725.1625,1610753368.84667,1611151756.04887,1611273554.80717,1611281901.06805,0
"640.5",1528160435.12708,1528308591.04575,1528456246.87268,1528603417.19945,1528750117.33227,1528896363.3136,1529042171.94426,1529187560.80603,1529332548.28488,1529477153.59463,1529621396.80119,1529765298.8474,1529908881.57835,1530052167.76734,1530195181.1424,1530337946.41339,1530480489.29976,1530622836.55884,1530765016.01482,1530907056.5884,1531048988.32701,1531190842.43578,1531332651.30917,1531474448.56334,1531616269.06918,1531758148.9862,1531900125.79712,1532042238.34328,1532184526.86095,1532327033.01842,1532469799.9541,1532612872.31553,1532756296.2994,1532900119.69266,1533044391.91474,1533189164.06096,1533334488.94728,1533480421.15632,1533627017.0849,1533774334.99321,1533922435.05556,1534071379.41307,1534221232.22837,1534372059.74237,1534523930.33356,1534676914.57976,1534831085.32285,1534986517.7365,1535143289.39745,1535301480.36048,1535461173.23759,1535622453.2818,1535785408.47595,1535950129.62721,1536116710.46772,1536285247.76217,1536455841.42294,1536628594.63371,1536803613.98238,1536981009.60436,1537160895.33739,1537343388.88898,1537528612.01808,1537716690.73229,1537907755.50254,1538101941.49688,1538299388.83569,1538500242.87049,1538704654.48902,1538912780.4493,1539124783.74605,1539340834.01274,1539561107.96331,1539785789.87788,1540015072.13716,1540249155.81104,1540488251.30719,1540732579.08638,1540982370.45188,1541237868.4213,1541499328.69005,1541767020.69686,1542041228.80317,1542322253.59934,1542610413.3529,1542906045.61541,1543209509.00738,1543521185.20293,1543841481.1392,1544170831.47931,1544509701.36157,1544858589.47331,1545218031.49315,1545588603.95328,1545970928.5814,1546365677.19268,1546773577.21411,1547195417.93881,1547632057.62567,1548084431.58181,1548553561.392,1549040565.49222,1549546671.32446,1550073229.36051,1550621729.34402,1551193819.17815,1551791326.98381,1552416286.97705,1553070969.97183,1553757919.51643,1554479994.93296,1555240422.86952,1556042859.42091,1556891465.46437,1557790998.64508,1558746926.5068,1559765566.70229,1560854262.18766,1562021602.01889,1563277702.1335,1564634565.74173,1566106550.2483,1567710977.7111,1569468939.48466,1571406363.21723,1573555430.02504,1575956442.66021,1578660220.61673,1581730933.21655,1585248641.99272,1589308564.11186,1594005984.23687,1599365005.53675,1605045644.21738,1609296399.86986,0
"640",1502747650.09893,1502921637.1823,1503093834.24357,1503264226.30359,1503432798.62296,1503599536.7202,1503764426.39045,1503927453.72489,1504088605.13075,1504247867.35206,1504405227.49094,1504560673.02973,1504714191.85359,1504865772.27399,1505015403.05277,1505163073.42685,1505308773.13376,1505452492.43769,1505594222.15638,1505733953.68851,1505871679.0419,1506007390.86227,1506141082.46264,1506272747.85338,1506402381.7728,1506529979.71833,1506655537.97824,1506779053.66384,1506900524.74214,1507019950.06889,1507137329.4221,1507252663.53566,1507365954.1334,1507477203.96322,1507586416.83128,1507693597.63633,1507798752.40377,1507901888.31971,1508003013.76457,1508102138.3464,1508199272.93352,1508294429.68657,1508387622.08969,1508478864.98065,1508568174.57985,1508655568.51795,1508741065.8619,1508824687.13922,1508906454.3603,1508986391.03836,1509064522.20706,1509140874.43524,1509215475.83871,1509288356.08867,1509359546.41652,1509429079.61481,1509496990.03387,1509563313.57391,1509628087.67221,1509691351.28508,1509753144.86425,1509813510.32732,1509872491.02199,1509930131.68371,1509986478.38647,1510041578.48633,1510095480.55762,1510148234.32137,1510199890.56583,1510250501.05899,1510300118.45288,1510348796.17964,1510396588.33943,1510443549.58018,1510489734.96947,1510535199.85872,1510579999.74026,1510624190.09756,1510667826.24959,1510710963.18976,1510753655.42072,1510795956.78594,1510837920.29935,1510879597.97461,1510921040.65547,1510962297.8491,1511003417.56427,1511044446.15635,1511085428.18148,1511126406.26202,1511167420.96555,1511208510.69983,1511249711.6259,1511291057.59143,1511332580.08634,1511374308.22227,1511416268.73747,1511458486.02785,1511500982.20494,1511543777.18054,1511586888.7776,1511630332.86599,1511674123.52147,1511718273.20517,1511762792.96056,1511807692.62394,1511852981.04387,1511898666.3036,1511944755.93931,1511991257.14404,1512038176.94303,1512085522.31918,1512133300.25539,1512181517.6416,1512230180.96415,1512279295.6471,1512328864.841,1512378887.34064,1512429354.13944,1512480242.86745,1512531508.97372,1512583071.95416,1512634794.13987,1512686448.51364,1512737670.75434,1512787889.4842,1512836228.33613,1512881376.12562,1512921432.35002,1512953766.72173,1512975010.62958,1512981472.89031,1512970522.64001,1512942969.64663,1512901297.39659,0
"639.5",1473983905.62211,1474216307.46309,1474445887.78608,1474672597.81315,1474896388.22703,1475117209.17538,1475335010.27547,1475549740.6195,1475761348.78064,1475969782.81955,1476174990.29169,1476376918.25523,1476575513.27973,1476770721.45551,1476962488.40374,1477150759.28732,1477335478.82254,1477516591.2915,1477694040.55536,1477867770.0684,1478037722.89286,1478203841.71464,1478366068.85984,1478524346.31208,1478678615.73064,1478828818.46946,1478974895.59681,1479116787.91584,1479254435.98575,1479387780.14373,1479516760.52744,1479641317.09817,1479761389.66441,1479876917.90587,1479987841.39785,1480094099.63571,1480195632.05957,1480292378.07873,1480384277.09606,1480471268.5317,1480553291.84629,1480630286.56319,1480702192.28943,1480768948.73528,1480830495.73184,1480886773.24637,1480937721.39494,1480983280.45183,1481023390.85525,1481057993.20859,1481087028.27674,1481110436.97659,1481128160.36098,1481140139.59508,1481146315.92433,1481146630.63281,1481141024.99079,1481129440.1901,1481111817.26605,1481088097.00404,1481058219.82941,1481022125.67828,1480979753.84768,1480931042.82231,1480875930.07568,1480814351.84287,1480746242.86189,1480671536.08039,1480590162.32432,1480502049.92461,1480407124.2977,1480305307.47541,1480196517.57926,1480080668.23377,1479957667.91295,1479827419.21363,1479689818.04864,1479544752.75236,1479392103.0903,1479231739.16378,1479063520.19975,1478887293.21497,1478702891.54255,1478510133.20772,1478308819.13829,1478098731.19337,1477879629.99241,1477651252.52401,1477413309.51161,1477165482.50971,1476907420.70095,1476638737.35948,1476359005.94091,1476067755.75253,1475764467.14938,1475448566.1923,1475119418.69195,1474776323.54838,1474418505.27789,1474045105.59668,1473655173.90396,1473247656.4734,1472821384.12044,1472375058.0615,1471907233.61717,1471416301.33164,1470900464.98104,1470357715.81773,1469785802.23992,1469182193.87484,1468544038.80791,1467868112.36055,1467150755.39274,1466387799.5485,1465574476.12799,1464705304.29283,1463773953.00212,1462773069.30501,1461694063.20117,1460526835.96502,1459259434.25225,1457877605.97416,1456364225.19449,1454698541.4645,1452855193.65882,1450802910.7607,1448502809.47422,1445906218.40765,1442952104.10758,1439564759.89051,1435654541.03715,1431132155.37965,1425976610.01635,1420515917.34144,1416432093.03938,0
"639",1440759455.79338,1441097800.75344,1441433079.48276,1441765217.57032,1442094139.20544,1442419767.1582,1442742022.76001,1443060825.88444,1443376094.92812,1443687746.79194,1443995696.86249,1444299858.99382,1444600145.48949,1444896467.0851,1445188732.93116,1445476850.5765,1445760725.95218,1446040263.35597,1446315365.43753,1446585933.18421,1446851865.90765,1447113061.23118,1447369415.07813,1447620821.66106,1447867173.47202,1448108361.27397,1448344274.09323,1448574799.21336,1448799822.17026,1449019226.74865,1449232894.98021,1449440707.14309,1449642541.7633,1449838275.61768,1450027783.73881,1450210939.42187,1450387614.23341,1450557678.02228,1450720998.9328,1450877443.42003,1451026876.26749,1451169160.6072,1451304157.94215,1451431728.17128,1451551729.61694,1451664019.05485,1451768451.74661,1451864881.47466,1451953160.57969,1452033140.00039,1452104669.31537,1452167596.78728,1452221769.40865,1452267032.94943,1452303232.00577,1452330210.04977,1452347809.47962,1452355871.66965,1452354237.01962,1452342745.0026,1452321234.2103,1452289542.3951,1452247506.50748,1452194962.72747,1452131746.48858,1452057692.49256,1451972634.71277,1451876406.38411,1451768839.97676,1451649767.15099,1451519018.68964,1451376424.40477,1451221813.01439,1451055011.9847,1450875847.33289,1450684143.38487,1450479722.48196,1450262404.62964,1450032007.08109,1449788343.8474,1449531225.12581,1449260456.63633,1448975838.85672,1448677166.1448,1448364225.73654,1448036796.60763,1447694648.1857,1447337538.90003,1446965214.555,1446577406.51379,1446173829.67891,1445754180.25664,1445318133.29364,1444865339.9757,1444395424.68083,1443907981.7823,1443402572.2018,1442878719.71868,1442335907.04889,1441773571.71702,1441191101.75744,1440587831.2964,1439963036.08669,1439315929.09283,1438645656.25632,1437951292.61347,1437231838.99176,1436486219.58259,1435713280.78235,1434911791.82089,1434080447.86895,1433217876.55371,1432322649.14206,1431393298.11466,1430428343.50999,1429426331.35034,1428385888.79668,1427305802.59339,1426185130.11931,1425023356.32941,1423820615.58502,1422578005.56724,1421298032.11343,1419985240.00567,1418647106.19076,1417295297.24953,1415947413.55621,1414629328.04887,1413378085.51563,1412244798.87066,1411295384.32042,1410602833.06335,1410216715.18777,1410096744.36323,1410086379.99847,0
"638.5",1401166250.43641,1401660213.54077,1402152055.43089,1402641698.1523,1403129061.79696,1403614064.45789,1404096622.18296,1404576648.92788,1405054056.50842,1405528754.55179,1406000650.44733,1406469649.29635,1406935653.86133,1407398564.51439,1407858279.18505,1408314693.30739,1408767699.76663,1409217188.84509,1409663048.16768,1410105162.64698,1410543414.42789,1410977682.83195,1411407844.30151,1411833772.34368,1412255337.47424,1412672407.16169,1413084845.77137,1413492514.51,1413895271.37062,1414292971.07815,1414685465.03579,1415072601.27237,1415454224.39093,1415830175.51868,1416200292.25873,1416564408.64366,1416922355.09145,1417273958.36392,1417619041.52815,1417957423.92117,1418288921.11845,1418613344.9065,1418930503.26024,1419240200.32551,1419542236.40742,1419836407.96507,1420122507.61343,1420400324.13294,1420669642.48781,1420930243.85371,1421181905.65583,1421424401.61831,1421657501.82604,1421880972.80004,1422094577.58754,1422298075.86814,1422491224.07747,1422673775.5497,1422845480.68074,1423006087.11355,1423155339.94762,1423292981.9744,1423418753.94079,1423532394.84284,1423633642.25204,1423722232.67642,1423797901.95933,1423860385.71825,1423909419.82679,1423944740.94245,1423966087.0836,1423973198.25857,1423965817.1503,1423943689.85986,1423906566.71245,1423854203.1293,1423786360.56916,1423702807.54309,1423603320.70601,1423487686.02893,1423355700.05525,1423207171.24478,1423041921.40901,1422859787.24081,1422660621.94202,1422444296.95193,1422210703.77983,1421959755.94457,1421691391.02437,1421405572.82015,1421102293.63631,1420781576.6834,1420443478.60888,1420088092.16353,1419715549.01427,1419326022.71796,1418919731.8761,1418496943.49796,1418057976.60932,1417603206.15706,1417133067.27691,1416648060.01296,1416148754.60534,1415635797.49649,1415109918.24871,1414571937.61707,1414022777.08209,1413463470.21771,1412895176.34922,1412319197.04158,1411736996.04508,1411150223.4026,1410560744.47537,1409970674.64547,1409382420.36409,1408798726.97441,1408222733.25574,1407658031.77812,1407108732.72429,1406579526.53908,1406075737.18018,1405603352.26705,1405169008.24208,1404779896.79787,1404443542.49841,1404167381.26802,1403958050.19699,1403820297.57099,1403755480.80809,1403759825.56263,1403823078.16106,1403928745.91522,1404056302.51174,1404179434.52009,1404249305.94714,0
