"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"658",6561976776.90842,6587439919.35946,6613575863.4938,6640400348.46439,6667929438.19423,6696179524.91194,6725167332.45339,6754909919.3019,6785424681.33791,6816729354.2665,6848842015.68901,6881781086.78227,6915565333.54655,6950213867.58002,6985746146.33484,7022181972.80636,7059541494.6034,7097845202.34386,7137113927.31557,7177368838.33788,7218631437.75496,7260923556.48609,7304267348.05306,7348685281.49873,7394200133.1039,7440834976.8032,7488613173.19235,7537558357.01156,7587694422.98022,7639045509.84857,7691635982.52144,7745490412.09714,7800633553.65231,7857090321.58957,7914885762.34941,7974045024.27162,8034593324.37277,8096555911.78691,8159958027.59409,8224824860.73737,8291181499.70241,8359052879.60396,8428463724.29136,8499438483.04876,8572001261.4265,8646175745.69502,8721985120.36445,8799451978.15771,8878598221.76482,8959444956.63814,9042012374.01306,9126319623.25458,9212384672.53634,9300224156.75364,9389853211.45468,9481285291.44288,9574531972.55591,9669602734.96203,9766504726.12945,9865242501.4164,9965817739.99691,10068228933.5746,10172471045.043,10278535133.9197,10386407945.0083,10496071456.3256,10607502381.858,10720671624.1815,10835543671.3839,10952075932.0565,11070218001.366,11189910850.3702,11311085929.7851,11433664178.3407,11557554924.6557,11682654670.2139,11808845739.5127,11935994781.7574,12063951106.5908,12192544834.2356,12321584838.0885,12450856455.2069,12580118937.2629,12709102611.39,12837505716.9028,12964990880.1348,13091181185.6231,13215655797.5962,13337945081.261,13457525168.8059,13573811910.5046,13686154147.0048,13793826235.1405,13896019756.8349,13991834339.4911,14080267517.5363,14160203569.6954,14230401276.746,14289480562.1931,14335908006.584,14367981269.2348,14383812514.6928,14381311033.0441,14358165373.7139,14311825495.871,14239485694.0303,14138069410.504,14004217531.0055,13834282420.8019,13624330854.7923,13370160200.4849,13067333821.1,12711243787.7908,12297211747.6285,11820642302.6728,11277247579.3835,10663366728.7982,9976409495.98922,9215457670.28949,8382059835.68998,7481248693.80988,6522787530.60636,5522597616.98037,4504206090.2542,3499847523.69057,2550512283.32041,1703758002.95376,1007642677.27061,499295969.595895,188878455.496218,46057824.229252,5142463.59950893,117324.699032791,47.326543116495,1.41677716360996e-09,0
"657.5",6760758058.34653,6781895062.30596,6803725820.20131,6826270420.43182,6849549524.08411,6873584380.71757,6898396844.492,6924009390.63677,6950445132.25997,6977727837.49515,7005881946.98238,7034932591.6793,7064905610.99656,7095827571.25111,7127725784.42926,7160628327.25019,7194564060.51874,7229562648.75502,7265654580.08638,7302871186.38504,7341244663.63321,7380808092.4945,7421595459.06841,7463641675.80173,7506982602.52793,7551655067.60212,7597696889.09614,7645146896.014,7694044949.48444,7744431963.88218,7796349927.82523,7849841924.98977,7904952154.67849,7961725952.07188,8020209808.08474,8080451388.7426,8142499553.98403,8206404375.78535,8272217155.49387,8339990440.24391,8409778038.31706,8481635033.29355,8555617796.82538,8631783999.84371,8710192621.99282,8790903959.05954,8873979628.14165,8959482570.26914,9047477050.15926,9138028652.74847,9231204276.10186,9327072120.25159,9425701671.46052,9527163681.34352,9631530140.20617,9738874243.87729,9849270353.21575,9962793945.36219,10079521555.6794,10199530709.1791,10322899840.0649,10449708197.826,10580035738.0917,10713962996.197,10851570941.1077,10992940807.0046,11138153899.4208,11287291372.3555,11440433972.2419,11597661744.0104,11759053693.7478,11924687401.5939,12094638577.5098,12268980551.3848,12447783687.5807,12631114712.4175,12819035941.2435,13011604389.5506,13208870750.0529,13410878214.6611,13617661116.7956,13829243365.3924,14045636637.1591,14266838288.0175,14492828938.076,14723569676.7288,14958998825.3973,15199028184.7524,15443538680.723,15692375308.8728,15945341259.4296,16202191084.9433,16462622748.7056,16726268364.0973,16992683402.2578,17261334107.1277,17531582812.1517,17802670800.8225,18073698292.8432,18343601068.0647,18611123160.7267,18874784966.4646,19132846004.2495,19383261466.3056,19623631574.486,19851142648.2818,20062498689.618,20253842223.4042,20420663134.4789,20557694366.2823,20658793682.5173,20716811379.7801,20723445095.7917,20669085026.2674,20542656473.5093,20331472517.2842,20021118968.0943,19595408508.7127,19036463816.5627,18325024427.6501,17441124428.6849,16365363945.9817,15081101777.4805,13578026169.9693,11857685781.7582,9941581548.31624,7882058294.75277,5774851216.12571,3768465900.40594,2057860314.21381,838940727.633172,202482045.417365,16694686.1615419,87949.2875621827,0.00586446887483651,0
"657",6915318738.52855,6928302753.68799,6941881407.84672,6956075675.53699,6970907257.64676,6986398607.65236,7002572958.80105,7019454352.2758,7037067666.3757,7055438646.7464,7074593937.69596,7094561114.63264,7115368717.66212,7137046286.38307,7159624395.92079,7183134694.24012,7207609940.78014,7233084046.45433,7259592115.0613,7287170486.15289,7315856779.40763,7345689940.5594,7376710288.9329,7408959566.63915,7442480989.48632,7477319299.66333,7513520820.25566,7551133511.65548,7590207029.93052,7630792787.21898,7672944014.22087,7716715824.85923,7762165283.18838,7809351472.63006,7858335567.62262,7909180907.77301,7961953074.60615,8016719971.01192,8073551903.4959,8132521667.34655,8193704634.83857,8257178846.60028,8323025106.28102,8391327078.66428,8462171391.38209,8535647740.39753,8611848999.43423,8690871333.5444,8772814317.02149,8857781055.87833,8945878315.1281,9037216651.12247,9131910549.22002,9230078567.07702,9331843483.87313,9437332455.80538,9546677178.20503,9660014054.65363,9777484373.4953,9899234492.16226,10025416029.7494,10156186068.2878,10291707363.1795,10432148563.2598,10577684440.9501,10728496132.9523,10884771391.9043,11046704849.3723,11214498290.4827,11388360940.3967,11568509762.69,11755169769.5117,11948574343.1447,12148965568.2675,12356594573.7876,12571721882.5806,12794617766.7727,13025562605.3304,13264847239.6135,13512773321.1589,13769653644.2177,14035812453.3907,14311585713.9863,14597321329.3391,14893379285.1068,15200131695.3257,15517962718.4843,15847268303.7852,16188455717.7108,16541942788.5159,16908156790.7471,17287532872.579,17680511904.722,18087537599.7052,18509052712.9669,18945494090.4873,19397286269.2405,19864833263.4287,20348508077.3165,20848639369.3972,21365494546.0258,21899258377.0207,22450005990.0583,23017668800.6281,23601991551.275,24202478143.6068,24818323317.6559,25448326424.9081,26090782501.2357,26743344507.2436,27402848882.3201,28065094352.5498,28724561122.0494,29374054034.188,30004248901.2715,30603115928.7529,31155188157.6647,31640636719.5656,32034110006.0603,32303294153.0943,32407165111.8078,32293943664.9288,31898865642.5285,31142103058.0597,29927640312.9618,28144854513.6134,25676382033.643,22419203866.2997,18331280839.6682,13521921180.6159,8398095324.31922,3811275361.62182,900141746.261785,38909010.4338573,1433.10261145681,0
"656.5",7087439705.1378,7089231134.85642,7091395628.91705,7093950707.95294,7096914614.8169,7100306345.71806,7104145682.75113,7108453227.88099,7113250438.44814,7118559664.26361,7124404186.36495,7130808257.50831,7137797144.47474,7145397172.27273,7153635770.32265,7162541520.71269,7172144208.62001,7182474874.9954,7193565871.61423,7205450918.60136,7218165164.54302,7231745249.30395,7246229369.67417,7261657347.97569,7278070703.76639,7295512728.78498,7314028565.2888,7333665287.94413,7354471989.43737,7376499869.98469,7399802330.92803,7424435072.61568,7450456196.77797,7477926313.62081,7506908653.87388,7537469186.04529,7569676739.15079,7603603131.20368,7639323303.77118,7676915462.92453,7716461226.93388,7758045781.08509,7801758040.02442,7847690818.06904,7895941007.95637,7946609768.54466,7999802722.02048,8055630161.21704,8114207267.70121,8175654341.34694,8240097042.17939,8307666645.34901,8378500310.17799,8452741364.31465,8530539604.13597,8612051612.65499,8697441096.32101,8786879242.24713,8880545097.56453,8978625972.78742,9081317871.28034,9188825947.15183,9301364994.16072,9419159968.51416,9542446548.76751,9671471736.40589,9806494501.10452,9947786475.13216,10095632701.8877,10250332444.1498,10412200058.2816,10581565941.3763,10758777559.1602,10944200563.4073,11138220008.6612,11341241679.2306,11553693538.7316,11776027315.9041,12008720242.0523,12252276957.2604,12507231604.5261,12774150133.1592,13053632835.2111,13346317141.3473,13652880705.4547,13974044810.3768,14310578130.4838,14663300890.2734,15033089461.8119,15420881447.4666,15827681297.9314,16254566518.7957,16702694521.5873,17173310176.9257,17667754127.5968,18187471917.2227,18734023984.6587,19309096563.7857,19914513510.8706,20552249054.1884,21224441419.0252,21933407219.7132,22681656420.8496,23471907540.7317,24307102584.8261,25190420932.0934,26125291018.0202,27115398115.5187,28164685735.5879,29277347046.2973,30457801081.5574,31710646141.2312,33040579310.8932,34452265905.1159,35950135023.4138,37538066007.5038,39218913386.6638,40993791734.7185,42861001750.941,44814416912.1354,46841053678.1037,48917397674.3239,51003822895.0886,53036075595.0132,54912240251.8435,56472812248.0981,57470538116.0683,57526135156.8034,56068366032.5243,52271302563.886,45058545565.106,33435934966.417,17920556307.3111,3989007737.44017,20061933.7366106,0
"656",7354751432.34529,7343832387.37967,7332966332.95844,7322163092.13256,7311433018.22151,7300787022.41319,7290236602.83413,7279793875.1689,7269471604.91134,7259283241.33551,7249242953.27791,7239365666.82819,7229667105.03016,7220163829.70071,7210873285.47962,7201813846.22954,7193004863.91154,7184466720.06833,7176220880.05441,7168289950.15974,7160697737.7813,7153469314.8054,7146631084.37216,7140210851.20291,7134237895.68118,7128743051.88821,7123758789.80498,7119319301.90462,7115460594.37132,7112220583.19525,7109639195.40726,7107758475.73202,7106622698.95461,7106278488.31282,7106774940.24613,7108163755.85224,7110499379.42357,7113839144.45973,7118243427.57672,7123775810.76151,7130503252.45001,7138496267.93918,7147829119.67938,7158580018.03193,7170831333.1198,7184669818.44597,7200186847.00639,7217478660.68181,7236646633.75625,7257797551.4815,7281043904.68551,7306504201.51134,7334303297.47235,7364572745.12037,7397451164.74864,7433084637.69259,7471627123.95008,7513240906.02359,7558097061.09021,7606375963.83766,7658267822.56752,7713973251.46756,7773703882.29677,7837683019.11856,7906146340.16406,7979342651.42069,8057534697.12848,8141000033.0417,8230031969.08974,8324940588.9646,8426053855.19287,8533718809.43882,8648302879.15953,8770195303.32256,8899808691.73849,9037580734.69657,9183976082.07228,9339488413.96039,9504642728.24482,9679997874.43201,9866149367.64479,10063732522.0155,10273425948.9711,10495955473.2317,10732098527.9506,10982689100.5365,11248623312.6122,11530865731.6057,11830456528.0618,12148519612.3907,12486271908.0339,12845033945.6555,13226241995.8405,13631461996.9717,14062405581.7975,14520948562.3075,15009152299.9245,15529288469.1911,16083867821.2066,16675673671.9743,17307800985.5067,17983702098.2917,18707240348.5823,19482753141.2106,20315126309.5015,21209882047.4472,22173283199.6586,23212457342.1883,24335544900.6229,25551876579.3167,26872186675.4028,28308870494.0523,29876296149.5284,31591183616.7467,33473067063.4405,35544860259.7387,37833549094.1135,40371039432.1176,43195191465.933,46351070363.7155,49892430871.1207,53883416175.9503,58400357364.3297,63533339498.5904,69386696330.7709,76076442796.4693,83719977727.4095,92407011425.5623,102124948222.082,112571643481.257,122681370758.508,129404017702.314,124627182221.982,89565056157.1296,15156563782.0111,0
"655.5",7800177219.2809,7777123321.97289,7753753043.84261,7730065518.82439,7706060054.34667,7681736146.27495,7657093494.91124,7632132022.12002,7606851889.6549,7581253518.76499,7555337611.16479,7529105171.45679,7502557531.10128,7475696374.03395,7448523764.03787,7421042173.983,7393254517.05347,7365164180.08989,7336775059.18194,7308091597.65452,7279118826.5993,7249862408.11282,7220328681.41175,7190524712.00594,7160458344.121,7130138256.57292,7099574022.30966,7068776171.84677,7037756260.83772,7006526942.03336,6975102041.89975,6943496642.17919,6911727166.69581,6879811473.72393,6847768954.25634,6815620636.52853,6783389297.17526,6751099579.41772,6718778118.70214,6686453676.23478,6654157280.88414,6621922379.94816,6589784999.31315,6557783913.56204,6525960826.62232,6494360563.57924,6463031274.31746,6432024649.69471,6401396150.99493,6371205253.45542,6341515704.71356,6312395799.07498,6283918668.56554,6256162591.79697,6229211321.74958,6203154433.65765,6178087694.27372,6154113453.89036,6131341062.61154,6109887312.49487,6089876907.33157,6071442961.99639,6054727533.48915,6039882186.00553,6027068592.62408,6016459176.48321,6008237794.65469,6002600468.30552,5999756163.18996,5999927625.03719,6003352275.01493,6010283171.1687,6020990042.5841,6035760404.01736,6054900759.91841,6078737908.16579,6107620355.48692,6141919858.5024,6182033106.67208,6228383566.21006,6281423507.36865,6341636241.48069,6409538598.93462,6485683685.00657,6570663957.39716,6665114677.67342,6769717798.91484,6885206364.09675,7012369504.59827,7152058146.29612,7305191552.74905,7472764861.92426,7655857805.93917,7855644843.86261,8073406987.59777,8310545662.61245,8568599021.79104,8849261225.79789,9154405322.00841,9486110502.68856,9846694710.04632,10238753792.041,10665208713.016,11129362706.8824,11634970754.2146,12186324404.489,12788355801.0253,13446765869.3608,14168183099.6627,14960361333.7759,15832427666.1735,16795195292.4833,17861561347.2104,19047017155.1258,20370308936.6862,21854302499.5705,23527128406.4202,25423718689.2086,27587899181.9061,30075284332.2932,32957353408,36327302626.8832,40308629148.461,45068026759.5189,50835286339.2299,57934955643.6972,66838492086.761,78253688335.3342,93285282524.8813,113739231588.498,142734759444.843,186012032558.078,254796186712.315,370311826556.225,517996386574.093,0
"655",8497882842.2544,8465621727.41879,8432691675.71807,8399080385.2649,8364775287.22777,8329763541.5217,8294032032.6807,8257567365.94388,8220355863.58939,8182383561.55401,8143636206.37943,8104099252.52969,8063757860.12848,8022596893.16889,7980600918.25274,7937754203.92162,7894040720.64632,7849444141.54755,7803947843.92593,7757534911.68601,7710188138.74527,7661890033.52642,7612622824.63854,7562368467.86068,7511108654.54992,7458824821.60472,7405498163.12395,7351109643.91188,7295640014.9897,7239069831.28555,7181379471.68626,7122549161.64634,7062558998.56246,7001388980.13483,6939019035.95066,6875429062.53957,6810598962.16491,6744508685.63121,6677138279.40277,6608467937.34502,6538478057.41661,6467149303.65638,6394462673.82636,6320399573.0884,6244941894.10833,6168072103.99768,6089773338.51832,6010029503.98983,5928825387.35302,5846146774.85461,5761980579.82843,5676314980.05589,5589139565.19359,5500445494.75714,5410225667.14788,5318474900.20135,5225190123.72347,5130370584.46028,5034018063.91962,4936137109.42619,4836735278.74469,4735823398.54638,4633415836.92177,4529530790.05372,4424190583.05862,4317421984.8767,4209256536.94266,4099730895.19139,3988887184.74812,3876773366.41268,3763443613.77107,3648958699.44762,3533386388.64456,3416801837.69504,3299287994.87614,3180936000.18134,3061845580.13181,2942125433.00277,2821893599.0475,2701277809.40782,2580415806.39624,2459455626.71203,2338555837.90156,2217885716.98351,2097625358.62442,1977965698.56483,1859108436.15933,1741265837.90983,1624660401.75342,1509524359.63806,1396098993.6228,1284633738.43594,1175385041.20763,1068614947.09316,964589377.901207,863576069.883333,765842136.852126,671651226.202129,581260238.752006,494915589.290738,412848994.128102,335272785.81277,262374774.62862,194312702.75345,131208371.318293,73141564.1402062,20143945.2908441,-27806829.2631535,-70792474.5727452,-108958527.483617,-142517426.309326,-171749702.907319,-197002745.291904,-218686619.479539,-237266555.46754,-253251936.993029,-267182017.586012,-279609130.947818,-291080853.812549,-302123342.641547,-313228760.77127,-324850136.66958,-337406940.211601,-351304065.842879,-366966081.412679,-384888519.042596,-405710537.212625,-430321507.691108,-460033278.628455,-496892962.835727,-544319220.897862,-608567671.51372,-702713743.354995,-860645451.784497,-1217137033.9492,0
"654.5",9497680100.61517,9461342260.21386,9424068496.58112,9385837019.92823,9346625372.04755,9306410401.814,9265168239.76961,9222874271.7619,9179503111.60694,9135028572.7476,9089423638.87726,9042660433.49937,8994710188.39317,8945543210.95588,8895128850.39238,8843435462.72314,8790430374.58226,8736079845.77776,8680349030.58742,8623201937.76411,8564601389.22615,8504508977.40944,8442885021.25976,8379688520.84565,8314877110.57419,8248407010.99465,8180232979.17754,8110308257.65931,8038584521.94679,7965011826.57827,7889538549.74251,7812111336.46095,7732675040.34259,7651172663.92614,7567545297.62849,7481732057.32402,7393670020.58454,7303294161.61479,7210537284.92416,7115329957.78049,7017600441.49663,6917274621.60571,6814275936.98463,6708525307.98894,6599941063.66437,6488438868.10097,6373931645.9948,6256329507.47845,6135539672.27539,6011466393.22287,5884010879.19351,5753071217.42565,5618542295.24579,5480315721.13179,5338279745.02118,5192319177.71323,5042315309.14429,4888145825.23009,4729684722.86461,4566802222.53711,4399364677.87564,4227234481.23932,4050269964.25928,3868325291.96202,3681250348.79127,3488890614.46751,3291087027.17551,3087675831.04019,2878488404.22285,2663351063.2283,2442084838.13825,2214505212.45408,1980421820.01599,1739638090.0326,1491950829.56758,1237149730.84182,975016788.367931,705325608.17387,427840588.116936,142315944.448557,-151505444.748324,-453893413.993512,-765132143.81517,-1085522101.7613,-1415382348.60256,-1755053277.96003,-2104899870.28544,-2465315557.28271,-2836726811.00776,-3219598593.6554,-3614440830.22393,-4021816097.81063,-4442348763.43981,-4876735848.55822,-5325759954.52376,-5790304651.90912,-6271372820.20212,-6770108527.25289,-7287823164.36563,-7826026709.37573,-8386465184.29545,-8971165616.45638,-9582490116.09394,-10223201067.0789,-10896539915.3753,-11606322665.1104,-12357056001.0921,-13154079014.2688,-14003736906.0234,-14913594923.3673,-15892703328.9578,-16951927734.6077,-18104364074.4498,-19365864553.8335,-20755711152.1103,-22297488360.6098,-24020229467.7249,-25959945151.2096,-28161696409.3291,-30682457603.4475,-33595149379.914,-36994440001.4067,-41005279275.8048,-45795757781.2704,-51597000671.3534,-58734866447.2406,-67682193993.4487,-79148374621.69,-94240137846.4774,-114765959838.476,-143847946907.033,-187227867673.364,-256121913949.09,-371678832751.138,-518754270681.476,0
"654",10810333022.2088,10776691257.4306,10741987135.4819,10706193670.1796,10669282969.9865,10631226199.6034,10591993539.727,10551554144.8834,10509876099.2408,10466926370.3033,10422670760.3799,10377073855.72,10330098973.2011,10281708104.448,10231861857.2593,10180519394.2085,10127638368.2841,10073174855.4241,10017083283.7954,9959316359.66271,9899824989.68194,9838558199.44884,9775463048.12503,9710484538.95587,9643565525.48744,9574646613.28139,9503666056.9188,9430559652.07513,9355260622.44025,9277699501.24844,9197804007.17436,9115498914.34169,9030705916.18172,8943343482.86977,8853326712.05723,8760567172.60741,8664972741.03283,8566447430.32175,8464891210.83055,8360199822.9084,8252264580.9091,8140972168.23384,8026204423.0369,7907838114.21376,7785744707.27877,7659790119.72562,7529834465.44949,7395731787.79451,7257329780.77287,7114469497.98326,6966985048.73587,6814703280.86662,6657443449.69731,6495016872.56626,6327226568.31804,6153866881.09792,5974723087.74601,5789570988.02595,5598176476.85117,5400295097.58587,5195671575.39463,4984039329.49127,4765119962.98828,4538622728.86998,4304243970.39713,4061666533.99299,3810559152.34991,3550575795.1236,3281354984.13512,3002519069.46476,2713673462.18048,2414405818.67484,2104285170.66578,1782860993.81699,1449662206.62111,1104196089.61986,745947113.162317,374375659.666578,-11083376.320501,-411022130.157773,-826061474.938631,-1256852923.36264,-1704080757.33804,-2168464425.5097,-2650761256.70202,-3151769546.61243,-3672332086.31368,-4213340214.62088,-4775738492.64072,-5360530118.4493,-5968783223.59024,-6601638221.87158,-7260316415.92309,-7946130109.59164,-8660494526.29782,-9404941897.19726,-10181138161.1979,-10990902815.1022,-11836232570.7848,-12719329622.9005,-13642635512.0488,-14608871793.1841,-15621088998.0289,-16682725726.4676,-17797680131.4901,-18970396594.7423,-20205971048.4785,-21510279212.0814,-22890133008.5942,-24353471643.1576,-25909595295.9841,-27569451139.1821,-29345983449.4659,-31254561951.6528,-33313505133.0336,-35544717959.3923,-37974465855.3008,-40634308278.2204,-43562214290.7641,-46803876296.9465,-50414220421.618,-54459069613.3241,-59016818973.5511,-64179765080.1811,-70054236880.2437,-76757537956.354,-84407041125.0924,-93090368711.8684,-102789752677.317,-113193129532.854,-123217232868.351,-129782958327.395,-124741333621.839,-89338870698.5688,-14980042983.5813,0
