2025-12-01 07:55:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 07:56:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 07:57:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 07:58:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 07:59:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:00:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:01:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:02:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:03:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:04:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:05:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:06:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:07:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:08:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:09:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:10:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:11:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:12:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:13:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:14:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:15:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:16:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:17:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:19:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:20:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:21:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:22:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:23:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:24:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:25:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:26:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:27:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:28:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:29:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:30:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:31:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:32:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:33:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:34:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:35:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:36:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:37:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:38:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:39:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:40:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:41:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:42:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:43:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:44:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:45:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:46:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:47:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:48:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:49:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:50:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:51:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:52:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:53:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:54:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:55:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:56:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:57:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:58:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:59:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 08:59:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:01:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:02:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:02:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:03:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:04:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:05:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:06:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:07:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:08:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:09:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:10:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:11:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:12:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:13:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:14:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:15:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:16:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:17:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:18:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:19:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:20:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:21:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:22:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:23:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:24:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:25:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:26:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:27:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:28:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:29:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:30:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:31:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:32:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:33:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:34:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:35:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:36:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:37:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:38:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:39:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:40:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:41:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:42:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:43:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:44:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:45:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:46:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:47:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:48:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:49:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:50:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:51:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:52:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:53:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:54:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:55:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:56:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:57:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:58:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 09:59:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:00:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:01:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:02:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:03:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:04:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:05:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:06:00,25500,,,,24500,,,,,,,,,,,,,,,25434.889
2025-12-01 10:07:00,25500,,25400,,24500,,,,,,,25400,24750,25400,25000,25400,25550,,25000,25320.003
2025-12-01 10:08:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25200,25550,25100,25000,25321.747
2025-12-01 10:09:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25305.763
2025-12-01 10:10:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25310.366
2025-12-01 10:11:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25314.339
2025-12-01 10:12:00,25500,,25400,,24500,,,,,,,25400,24750,25100,25000,25800,25550,25100,25000,25316.936
2025-12-01 10:13:00,25500,,25400,,24500,,,25350,,,,25400,24750,25100,25000,25800,25550,25100,25000,25325.599
2025-12-01 10:14:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25311.346
2025-12-01 10:15:00,25500,,25400,,24500,,,,25300,,,25400,25000,25100,25000,25800,25550,25100,25000,25302.493
2025-12-01 10:16:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25302.241
2025-12-01 10:17:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25304.525
2025-12-01 10:18:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25310.012
2025-12-01 10:19:00,25500,,25400,,24500,,,25300,,,,25400,25000,25100,25000,25800,25550,25100,25000,25312.362
2025-12-01 10:20:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25301.225
2025-12-01 10:21:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25288.356
2025-12-01 10:22:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25291.782
2025-12-01 10:23:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25295.881
2025-12-01 10:24:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25287.11
2025-12-01 10:25:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25273.482
2025-12-01 10:26:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25287.905
2025-12-01 10:27:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25280.379
2025-12-01 10:28:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25288.08
2025-12-01 10:29:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25275.965
2025-12-01 10:30:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25271.935
2025-12-01 10:31:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25275.974
2025-12-01 10:32:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25271.341
2025-12-01 10:33:00,25500,,25400,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25263.664
2025-12-01 10:34:00,25500,,25300,,24500,,,,,,,25400,25000,25100,25000,25800,25550,25100,25000,25232.965
2025-12-01 10:35:00,25500,,25300,,24500,,,,,,,25400,25000,25800,25000,25800,25550,25100,25000,25235.593
2025-12-01 10:36:00,25500,,25400,,24500,,,,,,,25400,25000,25800,25000,25800,25550,25100,25000,25277.806
2025-12-01 10:37:00,25500,,25300,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25269.183
2025-12-01 10:38:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25273.689
2025-12-01 10:39:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25292.512
2025-12-01 10:40:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25290.495
2025-12-01 10:41:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25288.187
2025-12-01 10:42:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25291.325
2025-12-01 10:43:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25281.18
2025-12-01 10:44:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25284.643
2025-12-01 10:45:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25287.327
2025-12-01 10:46:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25281.427
2025-12-01 10:47:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25278.502
2025-12-01 10:48:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25289.636
2025-12-01 10:49:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25290.49
2025-12-01 10:50:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25301.135
2025-12-01 10:51:00,25500,,25400,,24500,,,,25300,,,25400,25000,25750,25000,25750,25550,25100,25000,25324.122
2025-12-01 10:52:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25349.425
2025-12-01 10:53:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25349.743
2025-12-01 10:54:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25359.026
2025-12-01 10:55:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25356.507
2025-12-01 10:56:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25353.65
2025-12-01 10:57:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25360.892
2025-12-01 10:58:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25365.723
2025-12-01 10:59:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25360.384
2025-12-01 11:00:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25356.817
2025-12-01 11:01:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25362.701
2025-12-01 11:02:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25363.012
2025-12-01 11:04:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25359.739
2025-12-01 11:05:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25360.157
2025-12-01 11:06:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25346.402
2025-12-01 11:07:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25331.805
2025-12-01 11:08:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25317.398
2025-12-01 11:09:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25311.177
2025-12-01 11:10:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25320.052
2025-12-01 11:11:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25318.032
2025-12-01 11:12:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25303.635
2025-12-01 11:13:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25312.315
2025-12-01 11:14:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25313.758
2025-12-01 11:15:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25299.083
2025-12-01 11:16:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25288.037
2025-12-01 11:17:00,25500,,25400,,24500,,,,,,,25400,25000,25750,25000,25750,25550,25100,25000,25284.89
2025-12-01 11:18:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25291.556
2025-12-01 11:19:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25311.499
2025-12-01 11:20:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25303.937
2025-12-01 11:21:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25322.974
2025-12-01 11:22:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25325.513
2025-12-01 11:23:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25322.959
2025-12-01 11:24:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25318.837
2025-12-01 11:25:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25318.657
2025-12-01 11:26:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25331.928
2025-12-01 11:27:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25334.685
2025-12-01 11:28:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25325.479
2025-12-01 11:31:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25348.332
2025-12-01 11:37:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25351.71
2025-12-01 11:38:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25352.554
2025-12-01 11:39:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25352.044
2025-12-01 11:40:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25343.398
2025-12-01 11:41:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25355.074
2025-12-01 11:42:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25371.728
2025-12-01 11:43:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25376.459
2025-12-01 11:44:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25376.724
2025-12-01 11:45:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25372.694
2025-12-01 11:46:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25388.335
2025-12-01 11:47:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25392.957
2025-12-01 11:48:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25391.089
2025-12-01 11:49:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25391.072
2025-12-01 11:50:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25387.824
2025-12-01 11:51:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25391.818
2025-12-01 11:52:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25391.409
2025-12-01 11:53:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25391.688
2025-12-01 11:54:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25383.477
2025-12-01 11:55:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25389.972
2025-12-01 11:56:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25387.459
2025-12-01 11:57:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25382.057
2025-12-01 11:58:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25379.001
2025-12-01 11:59:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25382.898
2025-12-01 12:00:00,25500,,25400,,24500,,,,25400,,,25400,25000,24750,25000,25750,25550,24750,25000,25392.816
2025-12-01 12:01:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25400.236
2025-12-01 12:02:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25387.924
2025-12-01 12:03:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25388.455
2025-12-01 12:04:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25400.566
2025-12-01 12:05:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25401.429
2025-12-01 12:06:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25409.856
2025-12-01 12:07:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25411.577
2025-12-01 12:08:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25402.852
2025-12-01 12:09:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25397.325
2025-12-01 12:10:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25398.419
2025-12-01 12:11:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25404.107
2025-12-01 12:12:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25405.172
2025-12-01 12:13:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25397.113
2025-12-01 12:14:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25391.476
2025-12-01 12:16:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25374.91
2025-12-01 12:17:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25382.094
2025-12-01 12:18:00,25500,,25400,,24500,,,,,,,25400,25000,24750,25000,25750,25550,24750,25000,25389.538
