2025-06-10 06:16:00,80029611.6580838,-3346991.8958891,604630.66417091,-32945,21223745.2907611,1514297.98,-5685.02024223207,16748.71,5989.25
2025-06-10 06:17:00,78312884.5379405,-3398100.86031006,71.6999999999999,8,-87.4109999999995,-7.38000000000001,0.132646854317557,0.45,5989.5
2025-06-10 06:18:00,75289584.3341707,-3193829.71186511,-9.5833333333332,-38,-183.428833333332,-12.35,0.177574529937604,0.28,5990.75
2025-06-10 06:19:00,78616593.3140911,-3278328.31329473,11.5,0,-87.7110000000005,-5.69,0.0565438997484007,-0.0900000000000001,5989.75
2025-06-10 06:20:00,74546010.9376788,-3390696.08698926,15.35,9,45.9704999999998,66.53,0.166692673444223,2.84,5990.25
2025-06-10 06:21:00,75468933.3355401,-3173144.32626863,-8.16666666666666,-1,-103.116666666666,-6.55,0.0308017963399763,-0.1,5990.75
2025-06-10 06:22:00,71754475.6076116,-3097796.45335975,-159.85,-5,-1233.51316666666,-39.96,0.227866679679316,-0.47,5991.75
2025-06-10 06:23:00,76592135.0934812,-3307138.15606593,-255.216666666665,-20,-3569.30983333331,-282,0.246199267556267,-7.77,5990.5
2025-06-10 06:24:00,77964467.3966518,-3346212.4265695,103.59,18,480.609699999999,157.39,0.119464329420437,5,5990.25
2025-06-10 06:25:00,74916651.7185208,-3369438.23687833,-20,2,-175.800000000001,2.95,0.0469286145719032,0.27,5990.75
2025-06-10 06:26:00,76184409.6354364,-3348452.89783774,23.5,12,75.3499999999999,8.45,0.0199679284150693,0.42,5990.25
2025-06-10 06:27:00,79850056.9719486,-4279049.96729611,-3098.88333333333,-402,-56579.1501666666,-7303.97,3.08160862525398,-196.16,5989.5
2025-06-10 06:28:00,76565598.5339148,-5142049.6655471,-4069.16666666667,-398,-42267.3183333334,-4046.83,3.13858632293832,-123.41,5990.25
2025-06-10 06:29:00,71199790.1438874,-5021033.36461853,49.6833333333335,12,27.6288333333343,37.32,0.0906992266786618,1.81,5991.75
2025-06-10 06:30:00,70154595.4219366,-4921481.70589761,-28.6000000000001,5,-545.993666666668,-35.86,0.0627863477251908,-0.77,5992.25
2025-06-10 06:31:00,54583940.3401611,-4930614.36185406,-425.15,-14,-4047.407,-296.53,0.259397217052038,-7.31,5996
2025-06-10 06:32:00,50073703.6157343,-4984968.81901134,-472.05,-15,-3824.5815,-304.69,0.200832733491058,-8.96,5996.75
2025-06-10 06:33:00,53579374.9609415,-4710485.21982117,-74.125,87,-1136.97908333333,136.7,0.526485616694358,9.94,5996.5
2025-06-10 06:34:00,55595944.7946438,-4591308.61842882,232.133333333333,275,-297.239666666666,55.43,0.402175322173501,2.6,5996
2025-06-10 06:35:00,53671236.3136108,-4631852.4573426,-125.266666666666,0,-2015.84233333333,-120.21,0.107567443172191,-2.94,5996.25
2025-06-10 06:36:00,52912531.7516063,-4557745.32404802,-60.3333333333332,18,-695.706499999999,-86.62,-0.00134776914487463,-1.69,5996.5
2025-06-10 06:37:00,52267091.3536227,-4659055.92688695,-250.16282051282,-18,-3548.68744871794,-294.48,0.0616296465374451,-7.18,5996.5
2025-06-10 06:38:00,56419968.5184754,-4619830.93416123,151.883333333333,99,-547.354833333334,-18.73,0.145115837158274,-0.15,5995.5
2025-06-10 06:39:00,61585193.3115637,-4662662.44598041,-112.216666666666,82,-3565.39483333332,91.12,0.815037342493961,8.92,5994
2025-06-10 06:40:00,59607667.7486512,-4510340.98088548,-41.9848484848485,-4,-245.31406060606,-46.28,0.0277188894416712,-1.08,5994.75
2025-06-10 06:41:00,61297535.0251811,-4540744.76580165,-17.9,-21,-47.4759999999997,-30.66,-0.00273815926260413,-0.88,5994.25
2025-06-10 06:42:00,63593324.2981069,-4580001.25875321,-28.4333333333335,7,-587.839666666671,-100.25,0.0892901447026518,-1.85,5993.5
2025-06-10 06:43:00,64961668.8512978,-4390749.51924313,-24.2666666666667,-2,-228.851333333333,-44.59,0.0224172797166556,-1.27,5993.75
