2026-02-01 22:35:00,-1880544315.86564,-1240338636.21855,-11774.275005632,-22,-42413.3464076519,1140.68,2.04222811062657,239.79,613.34
2026-02-01 22:36:00,-2650788018.19738,-1495265292.08433,7394.76904236601,22188,7652.68176660719,9303.68,-443.110992230995,3009.88,613.03
2026-02-01 22:37:00,-2637393346.40282,-1481067054.3772,0,0,0,0,0,0,613.14
2026-02-01 22:38:00,-2657539174.81174,-1495418408.93705,0,0,0,0,0,0,612.94
2026-02-01 22:39:00,-2648164379.21038,-1492015354.36943,0,0,0,0,0,0,613.06
2026-02-01 22:40:00,-2662699889.9417,-1501217044.43955,0,0,0,0,0,0,612.9
2026-02-01 22:41:00,-2682651731.23333,-1526386628.75366,0,0,0,0,0,0,612.65
2026-02-01 22:42:00,-2682744023.67791,-1526492294.06382,0,0,0,0,0,0,612.65
2026-02-01 22:43:00,-2640754724.53579,-1409789630.4544,0,0,0,0,0,0,612.57
2026-02-01 22:44:00,-2666146226.30181,-1505804596.51218,0,0,0,0,0,0,612.87
2026-02-01 22:45:00,-2683032642.97918,-1527654910.49885,0,0,0,0,0,0,612.66
2026-02-01 22:46:00,-2735854869.35899,-1457629746.06797,0,0,0,0,0,0,612.37
2026-02-01 22:47:00,-2640582813.36383,-1407803971.27278,0,0,0,0,0,0,612.62
2026-02-01 22:48:00,-2665565965.52346,-1504829561.41306,0,0,0,0,0,0,612.88
2026-02-01 22:49:00,-2606455994.9444,-1491718404.64339,0,0,0,0,0,0,613.4
2026-02-01 22:50:00,-2617565120.10123,-1462265915.66379,0,0,0,0,0,0,613.29
2026-02-01 22:51:00,-2658686424.02092,-1496571957.34547,0,0,0,0,0,0,612.94
2026-02-01 22:52:00,-2678248733.94942,-1521335918.91804,0,0,0,0,0,0,612.76
2026-02-01 22:53:00,-2638005536.40463,-1412668177.75618,0,0,0,0,0,0,612.5
2026-02-01 22:54:00,-2660320893.32514,-1498344284.68033,0,0,0,0,0,0,612.93
2026-02-01 22:55:00,-2661727347.99802,-1499860886.40251,0,0,0,0,0,0,612.92
2026-02-01 22:56:00,-2651494684.17103,-1496031926.10464,0,0,0,0,0,0,613.04
2026-02-01 22:57:00,-2745998937.09175,-1455827090.70772,0,0,0,0,0,0,612.2
2026-02-01 22:58:00,-2742790723.95743,-1453343958.35401,0,0,0,0,0,0,612.22
2026-02-01 22:59:00,-2741250846.96566,-1461548367.31349,0,0,0,0,0,0,612.34
2026-02-01 23:00:00,-2734504259.44426,-1447313564.03612,0,0,0,0,0,0,612.27
2026-02-01 23:01:00,-2731692228.14192,-1445004290.54899,0,0,0,0,0,0,612.29
2026-02-01 23:02:00,-2736700824.05574,-1448836967.56463,0,0,0,0,0,0,612.26
2026-02-01 23:03:00,-2781061896.62396,-1486338935.16178,0,0,0,0,0,0,611.96
2026-02-01 23:04:00,-2802826405.77314,-1434631567.24473,0,0,0,0,0,0,611.6
2026-02-01 23:05:00,-2908949769.8953,-1487527721.83174,0,0,0,0,0,0,611.14
2026-02-01 23:06:00,-2825751260.16107,-1454121624.64027,0,0,0,0,0,0,611.42
2026-02-01 23:07:00,-2915500550.09281,-1490998747.38628,0,0,0,0,0,0,611.11
2026-02-01 23:08:00,-2892696967.39311,-1478564535.09409,0,0,0,0,0,0,611.22
2026-02-01 23:09:00,-2794553526.90383,-1430660357.16305,0,0,0,0,0,0,611.79
2026-02-01 23:11:00,-2808226871.32398,-1439580374.8886,0,0,0,0,0,0,611.7
2026-02-01 23:12:00,-2897066374.21237,-1481225631.64461,0,0,0,0,0,0,611.2
2026-02-01 23:13:00,-2832485703.68888,-1462459327.96983,0,0,0,0,0,0,611.35
2026-02-01 23:14:00,-2808027752.29483,-1439179665.56063,0,0,0,0,0,0,611.56
2026-02-01 23:15:00,-2793146587.05222,-1430017089.05256,0,0,0,0,0,0,611.8
2026-02-01 23:16:00,-2760913363.95228,-1468332064.41352,0,0,0,0,0,0,612.12
2026-02-01 23:17:00,-2674199035.22348,-1515668667.06516,0,0,0,0,0,0,612.82
2026-02-01 23:18:00,-2651870316.11385,-1496710552.07226,0,0,0,0,0,0,613.05
2026-02-01 23:19:00,-2632578789.03086,-1477042464.00508,0,0,0,0,0,0,613.2
2026-02-01 23:20:00,-2603582845.08396,-1495688624.16705,0,0,0,0,0,0,613.42
2026-02-01 23:21:00,-2621246024.25026,-1466593998.47995,0,0,0,0,0,0,613.28
2026-02-01 23:22:00,-2655992171.19436,-1493781392.66034,0,0,0,0,0,0,612.98
2026-02-01 23:23:00,-2648676023.15005,-1493381621.81384,0,0,0,0,0,0,613.08
2026-02-01 23:24:00,-2619998851.86443,-1465589990.36285,0,0,0,0,0,0,613.29
2026-02-01 23:25:00,-2617584698.60478,-1463147342.37471,0,0,0,0,0,0,613.31
2026-02-01 23:26:00,-2592055602.30831,-1486720739.28716,0,0,0,0,0,0,613.47
2026-02-01 23:27:00,-2634805981.56332,-1479153118.43986,0,0,0,0,0,0,613.19
2026-02-01 23:28:00,-2633525145.44814,-1478283004.14463,0,0,0,0,0,0,613.2
2026-02-01 23:29:00,-2640139264.92072,-1484657866.8321,0,0,0,0,0,0,613.15
2026-02-01 23:30:00,-2637239580.23068,-1481932614.92016,0,0,0,0,0,0,613.17
2026-02-01 23:31:00,-2620409697.0595,-1553025913.20901,0,0,0,0,0,0,613.69
2026-02-01 23:32:00,-2576221407.76572,-1472131496.28085,0,0,0,0,0,0,613.58
2026-02-01 23:33:00,-2575819196.6268,-1469815507.72214,0,0,0,0,0,0,613.57
2026-02-01 23:34:00,-2623856274.40701,-1555655364.8753,0,0,0,0,0,0,613.66
2026-02-01 23:35:00,-2620759846.50197,-1553449220.30954,0,0,0,0,0,0,613.69
2026-02-01 23:37:00,-2601338500.94207,-1537527523.48798,0,0,0,0,0,0,613.81
2026-02-01 23:38:00,-2624401729.21628,-1553787047.67688,0,0,0,0,0,0,613.63
2026-02-01 23:39:00,-2622106695.82267,-1554588357.38719,0,0,0,0,0,0,613.68
2026-02-01 23:40:00,-2592614389.08776,-1530231627.20752,0,0,0,0,0,0,613.86
2026-02-01 23:41:00,-2552390221.60132,-1530596857.7288,0,0,0,0,0,0,614.18
2026-02-01 23:42:00,-2557606435.30781,-1534423412.24279,0,0,0,0,0,0,614.15
2026-02-01 23:43:00,-2470427521.51852,-1468801642.9104,0,0,0,0,0,0,614.6
2026-02-01 23:44:00,-2451322720.42377,-1459242216.22729,0,0,0,0,0,0,614.65
2026-02-01 23:45:00,-2453268568.88893,-1461067917.73603,0,0,0,0,0,0,614.64
2026-02-01 23:46:00,-2513858105.92609,-1504758303.91231,0,0,0,0,0,0,614.4
2026-02-01 23:47:00,-2522179956.57714,-1511698447.60436,0,0,0,0,0,0,614.36
2026-02-01 23:48:00,-2528727382.13104,-1517296441.97656,0,0,0,0,0,0,614.33
2026-02-01 23:49:00,-2534826241.62859,-1522478021.55775,0,0,0,0,0,0,614.3
2026-02-01 23:50:00,-2580560752.18427,-1520195303.17155,0,0,0,0,0,0,613.93
2026-02-01 23:51:00,-2567038290.31113,-1509057037.81292,0,0,0,0,0,0,614
2026-02-01 23:52:00,-2550068133.27203,-1528872952.74022,0,0,0,0,0,0,614.2
2026-02-01 23:53:00,-2550040011.71093,-1529011096.72815,0,0,0,0,0,0,614.2
2026-02-01 23:54:00,-2550143509.9674,-1529146269.4889,0,0,0,0,0,0,614.2
2026-02-01 23:55:00,-2533283504.73307,-1521408335.71555,0,0,0,0,0,0,614.31
2026-02-01 23:56:00,-2560051488.42286,-1503360922.07787,0,0,0,0,0,0,614.04
2026-02-01 23:57:00,-2557057151.9577,-1534746333.37089,0,0,0,0,0,0,614.16
2026-02-01 23:58:00,-2556564086.76277,-1534530181.11598,0,0,0,0,0,0,614.17
2026-02-01 23:59:00,-2569702270.57867,-1511462762.23673,0,0,0,0,0,0,613.99
2026-02-02 00:00:00,-2611831051.22436,-1547071951.06966,0,0,0,0,0,0,613.76
2026-02-02 00:01:00,-2596259183.54082,-1533995690.85256,0,0,0,0,0,0,613.85
2026-02-02 00:02:00,-2599698420.68068,-1536984909.25481,0,0,0,0,0,0,613.83
2026-02-02 00:03:00,-2573682106.29269,-1470808904.75488,0,0,0,0,0,0,613.61
2026-02-02 00:04:00,-2575621697.82501,-1472452686.21651,0,0,0,0,0,0,613.6
2026-02-02 00:06:00,-2621563526.34013,-1555182376.06931,0,0,0,0,0,0,613.7
2026-02-02 00:07:00,-2585070007.4449,-1481251973.75409,0,0,0,0,0,0,613.54
2026-02-02 00:08:00,-2597026317.08726,-1492858076.36684,0,0,0,0,0,0,613.42
2026-02-02 00:09:00,-2622164323.06936,-1468695555.06403,0,0,0,0,0,0,613.3
2026-02-02 00:10:00,-2613703772.0893,-1461083525.4497,0,0,0,0,0,0,613.36
2026-02-02 00:11:00,-2633709300.85715,-1479354746.34158,0,0,0,0,0,0,613.22
2026-02-02 00:12:00,-2680863736.30212,-1524313739.23422,0,0,0,0,0,0,612.79
2026-02-02 00:13:00,-2672502390.93828,-1513759588.59875,0,0,0,0,0,0,612.87
2026-02-02 00:14:00,-2659077296.95281,-1505532157.40923,0,0,0,0,0,0,613.02
2026-02-02 00:15:00,-2614345377.73254,-1499479411.24566,0,0,0,0,0,0,613.39
2026-02-02 00:16:00,-2652806356.81432,-1498309493.92744,0,0,0,0,0,0,613.08
2026-02-02 00:17:00,-2663757759.4316,-1503032583.84025,0,0,0,0,0,0,612.95
2026-02-02 00:18:00,-2673962460.53647,-1515620215.70899,0,0,0,0,0,0,612.86
2026-02-02 00:19:00,-2663026367.1802,-1501997475.83697,0,0,0,0,0,0,612.96
2026-02-02 00:20:00,-2681504973.44225,-1525001321.45848,0,0,0,0,0,0,612.79
2026-02-02 00:21:00,-2647019950.99298,-1416465194.72085,0,0,0,0,0,0,612.62
2026-02-02 00:22:00,-2676803174.32957,-1518788596.40591,0,0,0,0,0,0,612.84
2026-02-02 00:23:00,-2678156783.55905,-1520252167.66063,0,0,0,0,0,0,612.83
2026-02-02 00:24:00,-2685079068.58512,-1530245206.32353,0,0,0,0,0,0,612.75
2026-02-02 00:25:00,-2646948697.96109,-1420209253.15914,0,0,0,0,0,0,612.54
2026-02-02 00:26:00,-2752417692.23394,-1463193848.64102,0,0,0,0,0,0,612.21
2026-02-02 00:27:00,-2740160836.19977,-1464260803.00676,0,0,0,0,0,0,612.4
2026-02-02 00:28:00,-2768386680.88406,-1475980649.3636,0,0,0,0,0,0,612.11
2026-02-02 00:29:00,-2763729672.55883,-1472145494.14328,0,0,0,0,0,0,612.14
2026-02-02 00:30:00,-2791589549.91921,-1497527602.75122,0,0,0,0,0,0,611.92
2026-02-02 00:31:00,-2788585405.38493,-1494261689.64957,0,0,0,0,0,0,611.96
2026-02-02 00:32:00,-2760968446.88376,-1470062589.65128,0,0,0,0,0,0,612.16
2026-02-02 00:34:00,-2791098152.95068,-1497040488.79335,0,0,0,0,0,0,611.93
2026-02-02 00:35:00,-2810177446.84682,-1443644609.14255,0,0,0,0,0,0,611.74
2026-02-02 00:36:00,-2746652112.90608,-1459058648.40223,0,0,0,0,0,0,612.25
2026-02-02 00:37:00,-2785589011.42783,-1491745699.81195,0,0,0,0,0,0,611.99
2026-02-02 00:38:00,-2783085864.61189,-1489096446.82821,0,0,0,0,0,0,612.01
2026-02-02 00:39:00,-2794199534.24836,-1433972098.08846,0,0,0,0,0,0,611.84
2026-02-02 00:40:00,-2779373211.59075,-1485747822.60636,0,0,0,0,0,0,612.04
2026-02-02 00:41:00,-2755337644.50933,-1465750655.01273,0,0,0,0,0,0,612.2
2026-02-02 00:42:00,-2824457169.2093,-1511118265.3264,0,0,0,0,0,0,611.89
2026-02-02 00:43:00,-2739115297.33968,-1453588998.53219,0,0,0,0,0,0,612.3
2026-02-02 00:44:00,-2789762966.86321,-1495374612.7886,0,0,0,0,0,0,611.96
2026-02-02 00:45:00,-2809563052.31149,-1443534923.67201,0,0,0,0,0,0,611.75
2026-02-02 00:46:00,-2801613888.93242,-1438686019.87354,0,0,0,0,0,0,611.8
2026-02-02 00:47:00,-2835381682.11422,-1463956021.56752,0,0,0,0,0,0,611.41
2026-02-02 00:48:00,-2828752068.88593,-1457497333.16048,0,0,0,0,0,0,611.47
2026-02-02 00:49:00,-2811168696.83012,-1444867995.72586,0,0,0,0,0,0,611.74
2026-02-02 00:50:00,-2743143672.52161,-1456834776.86769,0,0,0,0,0,0,612.28
2026-02-02 00:51:00,-2751765645.24328,-1463053449.70026,0,0,0,0,0,0,612.23
2026-02-02 00:52:00,-2751900039.6985,-1463171607.88782,0,0,0,0,0,0,612.23
2026-02-02 00:53:00,-2802169079.78188,-1439293452.05396,0,0,0,0,0,0,611.8
2026-02-02 00:54:00,-2819414995.08386,-1449814121.14472,0,0,0,0,0,0,611.55
2026-02-02 00:55:00,-2813470308.96179,-1446455126.99948,0,0,0,0,0,0,611.73
2026-02-02 00:56:00,-2814015878.0409,-1445800590.22229,0,0,0,0,0,0,611.59
2026-02-02 00:57:00,-2826409097.20353,-1455298198.15458,0,0,0,0,0,0,611.5
2026-02-02 00:58:00,-2799738928.67171,-1438039779.57985,0,0,0,0,0,0,611.83
2026-02-02 00:59:00,-2799789374.31352,-1438035318.67228,0,0,0,0,0,0,611.82
2026-02-02 01:00:00,-2753853914.33302,-1465193539.35613,0,0,0,0,0,0,612.22
2026-02-02 01:02:00,-2826395665.55566,-1512905731.50931,0,0,0,0,0,0,611.89
2026-02-02 01:03:00,-2814114290.26334,-1447080927.77747,0,0,0,0,0,0,611.73
2026-02-02 01:04:00,-2812201710.90159,-1444493287.87275,0,0,0,0,0,0,611.61
2026-02-02 01:05:00,-2814444624.17104,-1447265886.36666,0,0,0,0,0,0,611.73
2026-02-02 01:06:00,-2831344146.04875,-1460325360.27089,0,0,0,0,0,0,611.46
2026-02-02 01:07:00,-2833667044.40391,-1462173484.58356,0,0,0,0,0,0,611.44
2026-02-02 01:08:00,-2914604711.6166,-1494122934.18122,0,0,0,0,0,0,611.17
2026-02-02 01:09:00,-2916921273.15319,-1495366119.71231,0,0,0,0,0,0,611.16
2026-02-02 01:10:00,-2842722553.10424,-1473445240.52481,0,0,0,0,0,0,611.34
