"629",1853690495.52822,1862094155.68237,1870547322.15718,1879050441.08877,1887603967.09781,1896208363.58394,1904864103.03263,1913571667.33538,1922331548.12374,1931144247.11785,1940010276.4902,1948930159.24541,1957904429.61671,1966933633.48009,1976018328.78689,1985159086.01577,1994356488.64514,2003611133.64696,2012923632.00315,2022294609.24562,2031724706.02137,2041214578.68374,2050764899.91137,2060376359.35634,2070049664.32297,2079785540.47899,2089584732.60094,2099448005.35552,2109376144.11904,2119369955.83701,2129430269.92617,2139557939.22135,2149753840.9697,2160018877.8751,2170353979.19548,2180760101.89633,2191238231.86347,2201789385.1787,2212414609.46203,2223114985.28427,2233891627.65433,2244745687.58556,2255678353.74591,2266690854.19673,2277784458.22571,2288960478.27941,2300220272.0013,2311565244.38156,2322996850.02523,2334516595.54562,2346126042.09023,2357826808.00672,2369620571.6571,2381509074.3881,2393494123.66661,2405577596.38886,2417761442.3726,2430047688.04155,2442438440.31159,2454935890.68828,2467542319.58514,2480260100.87207,2493091706.66288,2506039712.35039,2519106801.897,2532295773.38722,2545609544.84781,2559051160.33894,2572623796.3179,2586330768.27395,2600175537.62942,2614161718.8981,2628293087.0866,2642573585.31817,2657007332.65108,2671598632.05453,2686351978.49442,2701272067.0684,2716363801.11495,2731632300.20304,2747082907.88827,2762721199.09696,2778552986.97065,2794584328.97054,2810821532.00184,2827271156.27333,2843940017.55425,2860835187.43055,2877963991.09172,2895334002.09866,2912953033.4899,2930829124.47611,2948970521.85007,2967385655.09863,2986083104.04211,3005071557.64361,3024359762.4214,3043956458.66125,3063870302.35673,3084109770.50343,3104683047.0334,3125597886.29764,3146861450.58657,3168480117.72339,3190459254.28016,3212802949.46844,3235513704.27471,3258592070.00343,3282036230.15283,3305841519.64855,3329999876.1759,3354499220.15385,3379322763.56153,3404448254.66341,3429847177.85157,3455483948.96494,3481315182.66921,3507289170.14694,3533345810.16064,3559417415.05047,3585431118.63206,3611314138.94961,3637004061.9465,3662467910.83847,3687736588.54212,3712966299.60314,3738547526.62342,3765298185.97001,3794806244.83958,3830038079.00144,3876420203.27217,3943770229.11061,4049710092.86151,4223689904.50546,4462789733.18453,0
"628.5",1842015188.59644,1850701443.76931,1859439598.46067,1868230091.94286,1877073370.97845,1885969890.07743,1894920111.76571,1903924506.86529,1912983554.78687,1922097743.83534,1931267571.52877,1940493544.9317,1949776181.00317,1959116006.96047,1968513560.65918,1977969390.99039,1987484058.29597,1997058134.80271,2006692205.07632,2016386866.49635,2026142729.75299,2035960419.36691,2045840574.23332,2055783848.19162,2065790910.62176,2075862447.06891,2085999159.89786,2096201768.97874,2106471012.40585,2116807647.25119,2127212450.35485,2137686219.15413,2148229772.55359,2158843951.83833,2169529621.633,2180287670.90902,2191119014.04297,2202024591.92887,2213005373.14775,2224062355.19763,2235196565.7876,2246409064.19983,2257700942.72343,2269073328.16449,2280527383.43701,2292064309.23939,2303685345.82167,2315391774.84917,2327184921.3681,2339066155.87939,2351036896.52726,2363098611.40933,2375252821.01545,2387501100.80295,2399845083.91609,2412286464.05812,2424826998.5245,2437468511.40626,2450212896.97267,2463062123.24255,2476018235.75402,2489083361.54194,2502259713.33297,2515549593.96729,2528955401.05615,2542479631.88352,2556124888.55931,2569893883.43057,2583789444.75515,2597814522.64059,2611972195.24815,2626265675.2585,2640698316.59169,2655273621.36857,2669995247.09493,2684867014.04171,2699892912.78574,2715077111.86428,2730423965.48356,2745938021.20587,2761624027.52104,2777486941.18652,2793531934.19402,2809764400.19079,2826189960.14787,2842814467.02656,2859644009.14619,2876684911.90086,2893943737.40863,2911427281.60289,2929142568.19128,2947096838.81122,2965297538.60166,2983752296.28753,3002468897.73444,3021455251.77701,3040719346.95331,3060269197.5914,3080112777.49217,3100257939.23933,3120712316.94599,3141483210.02705,3162577445.37885,3184001215.17297,3205759887.35807,3227857785.95799,3250297938.42347,3273081787.73973,3296208867.86782,3319676442.63476,3343479110.74048,3367608383.65348,3392052249.6458,3416794747.32925,3441815587.74456,3467089888.3257,3492588119.58217,3518276423.38783,3544117551.72582,3570072814.49722,3596105642.68697,3622187712.96235,3648309110.42427,3674494832.40741,3700831209.17901,3727507730.20343,3754882484.72098,3783582838.95673,3814655998.00298,3849783555.76761,3891566419.67698,3943892809.00196,4012539518.71664,4105091739.918,4182731455.89607,0
"628",1824678854.45348,1833640190.3939,1842656030.87502,1851726809.77565,1860852967.34161,1870034950.39872,1879273212.57552,1888568214.53603,1897920424.22316,1907330317.11318,1916798376.48183,1926325093.68258,1935910968.43771,1945556509.14261,1955262233.18423,1965028667.27409,1974856347.79665,1984745821.1739,1994697644.24668,2004712384.67387,2014790621.35,2024932944.84246,2035139957.84912,2045412275.67733,2055750526.7456,2066155353.10874,2076627411.00804,2087167371.44737,2097775920.79689,2108453761.42543,2119201612.36337,2130020209.99736,2140910308.79864,2151872682.08674,2162908122.83051,2174017444.48833,2185201481.88978,2196461092.16098,2207797155.69597,2219210577.17671,2230702286.64452,2242273240.62567,2253924423.31435,2265656847.81626,2277471557.45628,2289369627.154,2301352164.87097,2313420313.134,2325575250.6388,2337818193.9389,2350150399.22471,2362573164.19817,2375087830.04851,2387695783.53522,2400398459.18434,2413197341.60477,2426093967.9315,2439089930.40294,2452186879.0798,2465386524.71336,2478690641.77107,2492101071.62749,2505619725.92891,2519248590.13967,2532989727.27826,2546845281.85092,2560817483.98977,2574908653.8021,2589121205.93584,2603457654.3654,2617920617.39957,2632512822.91108,2647237113.78415,2662096453.57238,2677093932.35451,2692232772.7696,2707516336.20548,2722948129.10585,2738531809.35014,2754271192.64728,2770170258.86906,2786233158.23003,2802464217.1987,2818867943.99876,2835449033.52854,2852212371.49038,2869163037.48007,2886306306.73745,2903647650.20275,2921192732.45851,2938947407.06242,2956917708.69236,2975109841.42926,2993530162.39769,3012185159.86569,3031081424.77747,3050225614.55438,3069624407.855,3089284448.83824,3109212279.3307,3129414257.17278,3149896458.92213,3170664565.05151,3191723725.82511,3213078406.22036,3234732208.65145,3256687672.94493,3278946054.15973,3301507080.63822,3324368697.41442,3347526804.21395,3370975003.36565,3394704381.88211,3418703365.01103,3442957697.49596,3467450636.12385,3492163476.32727,3517076591.22049,3542171239.12158,3567432501.32513,3592853849.41964,3618444005.39235,3644236916.0178,3670305714.2272,3696781212.18096,3723874079.16577,3751895730.52724,3781262070.07496,3812437060.76394,3845707853.72333,3880534759.80085,3913921778.17203,3936862196.11407,3928305323.92488,3852444585.15101,0
"627.5",1801105342.12396,1810329288.36596,1819610560.68973,1828949590.30739,1838346813.56962,1847802672.12707,1857317613.09955,1866892089.25355,1876526559.18825,1886221487.53067,1895977345.1402,1905794609.32309,1915673764.05729,1925615300.22819,1935619715.87573,1945687516.45339,1955819215.09979,1966015332.9232,1976276399.29981,1986602952.18637,1996995538.4477,2007454714.19996,2017981045.17034,2028575107.0739,2039237486.00837,2049968778.86783,2060769593.77599,2071640550.54016,2082582281.12666,2093595430.15893,2104680655.43914,2115838628.49458,2127070035.14986,2138375576.12627,2149755967.66943,2161211942.20666,2172744249.03548,2184353655.04462,2196040945.46925,2207806924.68194,2219652417.02113,2231578267.65891,2243585343.5101,2255674534.18451,2267846752.98472,2280102937.95136,2292444052.95862,2304871088.86214,2317385064.70226,2329987028.96514,2342678060.90496,2355459271.93015,2368331807.05695,2381296846.43383,2394355606.94027,2407509343.86379,2420759352.65909,2434106970.79349,2447553579.68278,2461100606.72206,2474749527.41578,2488501867.61173,2502359205.84322,2516323175.78418,2530395468.82115,2544577836.74633,2558872094.57512,2573280123.49121,2587803873.92107,2602445368.73905,2617206706.60244,2632090065.414,2647097705.90737,2662231975.34722,2677495311.33272,2692890245.68795,2708419408.41716,2724085531.69581,2739891453.85982,2755840123.34487,2771934602.51558,2788178071.30894,2804573830.59899,2821125305.16825,2837836046.14661,2854709732.74862,2871750173.10579,2888961303.94998,2906347188.85747,2923912014.70929,2941660085.96196,2959595816.25308,2977723716.78778,2996048380.86541,3014574463.81085,3033306657.47361,3052249658.35232,3071408128.2964,3090786646.63812,3110389652.52503,3130221376.1714,3150285757.74719,3170586352.70572,3191126222.55895,3211907810.50392,3232932801.97081,3254201971.22474,3275715016.78006,3297470390.81906,3319465131.38429,3341694711.31249,3364152925.36249,3386831847.68994,3409721907.01313,3432812148.22517,3456090779.08925,3479546141.76581,3503168304.21119,3526951538.02289,3550898035.41508,3575023306.31906,3599363747.8445,3623986789.34514,3649003536.33946,3674582377.60312,3700958225.28546,3728422812.69467,3757259615.17183,3787535958.37266,3818546584.17967,3847430322.18519,3865865903.94857,3852485761.36941,3757844101.17477,3516941594.81601,0
"627",1770704746.72296,1780172826.73174,1789701260.00634,1799290479.09028,1808940920.36369,1818653024.14544,1828427234.80087,1838264000.85565,1848163775.116,1858127014.79544,1868154181.64872,1878245742.11298,1888402167.45667,1898623933.93663,1908911522.96357,1919265421.27651,1929686121.1266,1940174120.4706,1950729923.17468,1961354039.22887,1972046984.97273,1982809283.3326,1993641464.0712,2004544064.04985,2015517627.50396,2026562706.33242,2037679860.40136,2048869657.86294,2060132675.48969,2071469499.02516,2082880723.55135,2094366953.8737,2105928804.92421,2117566902.18335,2129281882.12152,2141074392.66066,2152945093.6567,2164894657.40363,2176923769.15979,2189033127.69709,2201223445.87392,2213495451.23241,2225849886.62072,2238287510.84102,2250809099.32388,2263415444.82969,2276107358.17773,2288885669.00353,2301751226.545,2314704900.45807,2327747581.66201,2340880183.21523,2354103641.22163,2367418915.76793,2380826991.89226,2394328880.58393,2407925619.81449,2421618275.59991,2435407943.09344,2449295747.7087,2463282846.27212,2477370428.20368,2491559716.72448,2505851970.08919,2520248482.84114,2534750587.0868,2549359653.78621,2564077094.05432,2578904360.46787,2593842948.37054,2608894397.16786,2624060291.60127,2639342262.98868,2654741990.41578,2670261201.85936,2685901675.21967,2701665239.23403,2717553774.2384,2733569212.73632,2749713539.72673,2765988792.7321,2782397061.4566,2798940486.99043,2815621260.45957,2832441621.00131,2849403852.92294,2866510281.8746,2883763269.83669,2901165208.68636,2918718512.06739,2936425605.24112,2954288912.54454,2972310842.02375,2990493766.74837,3008840002.2456,3027351779.4234,3046031212.28453,3064880259.67141,3083900680.234,3103093979.79082,3122461350.27281,3142003599.52544,3161721071.42929,3181613556.13184,3201680190.72901,3221919351.58946,3242328540.80667,3262904271.17863,3283641956.90496,3304535821.21389,3325578837.87913,3346762731.74273,3368078074.86471,3389514531.04583,3411061323.90508,3432708034.58086,3454445876.97202,3476269653.65411,3498180665.15671,3520190925.22768,3542329107.99904,3564648670.62832,3587238433.50627,3610235265.69005,3633836736.43785,3658307103.43975,3683959287.10434,3711070496.68506,3739631560.17678,3768697401.43378,3794798860.13844,3808147397.43248,3783543917.42643,3658573391.21679,3302093548.34153,0
"626.5",1732886242.71511,1742572900.36114,1752323113.33306,1762137320.68885,1772015963.9884,1781959487.32847,1791968337.38095,1802042963.43457,1812183817.44034,1822391354.06083,1832666030.72366,1843008307.67946,1853418648.06441,1863897517.9678,1874445386.50479,1885062725.89471,1895750011.54518,1906507722.14228,1917336339.74721,1928236349.89971,1939208241.72844,1950252508.06887,1961369645.58874,1972560154.92175,1983824540.80939,1995163312.25166,2006576982.66666,2018066070.05962,2029631097.20142,2041272591.81718,2052991086.7849,2064787120.34459,2076661236.31811,2088613984.33972,2100645920.09783,2112757605.58764,2124949609.37519,2137222506.87239,2149576880.62331,2162013320.60134,2174532424.51715,2187134798.13707,2199821055.61135,2212591819.81189,2225447722.67866,2238389405.57382,2251417519.64266,2264532726.18002,2277735697.00063,2291027114.81175,2304407673.58606,2317878078.93237,2331439048.46161,2345091312.14496,2358835612.66064,2372672705.72542,2386603360.40629,2400628359.40738,2414748499.3262,2428964590.87301,2443277459.04589,2457687943.25355,2472196897.37676,2486805189.75822,2501513703.10959,2516323334.32275,2531234994.17137,2546249606.88653,2561368109.58886,2576591451.5571,2591920593.31078,2607356505.48197,2622900167.448,2638552565.69359,2654314691.86671,2670187540.48836,2686172106.27085,2702269380.99366,2718480349.87906,2734805987.40187,2751247252.45915,2767805082.81514,2784480388.72529,2801274045.62983,2818186885.79211,2835219688.73933,2852373170.34376,2869647970.36001,2887044638.2089,2904563616.77067,2922205223.91956,2939969631.49873,2957856841.39986,2975866658.37571,2993998659.17973,3012252157.59586,3030626164.89891,3049119345.27741,3067729965.76531,3086455840.27912,3105294267.46119,3124241962.21233,3143294981.09421,3162448642.24113,3181697441.11111,3201034964.41998,3220453806.06962,3239945490.98021,3259500415.71365,3279107818.96924,3298755800.91211,3318431418.49923,3338120895.37189,3357810000.66314,3377484672.77822,3397131993.82028,3416741660.19153,3436308147.35633,3455833833.11932,3475333421.6166,3494840086.92021,3514413793.17014,3534152151.86263,3554203718.91721,3574782291.6789,3596177359.08955,3618747750.00375,3642866863.51847,3668745756.12703,3695966558.34728,3722350616.47302,3741310325.03657,3735570488.38815,3660102643.1157,3369798060.6287,0
"626",1687074181.88014,1696945741.42401,1706884178.42658,1716889944.60968,1726963492.87856,1737105277.28251,1747315752.97574,1757595376.17872,1767944604.1401,1778363895.09924,1788853708.2496,1799414503.70318,1810046742.4559,1820750886.35445,1831527398.06438,1842376741.03997,1853299379.49568,1864295778.37966,1875366403.3493,1886511720.74902,1897732197.59058,1909028301.53588,1920400500.88258,1931849264.55265,1943375062.08384,1954978363.62449,1966659639.93148,1978419362.37158,1990258002.92628,2002176034.19998,2014173929.43168,2026252162.50999,2038411207.99151,2050651541.12216,2062973637.86157,2075377974.90982,2087865029.73641,2100435280.61082,2113089206.63399,2125827287.76998,2138650004.87685,2151557839.73564,2164551275.07613,2177630794.59773,2190796882.98389,2204050025.90767,2217390710.02624,2230819422.96141,2244336653.26303,2257942890.35151,2271638624.43546,2285424346.39951,2299300547.6571,2313267719.96201,2327326355.17194,2341476944.95621,2355719980.43907,2370055951.76866,2384485347.60083,2399008654.48541,2413626356.14121,2428338932.60446,2443146859.23353,2458050605.55071,2473050633.8999,2488147397.89646,2503341340.64278,2518632892.68039,2534022469.64596,2549510469.59517,2565097269.95421,2580783224.0547,2596568657.20263,2612453862.22677,2628439094.44625,2644524565.99036,2660710439.39665,2676996820.40548,2693383749.86046,2709871194.61501,2726459037.33428,2743147065.07075,2759934956.47875,2776822267.51979,2793808415.49542,2810892661.22826,2828074089.19454,2845351585.3932,2862723812.71726,2880189183.57369,2897745829.47839,2915391567.33471,2933123862.0878,2950939785.43598,2968835970.27586,2986808560.56544,3004853156.31366,3022964753.45366,3041137678.44157,3059365517.55739,3077641041.08926,3095956122.88498,3114301656.19177,3132667467.327,3151042229.59699,3169413381.0994,3187767051.73053,3206088007.03891,3224359619.74471,3242563884.0847,3260681494.05005,3278692014.60822,3296574185.86898,3314306414.83618,3331867529.13768,3349237893.53516,3366401024.98149,3383345887.54164,3400070106.20525,3416584408.20473,3432918676.49156,3449130064.91894,3465313633.98802,3481615818.92444,3498250524.28836,3515516321.97898,3533810312.11068,3553628386.20271,3575531487.1347,3600044447.15307,3627455696.13316,3657582594.09155,3690005139.31155,3725771119.13943,3740934071.51263,0
"625.5",1632727479.41295,1642741211.45901,1652825180.8471,1662979858.69954,1673205716.07532,1683503223.85001,1693872852.59248,1704315072.43848,1714830352.96112,1725419163.03808,1736081970.71581,1746819243.07052,1757631446.06613,1768519044.40903,1779482501.39988,1790522278.78227,1801638836.58836,1812832632.98157,1824104124.09617,1835453763.87395,1846882003.89792,1858389293.22297,1869976078.20363,1881642802.31876,1893389905.9932,1905217826.41639,1917126997.35773,1929117848.97871,1941190807.64159,1953346295.71452,1965584731.37277,1977906528.39591,1990312095.96047,2002801838.42779,2015376155.12643,2028035440.1286,2040780082.01985,2053610463.66123,2066526961.94275,2079529947.52722,2092619784.58276,2105796830.50262,2119061435.6104,2132413942.84832,2145854687.44635,2159383996.56903,2173002188.93691,2186709574.41875,2200506453.59009,2214393117.25345,2228369845.91437,2242436909.20706,2256594565.2623,2270843060.0095,2285182626.40356,2299613483.56603,2314135835.8287,2328749871.66637,2343455762.50346,2358253661.37775,2373143701.44206,2388125994.28242,2403200628.02877,2418367665.23111,2433627140.4711,2448979057.67513,2464423387.09121,2479960061.88752,2495588974.32545,2511309971.45465,2527122850.27167,2543027352.27707,2559023157.35848,2575109876.91933,2591287046.16385,2607554115.43933,2623910440.52606,2640355271.7534,2656887741.8081,2673506852.08677,2690211457.42954,2707000249.05551,2723871735.50336,2740824221.36138,2757855783.55173,2774964244.91266,2792147144.80075,2809401706.41369,2826724800.51162,2844112905.1949,2861562061.37701,2879067823.57652,2896625205.64285,2914228621.03049,2931871817.24946,2949547804.15095,2967248775.76543,2984966025.50407,3002689854.6784,3020409474.50439,3038112902.06019,3055786851.09299,3073416619.16126,3090985973.40953,3108477038.37556,3125870190.71886,3143143967.75865,3160274999.37915,3177237976.4088,3194005673.27806,3210549048.95309,3226837458.27461,3242839016.46052,3258521173.35838,3273851571.90953,3288799288.21116,3303336579.63767,3317441303.77249,3331100215.15485,3344313398.98414,3357100159.36589,3369506741.02311,3381616324.80346,3393561809.80496,3405542053.61406,3417842793.54994,3430865481.89924,3445174188.62828,3461593367.68946,3481461076.99486,3507366649.80104,3545405116.47784,3612255902.38962,3758526181.05138,4155271414.46148,0
"625",1569362094.98535,1579465474.534,1589642376.99686,1599893299.66602,1610218738.65245,1620619188.68067,1631095142.87637,1641647092.54655,1652275526.95223,1662980933.07356,1673763795.36698,1684624595.51458,1695563812.16524,1706581920.66754,1717679392.7942,1728856696.45797,1740114295.41872,1751452648.98164,1762872211.68626,1774373432.98633,1785956756.92006,1797622621.77086,1809371459.71811,1821203696.4779,1833119750.93343,1845120034.75485,1857204952.00828,1869374898.75359,1881630262.63084,1893971422.43471,1906398747.67677,1918912598.1349,1931513323.38952,1944201262.34581,1956976742.74145,1969840080.63888,1982791579.90136,1995831531.65159,2008960213.71194,2022177890.02469,2035484810.05086,2048881208.14574,2062367302.90915,2075943296.50797,2089609373.96824,2103365702.43369,2117212430.38724,2131149686.83121,2145177580.42171,2159296198.55171,2173505606.37689,2187805845.77707,2202196934.24548,2216678863.69671,2231251599.18301,2245915077.50739,2260669205.72004,2275513859.48305,2290448881.28632,2305474078.49515,2320589221.20763,2335794039.89682,2351088222.80971,2366471413.09099,2381943205.59594,2397503143.35176,2413150713.62184,2428885343.52144,2444706395.12702,2460613160.01417,2476604853.15102,2492680606.06514,2508839459.19188,2525080353.30132,2541402119.88812,2557803470.39564,2574282984.13021,2590839094.70484,2607470074.8336,2624174019.27759,2640948825.72157,2657792173.33637,2674701498.7563,2691673969.17263,2708706452.21444,2725795482.25615,2742937222.75791,2760127424.21009,2777361377.21871,2794633860.23368,2811939081.38954,2829270613.8998,2846621324.42388,2863983293.81467,2881347729.65831,2898704870.04496,2916043878.0671,2933352726.64463,2950618073.43831,2967825125.85815,2984957496.52814,3001997050.0722,3018923742.78606,3035715457.72005,3052347839.00113,3068794130.97397,3085025030.07635,3101008560.45503,3116709988.38904,3132091795.88507,3147113740.66873,3161733038.60324,3175904715.77063,3189582191.543,3202718171.45172,3215265949.95924,3227181248.56747,3238424743.82226,3248965471.67515,3258785327.18098,3267884908.47321,3276290979.47808,3284065856.1243,3291319109.49983,3298222327.3318,3305028934.10229,3312105221.59569,3319991620.02953,3329551777.06687,3342380133.2615,3361968086.58056,3397090459.43236,3471761368.06736,3656044528.85706,4195823766.492,0
"624.5",1496576148.22739,1506706400.8805,1516913245.61533,1527197211.96962,1537558827.36376,1547998616.80847,1558517102.60068,1569114804.00729,1579792236.93653,1590549913.59635,1601388342.13974,1612308026.29639,1623309464.99047,1634393151.94395,1645559575.26533,1656809217.02306,1668142552.80358,1679560051.25325,1691062173.60394,1702649373.18184,1714322094.89886,1726080774.72641,1737925839.15096,1749857704.61082,1761876776.91385,1773983450.63535,1786178108.4958,1798461120.71773,1810832844.36118,1823293622.63717,1835843784.1985,1848483642.40706,1861213494.57711,1874033621.19355,1886944285.10431,1899945730.686,1913038182.98163,1926221846.80934,1939496905.84078,1952863521.64772,1966321832.71529,1979871953.42001,1993513972.97067,2007247954.30953,2021073932.97158,2034991915.89852,2049001880.20439,2063103771.88887,2077297504.49391,2091582957.69867,2105959975.84714,2120428366.4018,2134987898.31605,2149638300.31662,2164379259.08655,2179210417.33728,2194131371.75728,2209141670.82265,2224240812.453,2239428241.49358,2254703347.002,2270065459.31482,2285513846.86554,2301047712.72208,2316666190.80672,2332368341.75695,2348153148.37955,2364019510.64374,2379966240.15204,2395992054.01889,2412095568.07782,2428275289.32728,2444529607.5133,2460856785.73356,2477254949.93268,2493722077.14102,2510255982.29088,2526854303.42227,2543514485.06704,2560233759.5735,2577009126.10473,2593837327.01086,2610714821.2404,2627637754.41585,2644601925.15643,2661602747.1837,2678635206.69579,2695693814.44234,2712772551.87528,2729864810.69218,2746963325.02859,2764060095.49715,2781146304.21548,2798212219.91652,2815247092.19905,2832239033.95917,2849174891.05682,2866040098.3257,2882818521.15066,2899492282.03527,2916041571.89646,2932444446.29431,2948676607.48786,2964711174.17394,2980518442.10879,2996065640.65203,3011316692.76238,3026231989.31001,3040768192.99347,3054878092.95778,3068510538.76031,3081610492.03439,3094119246.50853,3105974882.40397,3117113040.03095,3127468119.78932,3136975041.44459,3145571723.3318,3153202469.44106,3159822474.40241,3165403665.76603,3169942090.53895,3173467014.81991,3176051868.95448,3177827277.53281,3178997166.45223,3179861908.8791,3180862274.22182,3182687662.82847,3186577825.46487,3195185511.21626,3215004140.05149,3262963506.02202,3383273176.03264,3683960131.17158,0
"624",1414076900.96809,1424160937.11054,1434324248.25916,1444567400.715,1454890957.94716,1465295480.21461,1475781524.17121,1486349642.4533,1497000383.24938,1507734289.851,1518551900.18453,1529453746.32296,1540440353.97707,1551512241.96538,1562669921.66216,1573913896.42259,1585244660.98469,1596662700.84692,1608168491.62092,1619762498.35842,1631445174.85168,1643216962.90654,1655078291.58725,1667029576.43223,1679071218.63988,1691203604.22353,1703427103.13463,1715742068.35315,1728148834.94436,1740647719.08082,1753239017.02866,1765923004.09707,1778699933.54985,1791570035.47783,1804533515.63117,1817590554.20998,1830741304.61218,1843985892.13709,1857324412.64334,1870756931.1594,1884283480.44519,1897904059.50278,1911618632.03433,1925427124.84494,1939329426.18818,1953325384.05148,1967414804.37858,1981597449.22567,1995873034.84757,2010241229.70972,2024701652.42143,2039253869.58482,2053897393.55364,2068631680.09481,2083456125.94489,2098370066.25236,2113372771.89527,2128463446.66233,2143641224.28365,2158905165.29543,2174254253.72018,2189687393.54172,2205203404.95078,2220801020.33332,2236478879.96975,2252235527.40817,2268069404.46929,2283978845.83431,2299962073.15993,2316017188.65586,2332142168.05133,2348334852.86543,2364592941.88437,2380913981.73397,2397295356.41987,2413734275.68937,2430227762.04798,2446772636.23982,2463365500.97463,2480002722.65297,2496680410.80781,2513394394.94128,2530140198.39265,2546913008.82456,2563707644.86083,2580518518.34863,2597339591.65152,2614164329.30643,2630985643.29808,2647795831.11744,2664586505.67865,2681348516.07068,2698071858.019,2714745572.83056,2731357633.49594,2747894816.53301,2764342558.08264,2780684792.72283,2796903773.46718,2812979871.47964,2828891354.19925,2844614140.86658,2860121534.93048,2875383933.56257,2890368515.61034,2905038910.90321,2919354856.04971,2933271844.93602,2946740786.31911,2959707686.53132,2972113382.77757,2983893362.28516,2994977715.19355,3005291285.09961,3014754101.09518,3023282199.21448,3030788969.2151,3037187193.33693,3042391974.19815,3046324773.56956,3048918792.46168,3050125900.18108,3049925244.64523,3048333527.66762,3045416711.01649,3041302731.79891,3036195027.42609,3030388341.73083,3024293589.40317,3018489587.00239,3013823644.91132,3011463743.09351,3011854450.30285,3005459185.0962,2894208554.03107,0
"623.5",1321708511.17039,1331663343.17045,1341699554.67385,1351817750.76568,1362018533.22482,1372302500.06455,1382670245.05095,1393122357.1983,1403659420.24058,1414282012.07797,1424990704.19763,1435786061.06762,1446668639.5029,1457638988.00248,1468697646.05654,1479845143.42245,1491081999.36849,1502408721.8841,1513825806.8555,1525333737.20537,1536932981.99529,1548623995.48967,1560407216.17985,1572283065.76687,1584251948.1016,1596314248.08076,1608470330.4973,1620720538.84367,1633065194.0664,1645504593.27042,1658039008.37151,1670668684.69516,1683393839.52027,1696214660.56584,1709131304.41891,1722143894.90205,1735252521.37841,1748457236.99247,1761758056.84464,1775154956.09757,1788647868.0122,1802236681.91139,1815921241.06886,1829701340.52129,1843576724.80088,1857547085.58617,1871612059.26808,1885771224.42854,1900024099.22846,1914370138.70178,1928808731.95192,1943339199.24652,1957960789.00624,1972672674.68246,1987473951.51843,2002363633.18758,2017340648.30187,2032403836.78203,2047551946.08036,2062783627.24542,2078097430.81613,2093491802.53099,2108965078.83578,2124515482.17039,2140141116.01224,2155839959.65007,2171609862.65761,2187448539.0314,2203353560.95123,2219322352.11478,2235352180.5899,2251440151.11875,2267583196.79707,2283778070.03937,2300021332.72612,2316309345.41233,2332638255.45729,2349003983.91287,2365402210.98184,2381828359.82802,2398277578.48577,2414744719.57743,2431224317.50222,2447710562.70954,2464197272.61109,2480677858.62057,2497145288.73511,2513592044.98863,2530010075.01298,2546390736.83773,2562724735.94263,2579002053.44865,2595211864.19321,2611342443.28447,2627381059.56955,2643313854.28503,2659125702.99017,2674800058.72098,2690318774.15752,2705661900.48203,2720807460.54522,2735731193.98025,2750406272.05251,2764802980.36378,2778888368.11966,2792625863.62217,2805974857.10218,2818890254.13962,2831322005.96531,2843214627.19618,2854506717.39744,2865130510.7444,2875011488.50443,2884068102.65723,2892211676.29215,2899346567.89764,2905370712.3434,2910176680.51092,2913653429.92829,2915688945.61756,2916173984.64532,2915007123.85138,2912101241.60166,2907391396.85164,2900843720.08896,2892464211.34177,2882304687.71612,2870458569.17002,2857024387.20735,2841961858.43469,2824566777.42078,2801533266.9593,2759653531.90023,2647871134.19799,2272579165.81119,0
