2025-12-11 21:42:00,59218004.8993732,399620.370873661,0,0,0,0,0,0,25686.685
2025-12-11 21:43:00,59212150.3507938,399560.591369168,0,0,0,0,0,0,25686.685
2025-12-11 21:44:00,59222563.2336928,399708.706968895,0,0,0,0,0,0,25686.685
2025-12-11 21:45:00,59215896.0824589,399495.449724404,0,0,0,0,0,0,25686.685
2025-12-11 21:46:00,59226275.1242094,399617.299194045,0,0,0,0,0,0,25686.685
2025-12-11 21:47:00,59221113.5821182,399380.537965737,0,0,0,0,0,0,25686.685
2025-12-11 21:48:00,59214696.0078923,399175.397765632,0,0,0,0,0,0,25686.685
2025-12-11 21:49:00,59225221.8937832,399440.865945776,0,0,0,0,0,0,25686.685
2025-12-11 21:50:00,59220652.0623675,399361.650000914,0,0,0,0,0,0,25686.685
2025-12-11 21:51:00,59231127.8093536,399562.249862731,0,0,0,0,0,0,25686.685
2025-12-11 21:52:00,59219481.27349,399183.995801891,0,0,0,0,0,0,25686.685
2025-12-11 21:53:00,59229933.0893267,399486.283575794,0,0,0,0,0,0,25686.685
2025-12-11 21:54:00,59219053.2893216,399395.672747254,0,0,0,0,0,0,25686.685
2025-12-11 21:55:00,59216485.7044505,399315.662184799,0,0,0,0,0,0,25686.685
2025-12-11 21:56:00,59226954.7763784,399452.344682821,0,0,0,0,0,0,25686.685
2025-12-11 21:57:00,59217510.6180643,399285.916811751,0,0,0,0,0,0,25686.685
2025-12-11 21:58:00,59228030.5433527,399500.376862531,0,0,0,0,0,0,25686.685
2025-12-11 21:59:00,59221476.9452216,399277.575421003,0,0,0,0,0,0,25686.685
2025-12-11 22:00:00,59211291.8390157,399085.939146747,0,0,0,0,0,0,25686.685
2025-12-11 22:01:00,59221808.8651073,399351.460161884,0,0,0,0,0,0,25686.685
2025-12-11 22:02:00,59214686.4336355,399026.387351321,0,0,0,0,0,0,25686.685
2025-12-11 22:03:00,59225277.1089081,399101.937044133,0,0,0,0,0,0,25686.685
2025-12-11 22:04:00,59223763.6553213,399054.930345176,0,0,0,0,0,0,25686.685
2025-12-11 22:05:00,59234246.5457332,399370.78424576,0,0,0,0,0,0,25686.685
2025-12-11 22:06:00,59225367.5150502,399098.581764772,0,0,0,0,0,0,25686.685
2025-12-11 22:07:00,59216971.4859258,398945.915591331,0,0,0,0,0,0,25686.685
2025-12-11 22:08:00,59227777.2329204,399077.279986029,0,0,0,0,0,0,25686.685
2025-12-11 22:09:00,59220736.6921241,398833.27446675,0,0,0,0,0,0,25686.685
2025-12-11 22:10:00,59231344.9439726,399100.750823916,0,0,0,0,0,0,25686.685
2025-12-11 22:11:00,59222429.0479834,398925.975154771,0,0,0,0,0,0,25686.685
2025-12-11 22:12:00,59217534.5156628,398500.173782706,0,0,0,0,0,0,25686.685
2025-12-11 22:13:00,59228418.9994885,398799.020969574,0,0,0,0,0,0,25686.685
2025-12-11 22:14:00,59221816.0787716,398702.25217191,0,0,0,0,0,0,25686.685
2025-12-11 22:15:00,59232605.1960184,398871.591287799,0,0,0,0,0,0,25686.685
2025-12-11 22:16:00,59224762.6089321,398642.10056726,0,0,0,0,0,0,25686.685
2025-12-11 22:17:00,59219160.2585826,398426.64564118,0,0,0,0,0,0,25686.685
2025-12-11 22:18:00,59229842.4828696,398542.604571023,0,0,0,0,0,0,25686.685
2025-12-11 22:19:00,59222475.4395892,398317.689888454,0,0,0,0,0,0,25686.685
2025-12-11 22:20:00,59233166.4742225,398548.628151515,0,0,0,0,0,0,25686.685
2025-12-11 22:21:00,59226573.395561,398183.899490771,0,0,0,0,0,0,25686.685
2025-12-11 22:22:00,59215814.8950707,398027.546922574,0,0,0,0,0,0,25686.685
2025-12-11 22:23:00,59226525.2916943,398297.095082878,0,0,0,0,0,0,25686.685
2025-12-11 22:24:00,59220195.9223838,398087.16493843,0,0,0,0,0,0,25686.685
2025-12-11 22:25:00,59230940.1371799,398382.98651422,0,0,0,0,0,0,25686.685
2025-12-11 22:26:00,59227711.3011383,398221.351116398,0,0,0,0,0,0,25686.685
2025-12-11 22:27:00,59238473.97576,398364.616364169,0,0,0,0,0,0,25686.685
2025-12-11 22:28:00,59217917.9180251,397917.219684852,0,0,0,0,0,0,25686.685
2025-12-11 22:29:00,59212882.5615923,397859.063862473,0,0,0,0,0,0,25686.685
2025-12-11 22:30:00,59223679.156903,398015.793335738,0,0,0,0,0,0,25686.685
2025-12-11 22:31:00,59216004.6340095,397943.030341496,0,0,0,0,0,0,25686.685
2025-12-11 22:32:00,59226812.078822,398100.060254453,0,0,0,0,0,0,25686.685
2025-12-11 22:33:00,59219918.3916573,397957.846080706,0,0,0,0,0,0,25686.685
2025-12-11 22:34:00,59211480.9889525,397688.694627553,0,0,0,0,0,0,25686.685
2025-12-11 22:35:00,59222313.4499696,398279.460493749,0,0,0,0,0,0,25686.685
2025-12-11 22:36:00,59215438.7774469,398107.777913325,0,0,0,0,0,0,25686.685
2025-12-11 22:37:00,59226298.459285,398227.911994495,0,0,0,0,0,0,25686.685
2025-12-11 22:38:00,59218525.9828309,398047.246552526,0,0,0,0,0,0,25686.685
2025-12-11 22:39:00,59229403.5140452,398371.72259351,0,0,0,0,0,0,25686.685
2025-12-11 22:40:00,59219842.1699933,398072.538466746,0,0,0,0,0,0,25686.685
2025-12-11 22:41:00,59217798.0660015,397910.358716979,0,0,0,0,0,0,25686.685
2025-12-11 22:42:00,59228700.9412696,398286.321145482,0,0,0,0,0,0,25686.685
2025-12-11 22:43:00,59219501.4592314,398078.514976898,0,0,0,0,0,0,25686.685
2025-12-11 22:44:00,59230427.6303491,398314.954813236,0,0,0,0,0,0,25686.685
2025-12-11 22:45:00,59222531.5651007,398206.684760617,0,0,0,0,0,0,25686.685
2025-12-11 22:46:00,59233475.5328095,398303.371527424,0,0,0,0,0,0,25686.685
2025-12-11 22:47:00,59226597.5549035,398095.088328884,0,0,0,0,0,0,25686.685
2025-12-11 22:48:00,59216274.8992839,397716.314044786,0,0,0,0,0,0,25686.685
2025-12-11 22:49:00,59227246.6950593,398055.525690057,0,0,0,0,0,0,25686.685
2025-12-11 22:50:00,59221219.6223921,397920.205035466,0,0,0,0,0,0,25686.685
2025-12-11 22:51:00,59232214.2596749,398094.440613232,0,0,0,0,0,0,25686.685
2025-12-11 22:52:00,59223097.4025211,397918.187049116,0,0,0,0,0,0,25686.685
2025-12-11 22:53:00,59213497.2516733,397674.008329709,0,0,0,0,0,0,25686.685
2025-12-11 22:54:00,59224520.0839679,397785.218478173,0,0,0,0,0,0,25686.685
2025-12-11 22:55:00,59219514.7516895,397568.003513138,0,0,0,0,0,0,25686.685
2025-12-11 22:56:00,59230557.674343,397857.859903244,0,0,0,0,0,0,25686.685
2025-12-11 22:57:00,59224107.7357835,397631.330556305,0,0,0,0,0,0,25686.685
2025-12-11 22:58:00,59235172.6788972,397858.055646458,0,0,0,0,0,0,25686.685
2025-12-11 22:59:00,59228266.549198,397697.073512364,0,0,0,0,0,0,25686.685
2025-12-11 23:00:00,59220828.9399943,397412.825441902,0,0,0,0,0,0,25686.685
2025-12-11 23:01:00,59231659.4541406,397685.345356543,0,0,0,0,0,0,25686.685
2025-12-11 23:02:00,59223086.0916724,397377.641532801,0,0,0,0,0,0,25686.685
2025-12-11 23:03:00,59234212.0750988,397707.518440714,0,0,0,0,0,0,25686.685
2025-12-11 23:04:00,59227462.0056754,397376.378666805,0,0,0,0,0,0,25686.685
2025-12-11 23:05:00,59238601.932623,397579.272907232,0,0,0,0,0,0,25686.685
2025-12-11 23:06:00,59230183.0040201,397435.802470484,0,0,0,0,0,0,25686.685
2025-12-11 23:07:00,59226750.7639556,397327.070342243,0,0,0,0,0,0,25686.685
2025-12-11 23:08:00,59237924.3351399,397492.553871132,0,0,0,0,0,0,25686.685
2025-12-11 23:09:00,59226465.9821344,397097.786956141,0,0,0,0,0,0,25686.685
2025-12-11 23:10:00,59237672.6213534,397365.741985662,0,0,0,0,0,0,25686.685
2025-12-11 23:11:00,59230715.5175206,397209.532268408,0,0,0,0,0,0,25686.685
2025-12-11 23:12:00,59224822.1196759,396866.973205923,0,0,0,0,0,0,25686.685
2025-12-11 23:13:00,59236041.3063245,397147.844243233,0,0,0,0,0,0,25686.685
2025-12-11 23:14:00,59225197.0768072,396999.513730721,0,0,0,0,0,0,25686.685
2025-12-11 23:15:00,59236432.6297336,397217.29272881,0,0,0,0,0,0,25686.685
2025-12-11 23:16:00,59228858.5630232,397090.028024258,0,0,0,0,0,0,25686.685
2025-12-11 23:17:00,59240126.4412373,397257.662477735,0,0,0,0,0,0,25686.685
2025-12-11 23:18:00,59233632.5192006,396954.402259473,0,0,0,0,0,0,25686.685
2025-12-11 23:19:00,59216939.539501,396841.938919877,0,0,0,0,0,0,25686.685
2025-12-11 23:20:00,59228228.1510094,397048.180122098,0,0,0,0,0,0,25686.685
2025-12-11 23:21:00,59221321.879596,396840.778919789,0,0,0,0,0,0,25686.685
2025-12-11 23:22:00,59232632.0728683,397060.204392624,0,0,0,0,0,0,25686.685
2025-12-11 23:23:00,59225005.9325562,396837.814348684,0,0,0,0,0,0,25686.685
2025-12-11 23:24:00,59236336.0099494,397083.145417719,0,0,0,0,0,0,25686.685
2025-12-11 23:25:00,59227630.3913079,396931.611612466,0,0,0,0,0,0,25686.685
2025-12-11 23:26:00,59219891.3825927,396791.879555427,0,0,0,0,0,0,25686.685
2025-12-11 23:27:00,59231259.4744579,396936.412464298,0,0,0,0,0,0,25686.685
2025-12-11 23:28:00,59224972.0346761,396741.646209875,0,0,0,0,0,0,25686.685
2025-12-11 23:29:00,59236364.8191635,396988.400868386,0,0,0,0,0,0,25686.685
2025-12-11 23:30:00,59227066.3233175,396777.987872101,0,0,0,0,0,0,25686.685
2025-12-11 23:31:00,59238481.6670543,397012.593478495,0,0,0,0,0,0,25686.685
2025-12-11 23:32:00,59229886.4430536,396901.062465154,0,0,0,0,0,0,25686.685
2025-12-11 23:33:00,59222209.8164805,396658.044837952,0,0,0,0,0,0,25686.685
2025-12-11 23:34:00,59233661.9263932,396880.745467745,0,0,0,0,0,0,25686.685
2025-12-11 23:35:00,59223178.1124341,396613.325592754,0,0,0,0,0,0,25686.685
2025-12-11 23:36:00,59234642.9180128,396823.621524737,0,0,0,0,0,0,25686.685
2025-12-11 23:37:00,59226119.8897355,396629.040652821,0,0,0,0,0,0,25686.685
2025-12-11 23:38:00,59221939.2360944,396448.75259865,0,0,0,0,0,0,25686.685
2025-12-11 23:39:00,59233440.8112855,396723.360549859,0,0,0,0,0,0,25686.685
2025-12-11 23:40:00,59221376.3843512,396485.899848433,0,0,0,0,0,0,25686.685
2025-12-11 23:41:00,59232896.5233356,396722.876419715,0,0,0,0,0,0,25686.685
2025-12-11 23:42:00,59227624.4983097,396525.240794446,0,0,0,0,0,0,25686.685
2025-12-11 23:43:00,59239173.0964942,396813.68569504,0,0,0,0,0,0,25686.685
2025-12-11 23:44:00,59229814.2532796,396686.499134974,0,0,0,0,0,0,25686.685
2025-12-11 23:45:00,59222491.8678615,396395.330546582,0,0,0,0,0,0,25686.685
2025-12-11 23:46:00,59234070.0630201,396646.333178561,0,0,0,0,0,0,25686.685
2025-12-11 23:47:00,59226085.8210702,396487.835818027,0,0,0,0,0,0,25686.685
2025-12-11 23:48:00,59237679.9702747,396751.979297657,0,0,0,0,0,0,25686.685
2025-12-11 23:49:00,59226514.3249888,396637.479444262,0,0,0,0,0,0,25686.685
2025-12-11 23:50:00,59238132.258594,396876.85790595,0,0,0,0,0,0,25686.685
2025-12-11 23:51:00,59232701.1547486,396682.168162174,0,0,0,0,0,0,25686.685
2025-12-11 23:52:00,59223474.1391546,396471.156272736,0,0,0,0,0,0,25686.685
2025-12-11 23:53:00,59235122.3297861,396609.591515669,0,0,0,0,0,0,25686.685
2025-12-11 23:54:00,59231437.6390194,396421.818069645,0,0,0,0,0,0,25686.685
2025-12-11 23:55:00,59243122.3829164,396573.669672385,0,0,0,0,0,0,25686.685
2025-12-11 23:56:00,59234219.181604,396362.744917517,0,0,0,0,0,0,25686.685
2025-12-11 23:57:00,59225985.047849,396217.293393699,0,0,0,0,0,0,25686.685
2025-12-11 23:58:00,59237684.4894354,396458.379085254,0,0,0,0,0,0,25686.685
2025-12-11 23:59:00,59230399.321106,396241.674197577,0,0,0,0,0,0,25686.685
2025-12-12 00:00:00,59227618.3519902,396283.769692649,0,0,0,0,0,0,25686.685
2025-12-12 00:01:00,59235538.5792473,396396.891876437,0,0,0,0,0,0,25686.685
2025-12-12 00:02:00,59247302.5437644,396614.114791086,0,0,0,0,0,0,25686.685
2025-12-12 00:03:00,59236284.4768658,396449.060776431,0,0,0,0,0,0,25686.685
2025-12-12 00:04:00,59226662.7287691,396257.066648089,0,0,0,0,0,0,25686.685
2025-12-12 00:05:00,59238450.2497675,396741.555604436,0,0,0,0,0,0,25686.685
2025-12-12 00:06:00,59232003.7012297,396467.841847308,0,0,0,0,0,0,25686.685
2025-12-12 00:07:00,59243820.9208103,396661.070814127,0,0,0,0,0,0,25686.685
2025-12-12 00:08:00,59238690.2290573,396468.016387608,0,0,0,0,0,0,25686.685
2025-12-12 00:09:00,59250527.930937,396788.714143625,0,0,0,0,0,0,25686.685
2025-12-12 00:10:00,59245049.4428486,396564.393848622,0,0,0,0,0,0,25686.685
2025-12-12 00:11:00,59223697.5907158,396337.218417557,0,0,0,0,0,0,25686.685
2025-12-12 00:12:00,59235576.5799749,396582.628636965,0,0,0,0,0,0,25686.685
2025-12-12 00:13:00,59229826.8748362,396231.309871284,0,0,0,0,0,0,25686.685
2025-12-12 00:14:00,59241718.746207,396578.510645613,0,0,0,0,0,0,25686.685
2025-12-12 00:15:00,59234442.0591707,396427.575402308,0,0,0,0,0,0,25686.685
2025-12-12 00:16:00,59224307.9059999,396091.038874043,0,0,0,0,0,0,25686.685
2025-12-12 00:17:00,59236243.4363107,396388.43465941,0,0,0,0,0,0,25686.685
2025-12-12 00:18:00,59228416.227145,396369.604141869,0,0,0,0,0,0,25686.685
2025-12-12 00:19:00,59240370.5027381,396540.69340444,0,0,0,0,0,0,25686.685
2025-12-12 00:20:00,59230474.2179276,396393.565178218,0,0,0,0,0,0,25686.685
2025-12-12 00:21:00,59242452.6476623,396641.383251883,0,0,0,0,0,0,25686.685
2025-12-12 00:22:00,59234969.9967917,396322.075035577,0,0,0,0,0,0,25686.685
2025-12-12 00:23:00,59228192.4195542,396139.340881493,0,0,0,0,0,0,25686.685
2025-12-12 00:24:00,59240198.6709872,396375.029799324,0,0,0,0,0,0,25686.685
2025-12-12 00:25:00,59235667.8959667,396230.087434578,0,0,0,0,0,0,25686.685
2025-12-12 00:26:00,59247707.2941789,396669.619300685,0,0,0,0,0,0,25686.685
2025-12-12 00:27:00,59235420.0539958,396427.522888534,0,0,0,0,0,0,25686.685
2025-12-12 00:28:00,59227871.3924498,396213.924882968,0,0,0,0,0,0,25686.685
2025-12-12 00:29:00,59239944.4989823,396413.208497196,0,0,0,0,0,0,25686.685
2025-12-12 00:30:00,59230553.1295064,396325.924950817,0,0,0,0,0,0,25686.685
2025-12-12 00:31:00,59242653.1226791,396589.340738295,0,0,0,0,0,0,25686.685
2025-12-12 00:32:00,59239392.8690247,396636.596311829,0,0,0,0,0,0,25686.685
2025-12-12 00:33:00,59251998.3048752,396911.206861083,0,0,0,0,0,0,25686.685
2025-12-12 00:34:00,59236860.8734943,396618.82529743,0,0,0,0,0,0,25686.685
2025-12-12 00:35:00,59229156.9480367,396428.896533774,0,0,0,0,0,0,25686.685
2025-12-12 00:37:00,59231511.8070779,396412.848731453,0,0,0,0,0,0,25686.685
2025-12-12 00:38:00,59243646.1378569,396626.437953515,0,0,0,0,0,0,25686.685
2025-12-12 00:39:00,59233361.2187143,396524.043170516,0,0,0,0,0,0,25686.685
2025-12-12 00:40:00,59245582.0874178,396904.648396383,0,0,0,0,0,0,25686.685
2025-12-12 00:41:00,59243717.4666106,396972.433192278,0,0,0,0,0,0,25686.685
2025-12-12 00:42:00,59238432.0812755,396776.271662177,0,0,0,0,0,0,25686.685
2025-12-12 00:44:00,59233943.3220012,396588.448159759,0,0,0,0,0,0,25686.685
2025-12-12 00:45:00,59252005.9994228,396957.036948421,0,0,0,0,0,0,25686.685
2025-12-12 00:47:00,59247036.4343148,396845.934558055,0,0,0,0,0,0,25686.685
2025-12-12 00:48:00,59239835.1098071,396589.736568924,0,0,0,0,0,0,25686.685
2025-12-12 00:50:00,59252916.3745042,396766.979130114,0,0,0,0,0,0,25686.685
2025-12-12 00:53:00,59245090.7197634,396565.989672529,0,0,0,0,0,0,25686.685
2025-12-12 00:54:00,59238950.9904665,396475.656987991,0,0,0,0,0,0,25686.685
2025-12-12 00:55:00,59251746.5538989,396754.91691259,0,0,0,0,0,0,25686.685
2025-12-12 00:56:00,59239423.2702123,396505.197743831,0,0,0,0,0,0,25686.685
2025-12-12 00:57:00,59236606.945761,396453.427897881,0,0,0,0,0,0,25686.685
2025-12-12 00:58:00,59250328.7513326,396752.975276218,0,0,0,0,0,0,25686.685
2025-12-12 01:00:00,59247344.1000284,396498.724330627,0,0,0,0,0,0,25686.685
2025-12-12 01:01:00,59244408.6770057,396437.432060162,0,0,0,0,0,0,25686.685
2025-12-12 01:03:00,59247094.8622307,396476.431354986,0,0,0,0,0,0,25686.685
2025-12-12 01:05:00,59238188.296578,396352.46992758,0,0,0,0,0,0,25686.685
2025-12-12 01:07:00,59238346.8813734,396322.230513793,0,0,0,0,0,0,25686.685
2025-12-12 01:09:00,59243310.253305,396491.075303599,0,0,0,0,0,0,25686.685
2025-12-12 01:11:00,59244418.3041837,396531.744693863,0,0,0,0,0,0,25686.685
2025-12-12 01:13:00,59250010.4343973,396599.68616381,0,0,0,0,0,0,25686.685
2025-12-12 01:15:00,59232782.6581712,396187.599467557,0,0,0,0,0,0,25686.685
2025-12-12 01:17:00,59239852.6957408,396233.475470664,0,0,0,0,0,0,25686.685
2025-12-12 01:19:00,59246042.3766508,396340.516913456,0,0,0,0,0,0,25686.685
2025-12-12 01:21:00,59255233.7087004,396487.390731339,0,0,0,0,0,0,25686.685
2025-12-12 01:24:00,59240512.087867,396118.447301281,0,0,0,0,0,0,25686.685
2025-12-12 01:26:00,59245824.7953239,396213.540581527,0,0,0,0,0,0,25686.685
2025-12-12 01:28:00,59249161.1048263,396360.488867083,0,0,0,0,0,0,25686.685
2025-12-12 01:31:00,59259943.5753738,396490.448940464,0,0,0,0,0,0,25686.685
2025-12-12 01:33:00,59243264.1493601,395914.676479417,0,0,0,0,0,0,25686.685
2025-12-12 01:36:00,59258459.2190476,395946.405238594,0,0,0,0,0,0,25686.685
2025-12-12 01:38:00,59243148.9631888,395648.855227337,0,0,0,0,0,0,25686.685
2025-12-12 01:40:00,59255112.297712,395780.165513273,0,0,0,0,0,0,25686.685
2025-12-12 01:43:00,59245881.1053483,395319.234092472,0,0,0,0,0,0,25686.685
2025-12-12 01:46:00,59260572.4221338,395582.784717788,0,0,0,0,0,0,25686.685
2025-12-12 01:49:00,59248889.9619483,395304.632777693,0,0,0,0,0,0,25686.685
2025-12-12 01:51:00,59249279.8751127,395280.110698913,0,0,0,0,0,0,25686.685
2025-12-12 01:54:00,59256243.079106,395237.155434109,0,0,0,0,0,0,25686.685
2025-12-12 01:57:00,59262148.3255246,395608.552065641,0,0,0,0,0,0,25686.685
2025-12-12 02:00:00,59255073.9925324,395156.455607028,0,0,0,0,0,0,25686.685
2025-12-12 02:03:00,59250197.9364784,394963.529407203,0,0,0,0,0,0,25686.685
2025-12-12 02:06:00,59246360.1862902,394841.250491055,0,0,0,0,0,0,25686.685
2025-12-12 02:09:00,59246768.6758956,394677.910059692,0,0,0,0,0,0,25686.685
2025-12-12 02:12:00,59254259.5435361,394754.041531707,0,0,0,0,0,0,25686.685
2025-12-12 02:15:00,59255223.9956962,394763.635684277,0,0,0,0,0,0,25686.685
2025-12-12 02:18:00,59268208.3585668,394931.625097442,0,0,0,0,0,0,25686.685
2025-12-12 02:20:00,59256747.5320191,394540.419363911,0,0,0,0,0,0,25686.685
2025-12-12 02:23:00,59264795.0347426,394616.66833959,0,0,0,0,0,0,25686.685
2025-12-12 02:25:00,59272911.2464688,394564.09275172,0,0,0,0,0,0,25686.685
2025-12-12 02:27:00,59261406.1205648,394330.45481658,0,0,0,0,0,0,25686.685
2025-12-12 02:30:00,59271420.3341001,394530.1998856,0,0,0,0,0,0,25686.685
2025-12-12 02:32:00,59256643.7962674,394060.914596285,0,0,0,0,0,0,25686.685
2025-12-12 02:35:00,59267531.6617453,394266.621493042,0,0,0,0,0,0,25686.685
2025-12-12 02:37:00,59278311.7756537,394408.580605397,0,0,0,0,0,0,25686.685
2025-12-12 02:40:00,59266613.7945624,393987.49170634,0,0,0,0,0,0,25686.685
2025-12-12 02:42:00,59280560.2436759,394595.26958989,0,0,0,0,0,0,25686.685
2025-12-12 02:45:00,59269141.0310105,394233.545055603,0,0,0,0,0,0,25686.685
2025-12-12 02:48:00,59286691.3990276,394586.861703659,0,0,0,0,0,0,25686.685
2025-12-12 02:50:00,59264943.8320183,394352.170790611,0,0,0,0,0,0,25686.685
2025-12-12 02:53:00,59257946.0848308,394054.946928988,0,0,0,0,0,0,25686.685
2025-12-12 02:56:00,59274854.4265923,394360.294546203,0,0,0,0,0,0,25686.685
2025-12-12 02:59:00,59266210.1118106,394030.083980594,0,0,0,0,0,0,25686.685
2025-12-12 03:01:00,59264778.2781485,0,854.246826805785,1088,17380.6708120947,52098.16,-0.00878688562704509,259.68,25686.685
2025-12-12 03:04:00,59273596.2865847,0,0,0,0,0,0,0,25686.685
2025-12-12 03:07:00,59269418.3972204,0,0,0,0,0,0,0,25686.685
2025-12-12 03:11:00,59275885.4629309,0,0,0,0,0,0,0,25686.685
2025-12-12 03:14:00,59267437.8274563,0,0,0,0,0,0,0,25686.685
2025-12-12 03:17:00,59276038.939362,0,0,0,0,0,0,0,25686.685
2025-12-12 03:20:00,59271568.9407511,0,0,0,0,0,0,0,25686.685
2025-12-12 03:23:00,59278754.0864309,0,0,0,0,0,0,0,25686.685
2025-12-12 03:26:00,59274282.6445128,0,0,0,0,0,0,0,25686.685
2025-12-12 03:30:00,59284230.0423055,0,0,0,0,0,0,0,25686.685
2025-12-12 03:33:00,59279540.0847846,0,0,0,0,0,0,0,25686.685
2025-12-12 03:36:00,59280641.8521612,0,0,0,0,0,0,0,25686.685
2025-12-12 03:40:00,59295237.4645728,0,0,0,0,0,0,0,25686.685
2025-12-12 03:43:00,59280901.2338255,0,0,0,0,0,0,0,25686.685
2025-12-12 03:47:00,59280964.0989291,0,0,0,0,0,0,0,25686.685
2025-12-12 03:50:00,59278710.2027526,0,0,0,0,0,0,0,25686.685
2025-12-12 03:54:00,59278661.8156312,0,0,0,0,0,0,0,25686.685
2025-12-12 03:57:00,59296501.4793431,0,0,0,0,0,0,0,25686.685
2025-12-12 04:01:00,59297408.9000355,0,0,0,0,0,0,0,25686.685
2025-12-12 04:05:00,59302940.1393548,0,0,0,0,0,0,0,25686.685
2025-12-12 04:09:00,59302834.4944525,0,0,0,0,0,0,0,25686.685
2025-12-12 04:13:00,59289106.553578,0,0,0,0,0,0,0,25686.685
2025-12-12 04:16:00,59288728.7865898,0,0,0,0,0,0,0,25686.685
