2025-12-11 20:52:00,111597155.210839,30304.8956966549,18346.7921674877,284,166890.389190476,9151.09,0.263614560916173,262.96,6901
2025-12-11 20:53:00,141927345.499597,80483.5720446765,5183.83760080647,-416,116810.820476191,4784.57,1.94989855470647,117.73,6901
2025-12-11 20:54:00,140311528.23764,51616.4038268631,-8.26666666666673,-4,227.083333333333,29.84,-0.00614983653423586,1,6901
2025-12-11 20:55:00,139762789.064916,26717.8585041507,44.8666666666666,-7,900.170999999999,50.23,0.00960403685332866,1.4,6901
2025-12-11 20:56:00,140635007.043424,49193.4587161869,99.1666666666667,18,486.460666666666,44.96,-0.00798441586358813,1.42,6901
2025-12-11 20:57:00,139888757.599512,47253.7908486979,96.5916666666666,12,886.34525,54.99,0.0103730176693933,1.39,6901
2025-12-11 20:58:00,138754330.118955,38004.1496551218,120.066666666667,5,131.830666666667,29.07,-0.0172401272044306,1.02,6901
2025-12-11 20:59:00,135048564.081853,-125136.126689717,-67.1666666666667,-22,1470.334,118.16,0.00586551075761959,3.35,6901
2025-12-11 21:00:00,136484066.599952,-75801.9579287365,289.216666666666,12,2540.99916666666,205.79,0.0137843598735485,5.85,6901
2025-12-11 21:01:00,135815636.095801,-108647.875984979,0.899999999999945,-13,1435.67833333333,99.53,0.0340147073216618,2.61,6901
2025-12-11 21:02:00,136534947.634974,-104556.841682907,49.8833333333333,2,231.934333333333,15.85,0.0091777708536166,0.34,6901
2025-12-11 21:03:00,137245784.455417,-69564.9845921131,71.8333333333331,-6,1350,81,0.0439216333016035,2.05,6901
2025-12-11 21:04:00,136483071.027669,-74736.6981293737,93.7583333333334,6,301.812750000001,21.99,0.00851620897790278,0.52,6901
2025-12-11 21:05:00,136408015.689575,-76520.4453389341,37.2166666666668,-1,248.666000000001,0.779999999999999,0.0238251677330637,-0.19,6901
2025-12-11 21:06:00,135949211.79634,-118375.68156018,-62.9499999999997,-44,1442.09400000001,121.86,0.0332061607936881,3.45,6901
2025-12-11 21:07:00,135162340.237845,-187884.944566827,-142.383333333333,-53,-31.611,-15.42,0.0152326506366313,-0.58,6901
2025-12-11 21:08:00,131222444.999038,-305348.247746365,31.3400000000001,1,2981.6031,285.79,0.0112898032962414,7.18,6901
2025-12-11 21:09:00,128931156.292087,-684743.652678845,-1564.2,-168,2225.98766666666,96.33,0.151236891682324,1.05,6901
