30340.0,2726624.80829582,0,0
30330.0,2815225.3233561423,0,0
30320.0,1855558.6984853053,0,0
30310.0,2474691.1239200304,0,0
30300.0,29608008.617202703,0,0
30290.0,878279.4758557109,0,0
30280.0,2699939.950767075,0,0
30270.0,43991895.74060757,0,0
30260.0,2226352.881673657,0,0
30250.0,7603229.237334182,0,0
30240.0,2044476.8357979844,0,0
30230.0,1743359.331344853,0,0
30220.0,10370170.524760026,0,0
30210.0,11724855.165457161,0,0
30200.0,34268063.42605452,0,0
30190.0,4634333.159529606,0,0
30180.0,1186940.4254393014,0,0
30170.0,2829749.7729462455,0,0
30160.0,826904.3087553211,0,0
30150.0,8872721.550714359,0,0
30140.0,2588688.4042551727,0,0
30130.0,1320441.3208025738,0,0
30120.0,4487595.372900772,0,0
30110.0,8687285.253361082,0,0
30100.0,52633530.66737786,0,0
30090.0,2368685.4514826513,0,0
30080.0,1445509.2437578933,0,0
30070.0,3427364.7864439795,0,0
30060.0,1492364.9236788275,0,0
30050.0,8735246.147251576,0,0
30040.0,-690276.2204692155,0,0
30030.0,5750079.292864973,0,0
30020.0,2106226.5690060747,0,0
30010.0,5852135.906007119,0,0
30000.0,33781038.016203344,0,0
29990.0,1445580.5794746378,0,0
29980.0,9919728.12721589,0,0
29970.0,1111519.8087700692,0,0
29960.0,4497965.7600526875,0,0
29950.0,6798176.658157915,0,0
29940.0,570656.5783471031,0,0
29930.0,115779826.31300674,0,0
29920.0,-8646481.254473863,0,0
29910.0,-2055910.442472834,0,0
29900.0,12332661.14956033,0,0
29890.0,3676089.8231015196,0,0
29880.0,8818928.059496256,0,0
29870.0,598804.9942879191,0,0
29860.0,601877.026489622,0,0
29850.0,13523917.361211147,0,0
29840.0,2435967.0333442776,0,0
29830.0,3050228.276751592,0,0
29820.0,-666113.8136145424,0,0
29810.0,12223914.921761895,0,0
29800.0,16699030.520945664,0,0
29790.0,2458955.539036429,0,0
29780.0,811370.2037874563,0,0
29770.0,615279.5318526954,0,0
29760.0,6573463.396118934,0,0
29750.0,-7121613.134090539,0,0
29740.0,-337851.8138371298,0,0
29730.0,1842156.4121055226,0,0
29720.0,-31350270.321873646,0,0
29710.0,-31921212.422394134,0,0
29700.0,-5106459.7512781285,0,0
29690.0,-4451715.4652904235,0,0
29680.0,7863419.029296154,0,0
29670.0,6593641.586176729,0,0
29660.0,11459044.001887875,0,0
29650.0,-9957820.496268727,0,0
29640.0,2511440.628701729,0,0
29630.0,23050270.75799948,0,0
29620.0,19065004.8210661,0,0
29610.0,5103514.347274259,0,0
29600.0,26588486.249507703,0,0
29590.0,-7908752.583699136,0,0
29580.0,8729117.547064798,0,0
29570.0,-4858291.274741271,0,0
29560.0,-5411195.918504467,0,0
29550.0,-8064673.697054824,0,0
29540.0,-3477281.532903011,0,0
29530.0,1908171.2063362778,0,0
29520.0,-4181852.773309544,0,0
29510.0,-140505.38395867625,0,0
29500.0,-22412737.171178177,0,0
29490.0,-270253.8681815386,0,0
29480.0,13018161.442604594,0,0
29470.0,4618541.370773039,0,0
29460.0,-2950818.4633751055,0,0
29450.0,30887830.87091626,0,0
29440.0,-4162839.3660076368,0,0
29430.0,-12563941.948001258,0,0
29420.0,503714.35816859757,0,0
29410.0,429818.78866555094,0,0
29400.0,-18167802.498502873,0,0
29390.0,-4204299.7237484455,0,0
29380.0,-5199775.582644055,0,0
29370.0,-4298676.456668297,0,0
29360.0,-11542642.98672151,0,0
29350.0,-5120254.834180986,0,0
29340.0,-8775287.621691827,0,0
29330.0,-2543301.934787484,0,0
29320.0,-711852.8451388727,0,0
29310.0,1185406.0267106898,0,0
29300.0,-1150422.4261230847,0,0
29290.0,9923841.818033317,0,0
29280.0,-7389285.112346505,0,0
29270.0,-11199305.780260667,0,0
29260.0,2118556.244502135,0,0
29250.0,-5170250.120779203,0,0
29240.0,-1921819.9075168958,0,0
29230.0,-3786899.168025711,0,0
29220.0,1492776.6898532175,0,0
29210.0,-5979320.024992057,0,0
29200.0,-9156946.768980822,0,0
29190.0,0.0,0,0
29180.0,-3944470.390263582,0,0
29170.0,-3449574.006474325,0,0
29160.0,-3440755.9113933314,0,0
29150.0,-7708028.6932644285,0,0
29140.0,-3699465.2688335697,0,0
29130.0,-2424534.5133798155,0,0
29120.0,-1192952.9630129745,0,0
29110.0,0.0,0,0
29100.0,-26829772.252798565,0,0
29090.0,-163504.62737322107,0,0
29080.0,0.0,0,0
29070.0,-1462674.1486857384,0,0
29060.0,-718924.2305331618,0,0
29050.0,-13457974.273210986,0,0
29040.0,-10774043.23918857,0,0
29030.0,-7517058.007704503,0,0
29020.0,-5711195.258289488,0,0
29010.0,-2640750.293154298,0,0
29000.0,-47811795.68381192,0,0
28990.0,-1912887.7903174947,0,0
28980.0,-11598872.58495555,0,0
28970.0,0.0,0,0
28960.0,-2118996.9353034217,0,0
28950.0,-8346520.62613786,0,0
28940.0,0.0,0,0
28930.0,-2876189.921879688,0,0
28920.0,-1414706.5658665814,0,0
28910.0,-1108998.5726934227,0,0
28900.0,-13103429.680428362,0,0
28890.0,-1075148.937645131,0,0
28880.0,-4480719.94158109,0,0
28870.0,-3630450.2982519213,0,0
28860.0,-1276027.9903134797,0,0
28850.0,-4750308.212584851,0,0
28840.0,-1478294.0284271436,0,0
