2026-01-04 22:12:00,-54347756.5751678,2966105.37522224,-64379.246482684,-7316,-276773.3805,-22733.67,2.89567380982368,-768.87,6858.47
2026-01-04 22:13:00,-54820262.6356544,2985963.68119387,-339,-24,-1700.15000000001,-74.5,-0.0315364344732838,-2.36,6858.47
2026-01-04 22:14:00,-53709257.5332083,3080827.07275009,-122.425351731602,-20,-143.133333333333,-11.3,-0.00658878931483378,-0.42,6858.47
2026-01-04 22:15:00,-53169511.1668938,3099528.69229912,-445.791666666665,-31,-7225.67916666664,-467.2,0.00624259030675,-13.13,6858.47
2026-01-04 22:16:00,-51827542.2869446,3138191.01099725,-442.999999999997,-23,-3451.49999999997,-183.4,0.0150222636678206,-5.32,6858.47
2026-01-04 22:17:00,-51164401.4191934,3235419.41006312,-558.1,-46,-3048.993,-206.13,-0.0341598889135546,-6.23,6858.47
2026-01-04 22:18:00,-50851968.8109004,3263591.46910378,-216.233333333333,-26,-1102.028,-82.92,-0.00696079469260246,-2.8,6858.47
2026-01-04 22:19:00,-53500315.0724789,3149170.88429357,-91.0666666666668,-11,-528.527999999999,-27.72,0.0116994949097204,-0.87,6858.47
2026-01-04 22:20:00,-54231201.3164693,3120448.25833089,-75.1666666666666,-8,-502.933333333332,-32.8,-0.0125230099042604,-0.98,6858.47
2026-01-04 22:21:00,-54318662.875532,3124196.28727072,-108.366666666667,-20,-79.2,-8.8,0.00833324122407823,-0.3,6858.47
2026-01-04 22:22:00,-54105943.9850347,3114779.14950223,-65.0333333333333,-16,0,0,0,0,6858.47
2026-01-04 22:23:00,-54321157.3556082,3075911.19028246,-55.6999999999999,-6,-765.398999999998,-83.01,0.0618709223101223,-2.73,6858.47
2026-01-04 22:24:00,-51570224.42388,3306023.5184981,-425.833333333335,-41,-456.066666666668,-37.4,-0.0268816980240312,-1.48,6858.47
2026-01-04 22:25:00,-52644511.3362831,3250803.99096003,-80.9999999999998,-5,-1171.29999999999,-88.4,-0.023507424424794,-2.24,6858.47
2026-01-04 22:26:00,-53634856.5217258,3296157.00596812,-475.633333333332,-41,-1507.40000000001,-91.9,-0.0138911951212542,-2.55,6858.47
2026-01-04 22:27:00,-53844277.6819455,3292400.87543923,-81.6666666666666,-8,-790.533333333331,-48.4,0.0247044719750811,-1.5,6858.47
2026-01-04 22:28:00,-54417216.4724728,3255596.62112143,-8.00000000000001,-1,0,0,0,0,6858.47
2026-01-04 22:29:00,-53483735.1660194,3318792.44479851,-31.1,-4,0,0,0,0,6858.47
2026-01-04 22:30:00,-52770265.0343323,3348738.03128491,-125.1,-10,-525.956333333332,-37.53,0.0055619651473838,-1.15,6858.47
2026-01-04 22:31:00,-51647856.6687734,3432648.67397393,-233.066666666667,-27,-1022.09633333334,-97.17,-0.0174923741192426,-3.47,6858.47
2026-01-04 22:32:00,-50147491.9062396,3547259.60716758,-288.149999999999,-26,-2321.45949999999,-144.23,-0.0403476559458977,-4.39,6858.47
2026-01-04 22:33:00,-51859808.1355246,3411297.61973068,-197.016666666667,-24,-1476.89216666668,-105.68,0.0476773971192182,-3.35,6858.47
2026-01-04 22:34:00,-51553249.0210713,3449154.18028064,-53.0000000000002,-7,-557.800000000002,-39.5,0.0119323324547957,-1.24,6858.47
2026-01-04 22:35:00,-50191014.2911355,3313787.0540025,-810.700000000002,-216,0,0,0,0,6858.47
2026-01-04 22:36:00,-48765540.0496715,3282103.70189596,-672.933333333336,-67,-7599.59366666672,-600.03,0.246536637767531,-18.63,6858.47
