7955.0,0.0,0,0
7950.0,17877.666073737826,0,0
7945.0,0.0,0,0
7940.0,58124.74883792956,0,0
7935.0,0.0,0,0
7930.0,0.0,0,0
7925.0,0.0,0,0
7920.0,250441.21863301858,0,0
7915.0,0.0,0,0
7910.0,58939.23306247957,0,0
7905.0,0.0,0,0
7900.0,143527.8037077203,0,0
7895.0,46446.57428306731,0,0
7890.0,221037.27211019737,0,0
7885.0,110250.15267356213,0,0
7880.0,215968.1034779114,0,0
7875.0,385696.6709868702,0,0
7870.0,138182.13412093735,0,0
7865.0,142664.34294411345,0,0
7860.0,215151.55843341016,0,0
7855.0,74712.80703605435,0,0
7850.0,161365.749574738,0,0
7845.0,24787.42950904005,0,0
7840.0,205855.34737130144,0,0
7835.0,685363.7657989631,0,0
7830.0,407110.61679610435,0,0
7825.0,826850.4340452219,0,0
7820.0,546372.3901002593,0,0
7815.0,492358.0259686535,0,0
7810.0,2841383.518877393,0,0
7805.0,3483264.9933321397,0,0
7800.0,9188212.7581937,0,0
7795.0,874633.368780335,0,0
7790.0,13677562.176227823,0,0
7785.0,35643102.65487309,0,0
7780.0,7981271.713939526,0,0
7775.0,5985543.971390044,0,0
7770.0,8591515.4886308,0,0
7765.0,6475415.699702121,0,0
7760.0,11372533.9502731,0,0
7755.0,11375727.707948657,0,0
7750.0,39891168.60635605,0,0
7745.0,19970991.844963055,0,0
7740.0,42326200.12459932,0,0
7735.0,37645878.9200453,0,0
7730.0,55598333.54589535,0,0
7725.0,331193019.11764324,0,0
7720.0,103533586.81082298,0,0
7715.0,162177359.82148495,0,0
7710.0,277868043.7901965,0,0
7705.0,225170525.48412335,0,0
7700.0,792250624.8768213,0,0
7695.0,501843051.3211892,0,0
7690.0,661338851.0014005,0,0
7685.0,887669544.3296908,0,0
7680.0,1735858533.399751,0,0
7675.0,1945144516.316735,0,0
7670.0,1810906140.717182,0,0
7665.0,1695138902.149505,0,0
7660.0,3127320470.345295,0,0
7655.0,1867492477.5521855,0,0
7650.0,3537476447.824777,0,0
7645.0,885179883.5374951,0,0
7640.0,443984678.45987517,0,0
7635.0,-304800372.1121917,0,0
7630.0,-1079411163.5902195,0,0
7625.0,-1367194359.5784621,0,0
7620.0,-1302859005.6882126,0,0
7615.0,-1478958134.361886,0,0
7610.0,-1934026926.6307178,0,0
7605.0,-717442991.6470809,0,0
7600.0,-3312453433.3051715,0,0
7595.0,-1775288499.2321892,0,0
7590.0,-1228635325.381649,0,0
7585.0,-970239685.6368947,0,0
7580.0,-2095184760.7318878,0,0
7575.0,-1499585405.7162192,0,0
7570.0,-910931580.1683495,0,0
7565.0,-324673761.37260604,0,0
7560.0,-450006628.36221606,0,0
7555.0,-357017549.85786456,0,0
7550.0,-918852591.5087714,0,0
7545.0,-363135844.6505923,0,0
7540.0,-376854637.9325187,0,0
7535.0,-402568773.09942156,0,0
7530.0,-732835075.2248938,0,0
7525.0,-429124372.26214886,0,0
7520.0,-350270621.19609547,0,0
7515.0,-205374834.70359406,0,0
7510.0,-270140771.5276032,0,0
7505.0,-241448120.2388387,0,0
7500.0,-597219963.7449435,0,0
7495.0,-125088979.18931381,0,0
7490.0,-135630454.44123247,0,0
7485.0,-297331007.54742193,0,0
7480.0,-100844880.98666744,0,0
7475.0,-213365475.44742063,0,0
7470.0,-54649751.99089046,0,0
7465.0,-168995528.67125008,0,0
7460.0,-149544324.7120257,0,0
7455.0,-25133448.898079567,0,0
7450.0,-247468479.60563987,0,0
7445.0,-15748145.705571659,0,0
7440.0,-36948828.77619072,0,0
7435.0,-107170093.51499334,0,0
7430.0,-44038053.54713946,0,0
7425.0,-74397179.75509934,0,0
7420.0,-29466020.30009441,0,0
7415.0,-10737280.354558488,0,0
7410.0,-13373689.668312429,0,0
7405.0,-5944221.891129179,0,0
7400.0,-51803226.83455843,0,0
7395.0,-6469116.541073645,0,0
7390.0,-8802366.13374414,0,0
7385.0,-42188648.461510755,0,0
7380.0,-48865994.89518819,0,0
7375.0,-10605206.318798179,0,0
7370.0,-28746345.477544725,0,0
7365.0,-78372214.37957603,0,0
7360.0,-7389863.231165414,0,0
7355.0,-3099635.5551416664,0,0
7350.0,-72940104.73126529,0,0
7345.0,-2223385.873886189,0,0
7340.0,-9785432.85109184,0,0
7335.0,-3389191.1189573165,0,0
7330.0,-3054728.849644183,0,0
7325.0,-61966760.62316326,0,0
7320.0,-4971206.971424777,0,0
7315.0,-11170956.189058123,0,0
7310.0,-2649461.0182781676,0,0
7305.0,-1090070.7680759185,0,0
7300.0,-16620713.335703563,0,0
7295.0,-1854857.3040267138,0,0
7290.0,-1552794.052785941,0,0
7285.0,-16259185.510836126,0,0
7280.0,-3121505.0147582656,0,0
7275.0,-4349638.269491483,0,0
7270.0,-735479.6961935996,0,0
7265.0,-6796522.01025736,0,0
7260.0,-21597167.55257874,0,0
