2025-12-04 08:47:00,53943013.8411413,0,-1571.64236947014,4088,-215808.169802286,91823.55,-0.00959460389096445,763.18,25606.545
2025-12-04 08:48:00,114542392.613767,0,0,0,0,0,0,0,25606.545
2025-12-04 08:49:00,114525449.027645,0,0,0,0,0,0,0,25606.545
2025-12-04 08:50:00,114529740.631426,0,0,0,0,0,0,0,25606.545
2025-12-04 08:51:00,114523852.90983,0,0,0,0,0,0,0,25606.545
2025-12-04 08:52:00,114557819.084245,0,0,0,0,0,0,0,25606.545
2025-12-04 08:53:00,114548912.345026,0,0,0,0,0,0,0,25606.545
2025-12-04 08:54:00,114541781.119396,0,0,0,0,0,0,0,25606.545
2025-12-04 08:55:00,114526466.669706,0,0,0,0,0,0,0,25606.545
2025-12-04 08:56:00,114521950.750875,0,0,0,0,0,0,0,25606.545
2025-12-04 08:57:00,114556123.539031,0,0,0,0,0,0,0,25606.545
2025-12-04 08:58:00,114570396.62762,0,0,0,0,0,0,0,25606.545
2025-12-04 08:59:00,114560542.71124,0,0,0,0,0,0,0,25606.545
2025-12-04 09:00:00,114547537.893259,0,0,0,0,0,0,0,25606.545
2025-12-04 09:01:00,114539874.491924,0,0,0,0,0,0,0,25606.545
2025-12-04 09:02:00,114574269.49719,0,0,0,0,0,0,0,25606.545
2025-12-04 09:03:00,114585596.149231,0,0,0,0,0,0,0,25606.545
2025-12-04 09:04:00,114582645.950379,0,0,0,0,0,0,0,25606.545
2025-12-04 09:05:00,114575110.086084,0,0,0,0,0,0,0,25606.545
2025-12-04 09:06:00,114580218.433058,0,0,0,0,0,0,0,25606.545
2025-12-04 09:07:00,114614788.977952,0,0,0,0,0,0,0,25606.545
2025-12-04 09:08:00,114609412.740284,0,0,0,0,0,0,0,25606.545
2025-12-04 09:09:00,114599205.081405,0,0,0,0,0,0,0,25606.545
2025-12-04 09:10:00,114602913.304766,0,0,0,0,0,0,0,25606.545
2025-12-04 09:11:00,114602173.516602,0,0,0,0,0,0,0,25606.545
2025-12-04 09:12:00,114637323.669941,0,0,0,0,0,0,0,25606.545
2025-12-04 09:13:00,114632593.956575,0,0,0,0,0,0,0,25606.545
2025-12-04 09:14:00,114629452.973454,0,0,0,0,0,0,0,25606.545
2025-12-04 09:15:00,114624997.548151,0,0,0,0,0,0,0,25606.545
2025-12-04 09:16:00,114610071.558645,0,0,0,0,0,0,0,25606.545
2025-12-04 09:17:00,114645141.281772,0,0,0,0,0,0,0,25606.545
2025-12-04 09:18:00,114633395.604477,0,0,0,0,0,0,0,25606.545
2025-12-04 09:19:00,114649915.256458,0,0,0,0,0,0,0,25606.545
2025-12-04 09:20:00,114634825.698257,0,0,0,0,0,0,0,25606.545
2025-12-04 09:21:00,114632963.28377,0,0,0,0,0,0,0,25606.545
2025-12-04 09:22:00,114668275.069198,0,0,0,0,0,0,0,25606.545
2025-12-04 09:23:00,114667231.18986,0,0,0,0,0,0,0,25606.545
2025-12-04 09:24:00,114664029.283241,0,0,0,0,0,0,0,25606.545
2025-12-04 09:25:00,114655435.746197,0,0,0,0,0,0,0,25606.545
2025-12-04 09:26:00,114690943.585496,0,0,0,0,0,0,0,25606.545
2025-12-04 09:27:00,114680041.112767,0,0,0,0,0,0,0,25606.545
2025-12-04 09:28:00,114690444.493568,0,0,0,0,0,0,0,25606.545
2025-12-04 09:29:00,114682031.835042,0,0,0,0,0,0,0,25606.545
2025-12-04 09:30:00,128349219.686848,-987.61505935597,7.54,-3,78.2,46,0.00197708316859225,0.38,25647.312
2025-12-04 09:31:00,128326949.535318,5057.53265124608,-48.5851291372581,-44,1340.58571428572,1172.6,0.0250317999761079,7.67,25636.196
2025-12-04 09:32:00,117905140.191375,-1870.91310632896,12.7611053312007,7,754.960437037039,789.64,-0.00270020500123755,5.96,25601.907
2025-12-04 09:33:00,122943964.885285,-5956.79826642936,123.209360621685,25,8857.20916666666,2851.8,-0.0806086632996443,20.94,25613.892
2025-12-04 09:34:00,98027432.4758554,-56709.2565186913,231.652732359475,145,2929.3445,2117.34,-0.0382875345783423,13.26,25541.281
2025-12-04 09:35:00,103295695.107806,-50944.0841130231,-161.174456722237,-98,-2631.03904831547,-2173.18,0.0154991309232088,-12.13,25558.254
2025-12-04 09:36:00,110059162.25602,-19995.5441654911,-93.1278852464197,-57,-2204.76838753918,-1158.55,0.000120836244096074,-7.85,25579.782
2025-12-04 09:37:00,107539283.19994,-11659.8026072402,557.131371812567,133,28933.6164021164,5058,0.0611517028145745,33.24,25568.042
2025-12-04 09:38:00,103204783.050666,-30398.1973122911,64.0482688364268,99,1334.16685714286,1018.54,-0.0295412591095398,6.66,25557.694
2025-12-04 09:39:00,107157361.580734,-43273.3954522081,-71.5403003137214,-4,437.972469635629,48.2,-0.00183770782348204,0.16,25570.014
2025-12-04 09:40:00,113337158.572651,-12643.6780384072,-36.7163023795377,-4,272.142117647059,118.6,-0.00546052279829348,0.67,25590.228
2025-12-04 09:41:00,107738535.510205,-34615.3112483787,347.663610611877,125,7166.80245205479,1935.73,-0.033815708168359,14.08,25574.014
2025-12-04 09:42:00,107591997.988037,-23472.8766847135,21.5777993935889,21,512.555157894738,351.48,-0.00125126041744152,2.34,25566.614
2025-12-04 09:43:00,101953573.616952,-65365.9484590103,-510.879945056202,-234,-14812.5048584683,-3869.97,0.0295512570375915,-23.19,25556.108
2025-12-04 09:44:00,104506780.180085,-72558.4042926447,-23.0762337662338,-12,-306.117656818181,-86.84,-0.00545764074269263,-0.59,25560.749
2025-12-04 09:45:00,105168801.430286,-56726.1269981418,-25.1150915750916,-27,-765.481000000001,-1599.54,-0.00551141641748346,-11.09,25561.501
2025-12-04 09:46:00,95769983.6071403,-96287.5905042088,11.4694348127981,22,539.693056611042,972.9,0.00020580380682381,6.6,25541.854
2025-12-04 09:47:00,94412780.8322941,-170982.23785259,-50.5901233269654,-57,-5863.324009324,-3907.6,0.0839660444737495,-23.94,25534.137
2025-12-04 09:48:00,98082476.7030439,-133000.980415414,58.8379070119993,25,1964.49104977377,827.53,0.019917347731511,5.39,25542.927
2025-12-04 09:49:00,102605042.839432,-111768.110548572,-5.30109668109673,-3,249.742499999997,152.55,0.0213880152120237,1.19,25552.79
2025-12-04 09:50:00,104954383.429961,-89089.3751373021,-6.42677203065133,-20,-303.44513888889,-403.85,-0.00933183067518183,-2.7,25559.88
2025-12-04 09:51:00,90140509.8598116,-185127.200809512,46.3247950708295,39,1212.43261813187,649.41,0.00994266941118662,4,25526.145
2025-12-04 09:53:00,95053186.8553955,-166121.277525073,-107.343095238095,-36,-1043.11196428571,336.4,-0.0181673847296964,1.74,25535.613
2025-12-04 09:54:00,93029972.8297164,-172833.361396863,33.9737301587301,31,307.000000000001,-17.8,-0.0070124542973173,-0.04,25530.15
2025-12-04 09:54:00,96127877.7975382,-144567.864865579,8.31026515151519,16,251.313973214289,288.79,0.0072994380657832,1.99,25535.687
2025-12-04 09:55:00,96141561.7914215,-144807.603571369,0,0,0,0,0,0,25535.687
2025-12-04 09:56:00,96161172.3021958,-145151.928907608,0,0,0,0,0,0,25535.687
2025-12-04 10:06:00,87813919.6144283,-152057.034810308,-2247.44825209655,-1486,784.87337777778,3346.26,0.129073300266757,25,25517.183
2025-12-04 10:06:00,94361034.1765482,-68908.2245166477,-435.368875374546,-412,-1360.75416666667,-162.2,-0.0731501168568259,-0.81,25530.225
2025-12-04 10:08:00,93408470.3614534,-27977.033259776,44.1615079365079,99,-1212.23042857143,-519.18,-0.00777408204207692,-3.8,25527.43
2025-12-04 10:09:00,98834754.5662154,26624.4702903764,-180.766872082166,-87,-1120.52499999999,-762.3,-0.0185258063717784,-5.23,25544.614
2025-12-04 10:10:00,94621707.0849081,-22344.3372444991,35.8966666666666,48,1090.21466666666,354.88,0.00955230224909454,2.41,25532.203
2025-12-04 10:11:00,89837343.7925704,-64274.8843970465,-38.8904772629772,7,-1628.33125,-2064.3,0.0379531482391739,-14.89,25519.178
2025-12-04 10:12:00,92889569.835803,48059.8780860948,-17.3658730158731,-30,-2163.18771428572,-1810.86,-0.0518477953615987,-13.47,25525.378
2025-12-04 10:13:00,90643883.7426377,-3072.50157700947,-22.1060389610389,-38,14.703957142857,108,0.00393767590291811,0.86,25518.166
2025-12-04 10:14:00,91442493.9103076,28144.6207954286,-90.8855069930069,-59,-2310.87251602563,-588.95,-0.00970705447015018,-4.36,25525.453
