2025-12-04 09:04:00,218094509.829938,-21924510.1712889,-2945.4119047619,-66,-20656.3520952381,-1100.5,0.289997881442426,-40.69,6849.72
2025-12-04 09:05:00,212023905.674851,-23557263.6862547,-3430.85000000001,-96,-32718.0665,-1493.42,0.842507512990044,-56.99,6849.72
2025-12-04 09:06:00,208255347.683544,-25194467.2489664,-7189.81666666667,-259,-35411.018,-1568.82,1.06620924148526,-59.55,6849.72
2025-12-04 09:07:00,208680370.437957,-25398875.3160476,-2295.18333333334,-117,-15716.5366666667,-653.73,0.212992201582327,-27.05,6849.72
2025-12-04 09:08:00,190682557.903616,-31587421.54435,-16263.3222222222,-471,-101854.985,-2768.21,1.22282059036176,-103.16,6849.72
2025-12-04 09:09:00,171145527.694137,-34448722.9185144,-24470.5666666666,-875,-143115.826333333,-3513.64,1.71768584956451,-147.85,6849.72
2025-12-04 09:10:00,178243383.965007,-33175808.1808024,-12249.6416666667,-449,-51053.4506666668,-1418.42,1.14515150708468,-59.05,6849.72
2025-12-04 09:11:00,177084927.178268,-33736376.8172173,-9130.6986111111,-279,-38070.6592222222,-1277.21,1.00986651556473,-47.05,6849.72
2025-12-04 09:12:00,160752151.40946,-38542130.6200593,-24536.0849206349,-1055,-179576.396547619,-4055.92,3.38672419995018,-180.36,6849.72
2025-12-04 09:13:00,164754743.296305,-37297864.4930921,-11784.180952381,-383,-44084.2300952381,-1327.56,0.799796056830332,-55.38,6849.72
2025-12-04 09:14:00,160285149.917213,-38764697.6286851,-11676.1083333333,-542,-70336.3286666668,-1271.71,0.982876494139722,-52.5,6849.72
2025-12-04 09:15:00,162369538.078456,-38687697.5291875,-15231.5654761905,-517,-71917.0110476189,-1848.21,1.56939842315226,-79.62,6849.72
2025-12-04 09:16:00,171839312.690547,-36270474.1220625,-7092.35833333334,-237,-34812.03525,-990,0.599026259284746,-39.05,6849.72
2025-12-04 09:17:00,174483570.024434,-39441867.9252922,-8398.65416666667,-305,-49351.552,-1577,1.26221448148824,-60.93,6849.72
2025-12-04 09:18:00,174565344.335337,-39288196.2199625,-4837.41666666667,-252,-29588.3950000001,-748.25,0.545941257478682,-32.09,6849.72
2025-12-04 09:19:00,177399240.61031,-38934239.1230855,-3460.87500000001,-205,-15865.3316666667,-619.86,0.337240575860696,-22.87,6849.72
2025-12-04 09:20:00,176380404.142994,-39332739.8493872,-8328.6,-351,-41714.809,-1798.79,0.246732994058612,-66.36,6849.72
2025-12-04 09:21:00,179657290.682866,-39282820.697087,-4446.35000000001,-140,-38607.3960000001,-1068.78,1.21506550860887,-44.9,6849.72
2025-12-04 09:22:00,184384607.898302,-38173548.9333873,-5032.54444444444,-227,-47765.9403333333,-1626.33,0.887907145719798,-65.88,6849.72
2025-12-04 09:23:00,183886804.9112,-39344836.9575459,-7281.46666666668,-244,-94156.8990000003,-2689.93,1.36149494285045,-119.62,6849.72
2025-12-04 09:24:00,184880494.576857,-39721647.78003,-9971.80476190474,-284,-94917.3639999997,-2952.22,2.21607682402832,-133,6849.72
2025-12-04 09:25:00,171799030.732827,-41094858.2111151,-542.08050683036,-79,-5036.38459194593,-527.9,0.24039634942063,-21.54,6849.72
2025-12-04 09:26:00,171754355.928366,-41120508.5943571,0,0,0,0,0,0,6849.72
2025-12-04 09:27:00,171752843.772542,-41097602.2695877,0,0,0,0,0,0,6849.72
2025-12-04 09:28:00,171876494.091834,-41125147.9599805,0,0,0,0,0,0,6849.72
2025-12-04 09:29:00,171904586.167628,-41137952.2706528,0,0,0,0,0,0,6849.72
2025-12-04 09:30:00,355892609.200104,21320706.936677,-356.351248196251,-276,-2910.37256666668,-4165,4.45928080910791,-200.78,6864.44
2025-12-04 09:31:00,356735031.44811,41916785.1591221,-661.63968253969,-4575,-13158.2628333334,-23007.56,-1.66791994331599,-967.9,6864.78
2025-12-04 09:32:00,346855243.412443,42931120.7404992,4873.14944139196,2954,25600.46,3507.52,1.97279481296141,126.43,6862.77
2025-12-04 09:33:00,361586751.500456,59686990.1030569,-2319.581007326,-3661,-15821.3246666666,-24233.42,-4.96678454307445,-958.42,6864.87
2025-12-04 09:34:00,308704460.81915,-3482114.82047319,-5357.00572691197,-943,-60475.7283333332,-31845.55,8.23397742146893,-1062.2,6853.16
2025-12-04 09:35:00,322626819.502842,9788633.09970608,-13003.9924592075,-4122,-54154.3389999998,-16583.27,21.4416489260391,-386.99,6856.23
2025-12-04 09:36:00,336883861.894196,35547686.3448868,939.287380952371,-1779,2049.34693333337,-6520.04,10.8788006149646,-234.32,6859.01
2025-12-04 09:37:00,323029102.698352,23132864.1757639,-1263.88946965314,-2451,3333.7143809525,-13774.6,-1.83425216446144,-524.86,6855.92
2025-12-04 09:38:00,312660776.315372,14773941.9523497,682.841161616155,-1702,15450.8054999999,5296.36,0.657004258892678,182.38,6854.06
2025-12-04 09:39:00,326529938.2387,38446944.191089,522.460681328471,198,2673.72883333337,-3720.9,-0.654854311630737,-147.78,6857.27
2025-12-04 09:40:00,341011148.542045,68920185.3680234,6640.5437801088,3711,30787.0679285716,1786.51,-8.98377138355742,165.24,6860.77
2025-12-04 09:41:00,316437119.596635,35067031.9785384,230.06052489179,102,27821.8850833335,3230.81,16.5132466367773,39.7,6857.4
2025-12-04 09:42:00,323703872.585974,39784725.7160425,-112.081212121222,692,-1140.09090000008,3118.2,4.07467461100456,135.33,6856.3
2025-12-04 09:43:00,303873571.688289,8759005.06257762,2683.51027777777,-2010,-34619.6631666669,-34128.27,-6.42971419781225,-1093.51,6852.02
2025-12-04 09:44:00,311691307.471177,27764112.5638238,5189.51599206349,4512,15308.4585,8472.87,0.552493715002106,318.38,6853.56
2025-12-04 09:45:00,320271427.446509,47003064.879585,-5138.01428571429,-4212,-41612.879,-25414.37,1.19163043518607,-935.73,6854.05
2025-12-04 09:46:00,291538063.606388,-5793413.39910504,2367.48892416122,2352,-17303.1520000001,1356.28,11.4047944762063,6.33999999999999,6848.81
2025-12-04 09:47:00,286606646.267292,-17110239.8369696,-1497.7133943834,-2706,-16869.8629999998,1782.92,0.53333712716771,129.62,6847.27
2025-12-04 09:48:00,291744812.3479,-11497748.7607002,-332.261989712787,377,-7582.40266666658,-9706.12,10.9062759058003,-346.49,6847.95
2025-12-04 09:49:00,301616630.418493,8744057.28269559,3546.93170634921,3149,38978.8451666667,20507.21,2.2018106295742,708.7,6849.86
2025-12-04 09:50:00,300491419.045138,3530299.94513347,1917.3388888889,1579,25274.9446666668,14400,0.290974482384456,469.28,6849.2
2025-12-04 09:51:00,264884636.392381,-71859070.1069044,2747.5708874459,2825,31755.1093333334,14935.78,-6.9569264689507,473.27,6842.8
2025-12-04 09:53:00,279896597.323188,-41277735.1799325,-5036.74209401707,-6763,-53064.8124999996,-44540.65,-7.14973456104709,-1426.43,6844.98
2025-12-04 09:54:00,278436253.165727,-43002044.9234091,1925.39563492063,1936,16829.4240833332,17415.56,1.78088036185422,591.79,6844.66
2025-12-04 09:54:00,284019606.443601,-32940220.85527,1240.46388888889,1360,371.743333333333,-1639.6,4.52466750258841,-31.52,6845.56
2025-12-04 09:55:00,283964472.648602,-33148053.2805348,0,0,0,0,0,0,6845.56
2025-12-04 09:56:00,283885318.941826,-33446862.4838763,0,0,0,0,0,0,6845.56
2025-12-04 10:06:00,268976174.505563,-69357634.2412328,105443.541150794,28084,136337.76325,29758.19,91.2542588580387,2349.92,6843.84
2025-12-04 10:06:00,278679113.475663,-33379197.2470416,-18731.4761904762,-22122,-78173.0394999999,-51723.33,-22.8696334438992,-2127,6845.67
2025-12-04 10:08:00,278577076.125125,-39007482.6992183,-1974.42936507936,-3,-19958.3019999999,11179.84,-3.49579389324885,395.01,6844.76
2025-12-04 10:09:00,288310118.992833,-7076238.70159025,-287.988333333334,219,5639.82524999991,11510.07,-0.356736660927911,393.65,6847.61
2025-12-04 10:10:00,281815701.99682,-25423622.0052123,-1342,-1643,5558.48699999999,-351.740000000001,13.5647898855011,-31.24,6846.25
2025-12-04 10:11:00,273833443.432785,-56241269.1397819,-3046.04202380953,-3114,-21608.8406666667,-16548.14,4.06831718462111,-599.38,6843.88
2025-12-04 10:12:00,279080201.921238,-40970125.5322043,2379.85216117216,2221,11462.156,14966.44,-1.4703702266954,562.75,6844.29
2025-12-04 10:13:00,272600545.032536,-66386108.4714125,2136.60571428571,1766,15679.968,9967.82,-1.24081369323243,343.28,6842.66
2025-12-04 10:14:00,271365433.368808,-65304183.1045829,1765.67261904762,1559,22935.5973333333,11921.41,-9.37084425587795,506.28,6843.58
2025-12-04 10:15:00,273443556.725859,-55898049.9173997,795.507550505033,-738,6923.97833333308,-1016.95,-4.03824568726045,8.31000000000002,6843.72
2025-12-04 10:16:00,274339614.9291,-52256147.584061,-3943.13863636363,-3146,-31517.10625,-18802.38,2.31916758338936,-685.62,6843.85
2025-12-04 10:17:00,290228455.250257,11336473.4759621,-26.1450793650788,283,5436.49466666666,9944.78,0.718189679763988,409.07,6847.89
2025-12-04 10:18:00,293360072.86715,23240746.1725598,-3545.63773809525,-5217,-17984.3395000001,-23856.31,-0.711937022875492,-913.02,6848.21
2025-12-04 10:19:00,290275108.641661,5453989.96311628,-219.040106837606,133,-3863.381,-2485.76,5.94762299721425,-73.73,6846.75
2025-12-04 10:20:00,287646182.109242,781950.301075277,-2500.55000000001,-1175,-21993.5553333334,-9063.62,0.287336274320608,-338.09,6847.14
2025-12-04 10:21:00,294036196.071447,26641062.3748147,2100.95000000001,591,24503.4500000002,9589.9,6.89148100941588,346.74,6847.84
2025-12-04 10:22:00,300687189.525156,53286522.682633,645.466666666665,1410,3533.79149999998,4759.59,-0.906006291848221,180.38,6849.47
2025-12-04 10:23:00,295756424.67792,45162638.1653078,8440.30021645022,3467,66716.1600000001,21494.6,23.1861288947701,771.23,6848.42
2025-12-04 10:24:00,285658426.178911,6441441.62611283,5776.81904761907,4710,45413.039666667,23816.6,7.10879628847471,880.76,6846.04
2025-12-04 10:25:00,276031981.007875,-45098487.2784609,-2331.95916666667,-2953,-24206.2668333334,-26705.41,-17.8138340190366,-1038.71,6842.87
2025-12-04 10:26:00,252671893.633889,-146307907.908108,477.014041791549,11,-35008.5653999999,-6587.08,20.8422617171941,-160.17,6837.8
2025-12-04 10:27:00,261067577.471132,-102914477.084068,-24.5228463203658,-366,-5506.32500000038,14952.15,-12.1188463911097,549.44,6839.92
2025-12-04 10:28:00,279948226.306579,-6481286.19731118,-3873.08779220778,-3118,-29748.6709999999,-23068.79,8.27992115543552,-768.06,6844.69
2025-12-04 10:29:00,297675646.175303,84307271.2539064,3579.425,3100,22700.5415,19217.91,12.5077885753863,796.09,6848.26
2025-12-04 10:30:00,298814056.291238,99962858.1518203,-2316.9747907648,-4212,-17009.7672500001,-28447.42,-3.32577179495166,-1034.17,6849.17
2025-12-04 10:31:00,300871640.380976,111387852.174001,-4569.91111111109,-4476,-18461.0439999999,-18858.48,-10.8722472309935,-718.97,6849.3
2025-12-04 10:32:00,301500386.532794,125104955.183777,-3835.87416666667,-3307,-34291.9780000001,-24901.56,-2.32885771830382,-958.73,6850.37
2025-12-04 10:33:00,295870787.961388,95930920.1360895,-825.502222222217,-560,4108.80316666672,5275.16,-1.66558454763373,219.54,6848.71
2025-12-04 10:34:00,308615264.820899,157937495.586521,4281.32142857143,4509,38956.204,35376.42,13.6137693790209,1387.16,6851.05
2025-12-04 10:35:00,311410676.338331,183312983.282905,85.2457936507898,-853,14644.6245,8463.08,0.1613258130532,295.78,6851.78
2025-12-04 10:36:00,310921091.371298,187256379.98694,-4048.26904761905,-5581,-24823.7748333334,-24148.87,-4.52834008672163,-1050.75,6851.7
2025-12-04 10:37:00,314104212.024683,213873086.824927,-589.957619047616,-1233,1984.24116666673,-2022.95,1.45734233982587,-103.24,6852.92
2025-12-04 10:38:00,324660111.29784,288610689.117464,-5562.60636363632,-5592,-25770.7749999995,-33846.7,-48.6236695192135,-1474.35,6855.42
2025-12-04 10:39:00,332745511.25365,348351608.676807,260.45333333333,-501,10954.5386666667,-10512.67,-8.78715298621561,-469.99,6856.57
2025-12-04 10:40:00,328564809.336418,335587546.125071,-1104.96190476191,-4054,-11175.2105,-34693.57,-24.3976613919958,-1491.74,6856.31
2025-12-04 10:41:00,330223483.691444,348443349.649795,-5688.83333333332,-3980,-41003.4179999999,-24491.34,-9.85350792035013,-1066.21,6855.85
2025-12-04 10:42:00,339115956.720305,403118009.501372,1577.11047619048,2450,14987.7288,23228.81,-5.51134511825117,926.5,6857.75
2025-12-04 10:43:00,334784313.430562,379250752.413818,3800.97999999999,2184,16639.9225,4938.19,5.95537343283564,238.38,6857.03
2025-12-04 10:44:00,330577588.18525,352563143.772618,-2234.81476190476,-2427,-10661.5186666667,-5687.29,5.64387846738267,-273.13,6855.92
2025-12-04 10:45:00,330281713.198094,346793032.994386,-326.890476190479,14,-2046.00000000004,-4763.95,5.32192661613505,-190.56,6855.61
2025-12-04 10:46:00,322958548.886002,299432825.425862,1702.69714285715,1176,18927.3125000001,7379.25,12.513059394499,313.45,6853.96
2025-12-04 10:47:00,309743460.498614,203778493.713333,2508.62083333334,2214,16305.7711666667,13848.68,-7.87114389618953,571.38,6850.59
2025-12-04 10:48:00,298808673.2487,147719100.870138,-14163.8238095238,-5348,-105203,-22985.5,28.6682263445179,-804.12,6849.46
2025-12-04 10:49:00,293371833.423768,112937026.714056,899.832857142864,1719,3054.7185000001,8266.81,-7.39876226976931,386.95,6847.86
2025-12-04 10:50:00,303831171.970832,187863456.391909,-2031.58087301587,-2192,-5188.92200000001,-5844.16,-7.15017802194527,-271.03,6850.43
2025-12-04 10:51:00,290977200.288055,98772654.0069582,-5025.80380952381,-3600,-36012.841,-22590.57,12.3904792954989,-882.55,6847.46
2025-12-04 10:52:00,286969686.852463,62180132.3518734,-2097.54642857145,-2201,-13345.9847500002,-7654.07,-22.9691306301918,-357.49,6845.49
2025-12-04 10:53:00,284987979.832633,56704751.8262711,-1090.7380952381,-2336,-12099.9918333334,-18323.29,5.14538414905454,-682.97,6845.56
2025-12-04 10:54:00,299184577.493454,141708923.880594,1942.39166666668,746,13977.4738333334,1323.12,-6.74423859026367,14.41,6847.87
2025-12-04 10:55:00,298136752.51505,136083041.192089,-535.70948051948,-148,-2609.16433333332,-313.05,3.78386349564354,-6.05999999999998,6847.94
2025-12-04 10:56:00,290026657.611659,84554425.8462191,-529.211219336216,-475,-837.737999999983,614.58,-1.30493708721716,25.7,6846.62
2025-12-04 10:57:00,294592692.196657,118878471.039669,-594.9626984127,-162,-11352.1656666667,-1677.93,-5.60137444637303,-36.98,6847.93
2025-12-04 10:58:00,288234634.959515,72256328.9631306,-774.945000000006,-692,-11702.597,-8139.96,3.77684805793425,-336.23,6846.49
2025-12-04 10:59:00,294162302.174748,97082220.7086189,1005.96666666666,595,8923.99366666661,4457.68,1.20061853441523,185.8,6846.5
2025-12-04 11:00:00,291410233.844997,95269741.5463406,-1679.26666666667,-2194,-10351.4783333333,-8379.05,5.02703286639359,-360.65,6847.57
2025-12-04 11:01:00,288821895.496423,79940212.2021484,1605.50142857143,1585,8914.03293333331,8368.28,11.5284635820622,368.25,6846.27
2025-12-04 11:02:00,291994076.215859,102374586.26939,-847.839999999999,-446,-7202.1285,-1194.28,10.8635309581633,-13.51,6846.78
2025-12-04 11:03:00,275325421.220736,-18611632.6279921,1255.25977152478,852,458.63333333335,2185.2,10.2192830889728,124.76,6842.46
2025-12-04 11:04:00,263310337.016437,-103012562.580208,7805.02142857145,7325,31806.1958333335,30247.95,11.5490750820017,1277.31,6840.39
2025-12-04 11:05:00,248467907.957297,-192180942.745199,-1833.78194444444,-3474,-19105.6858333333,-2669.9,-8.68050432243567,-207.88,6837.28
2025-12-04 11:07:00,256528728.19233,-136578948.590953,1157.91023809523,1997,-6351.01043333337,-5068.73,12.3569016398092,-296.5,6839.34
2025-12-04 11:08:00,271281989.583332,-54330513.7966751,-6625.61388888888,-3168,-46162.0726666666,-14820.26,3.34585260113488,-625.2,6841.64
2025-12-04 11:09:00,274588045.036528,-9548650.22140061,-1725.94666666669,-1089,-17193.3276666669,-6254.68,-1.20839741226645,-257.54,6842.37
2025-12-04 11:10:00,284945551.904417,84016208.3685977,2076.07142857143,2201,16783.576,7974.02,13.8934942518226,363.39,6845.03
2025-12-04 11:11:00,264464339.715619,-74418182.4117449,1772.44166666666,1922,10391.1833333332,5262.4,1.29365180375281,182.54,6840.98
2025-12-04 11:12:00,263167968.10718,-79212995.8371005,-3467.44523809524,-2894,-24073.2676666667,-18101.94,13.2189966425716,-736.96,6840.64
2025-12-04 11:13:00,280625148.440425,44692107.5993785,-4124.99090909091,-3470,-36192.4413333333,-21242.92,4.55228786629716,-870.64,6844.06
2025-12-04 11:14:00,283197358.173631,70339875.7529446,-762.256666666667,-768,-6524.26866666668,-6772.14,-3.96523834956656,-286.08,6845.04
2025-12-04 11:15:00,274300060.523971,-81378.7722418988,523.759523809529,529,-4922.36749999997,-1694.08,-6.42471703049484,-70.59,6842.65
2025-12-04 11:16:00,270248098.563285,-33318862.1219788,1134.16666666667,680,6131.87566666667,1307.77,2.65967579491882,49.09,6841.99
2025-12-04 11:17:00,290723054.219569,130012744.919682,2439.85666666667,2352,12547.3948333333,5250.91,-1.36610455239479,290.88,6846.2
2025-12-04 11:18:00,289823302.585142,122512467.858113,304.85476190476,593,1727.41399999995,-2047.64,2.54305558628485,-70.63,6846.04
2025-12-04 11:19:00,296804606.976824,181445987.219487,-825.8876984127,-2009,-5869.32024999999,-21490.45,-11.8143226343323,-909.74,6847.73
2025-12-04 11:20:00,298147689.402303,190579911.603765,-1273.29365079365,-1733,-7537.26300000001,-10962.68,-9.70199081237721,-519.95,6847.51
2025-12-04 11:21:00,303692799.90642,242865281.206456,-2105.18571428572,-2564,1435.81899999998,-10118.29,-5.16175074745971,-460.89,6849.13
2025-12-04 11:22:00,309837829.896492,291644228.5063,315.307936507937,1787,-3516.51583333334,3499.69,-6.73563957015751,179.03,6850.02
2025-12-04 11:24:00,303936477.270895,243160497.962577,-2140.36238095238,-925,-12707.5473333334,-11496.9,5.09271451040896,-527.29,6848.98
2025-12-04 11:25:00,309162608.098235,288972885.1891,673.6,639,4691,4374.9,-1.82491021037719,226.23,6849.87
2025-12-04 11:26:00,291678995.297451,122569630.023825,2102.07115384616,1321,20110.6119999999,8838.64,-6.251818260138,351.58,6846.42
2025-12-04 11:27:00,286549026.16993,77329796.5688611,-2087.58333333334,-2046,-12401.4360000001,-10908.37,10.6895904962117,-556.2,6845.01
2025-12-04 11:28:00,283135679.085534,51157897.9809851,554.52777777778,266,2140.42225000002,-1512.16,3.27903527557429,-48.54,6844.14
2025-12-04 11:29:00,283812852.732293,49356543.4167216,1865.6287414966,1558,12715.0333333334,7284.4,-7.09290850381833,313.95,6844.11
2025-12-04 11:30:00,286992230.874349,72880875.2591012,3921.35,1923,23497.0309999999,7265.62,-12.8926998392961,285.83,6844.13
2025-12-04 11:31:00,285293761.239003,53891590.033033,-1913.71428571429,-1254,-11601.3675,1731.73,-4.72668660041032,24.28,6844.22
2025-12-04 11:32:00,297431616.627811,188740873.035358,350.720202020202,47,2694.18833333332,6549.76,-2.87392076055084,312.53,6847.54
2025-12-04 11:33:00,305423492.921965,261184885.516533,2050.38333333333,2520,13565.1065,13524.37,17.0334477624064,657.7,6848.49
2025-12-04 11:34:00,283961405.006082,52280052.5109483,-305.947222222221,-481,-2628.12808333328,-5167.72,-0.842736031234036,-269.61,6844.62
2025-12-04 11:35:00,290810563.017657,122119173.905838,-1362.01000000001,-1117,-14713.1592,-10735.1,-3.69810629737605,-510.47,6846.66
2025-12-04 11:36:00,298787263.605197,190779851.256907,2557.49047619047,2540,15657.45,12520.92,-4.21924953655002,583.41,6847.24
2025-12-04 11:37:00,296805400.205199,179162937.546823,-2100.97333333333,-2049,-15293.8793333333,-11100.4,-5.68204093221214,-533.45,6847.54
2025-12-04 11:38:00,287326268.469797,82728552.2050135,2115.96666666666,1270,10986.926,3263.66,-7.47680556054476,162.38,6844.94
2025-12-04 11:39:00,283055063.403493,47697498.0776923,-2808.61,-4046,-18885.2840000001,-20999,-0.286648536319018,-979.36,6844.13
2025-12-04 11:40:00,287912859.368228,97065792.3572144,-1968.20666666666,-1735,-13345.0715,-10272.53,-2.81784586516423,-492.92,6845.06
2025-12-04 11:41:00,283398979.490696,43255893.2199885,1134.11833333334,1014,7024.31433333337,4075.23,4.16458530027613,203.9,6844.1
2025-12-04 11:42:00,277091226.539368,-10975355.5017358,655.848253968253,-678,6849.8,8616.8,0.219478548089397,356.18,6842.46
2025-12-04 11:43:00,281865560.199952,38436255.0390733,-2628.75238095239,-2334,-24281.9985000001,-13945.4,0.0274191641568974,-660.7,6843.96
2025-12-04 11:44:00,280321166.987894,19193079.4226963,-178.703333333334,-1077,-2949.019,-4363.59,8.90684418685031,-181.74,6843.1
2025-12-04 11:45:00,291043657.955069,133643636.670228,-1238.66666666667,-1046,-8285.621,-8220.83,10.5102285839326,-365.99,6846.05
2025-12-04 11:46:00,303736706.341087,274694652.050922,1784.97261904762,2407,14442.0908333333,15498.03,-3.39292683649905,896.43,6848.69
2025-12-04 11:48:00,312140186.545467,356177038.903724,-2110.63222222223,-2300,-3472.16160000005,-4882.18,-0.508311927784665,-347.72,6850.28
2025-12-04 11:49:00,324389607.177965,502366276.320551,-890.858134920635,-1826,-2031.52533333334,-15369.64,-15.360441016903,-809.42,6852.42
2025-12-04 11:50:00,329619877.626317,564737203.420883,751.474404761913,577,2982.25100000012,-841.880000000001,-2.25842879738695,33.51,6853.15
2025-12-04 11:51:00,332130036.329935,611721588.341739,230.836507936511,-260,5982.122,2004.85,13.1895131526828,165.93,6854.38
2025-12-04 11:52:00,341654702.962693,725326677.828777,803.880476190475,358,19067.301,12749.51,20.6134064640322,535.4,6855.77
2025-12-04 11:53:00,343291152.998365,754862207.992057,-1339.98666666666,-1112,-4705.81843333329,-2287.6,3.20006644119882,-81.18,6856.32
2025-12-04 11:54:00,338866403.816217,704512139.019789,95.008333333327,-154,1976.05899999995,1623.23,23.5370723852723,161.07,6854.62
2025-12-04 11:55:00,334366118.548562,661613618.662126,-170.136666666666,-783,778.710166666688,-3224.26,5.62256039552544,-125.69,6855.06
2025-12-04 11:56:00,337912241.407995,701794590.759389,1405.96547619048,2008,8504.82383333334,8405.91,3.69666327574479,500.17,6855.42
2025-12-04 11:57:00,340912946.416169,738613957.367821,-539.063333333335,-871,-2035.47470000001,-13863.72,-5.34906751061717,-685.49,6856.25
2025-12-04 11:58:00,350027720.806986,856433645.013828,2479.21333333334,4181,22438.3496666667,18462.14,10.5732419492024,1015.26,6857.03
2025-12-04 11:59:00,358660017.486202,966172107.701413,-1114.54833333333,-1148,-3012.43825000001,-6655.99,4.5363786535166,-362.44,6858.26
2025-12-04 12:00:00,350677754.022449,889547394.80341,-835.772857142857,-896,214.408666666657,-3889.38,0.257411318689312,-144.04,6857.54
2025-12-04 12:01:00,352682582.385884,906182905.402232,2828.57666666666,2274,21534.5946999999,9081.92,-0.989269135877833,523.37,6856.86
2025-12-04 12:02:00,345637646.821358,833177143.467535,-1507.21904761905,-300,-8660.33866666669,1174.38,9.09443134203092,184.86,6856.39
2025-12-04 12:03:00,346878005.402176,877252204.361131,912.744047619046,910,6523.68683333332,6396.83,4.13963877719442,366.61,6856.6
2025-12-04 12:04:00,340223106.623593,776834962.015639,433.633333333333,606,5139.15266666666,3295.41,1.94454383826142,176.55,6855.09
2025-12-04 12:05:00,321635739.117624,555627138.798131,220.103333333336,-1019,2162.23699999999,73.7899999999996,5.87758544961391,-19.04,6852.35
2025-12-04 12:06:00,320987810.470109,567795567.874592,1883.5349404762,1911,10205.4443333334,9798.67,8.586472490239,627.79,6852.38
2025-12-04 12:07:00,317728319.468033,492932828.195285,2442.78333333333,2698,8381.62066666665,5267.82,-9.45868596526275,338.49,6851.55
2025-12-04 12:08:00,313624802.546611,444772912.267196,1479.76333333333,2096,8592.94959999997,12949.05,1.52941168260913,738.25,6850.71
2025-12-04 12:09:00,306974653.049696,367751926.551626,-1643.88571428571,-2537,-10881.3346666666,-13618.79,-2.42712245279746,-824.42,6849.65
2025-12-04 12:11:00,306409804.30672,327842098.255593,757.502380952381,-105,6841.35633333335,2962.14,-9.12013048331782,108.67,6848.82
2025-12-04 12:12:00,301926020.480666,276108713.322386,3853.49632034631,2607,14998.9153333333,5418.84,-8.82725774319126,352.65,6847.9
2025-12-04 12:13:00,312861909.585465,457105235.664532,2029.99166666665,1493,17681.8229999998,12839.73,4.95179286102556,678.74,6850.23
2025-12-04 12:14:00,322334034.281401,615246008.396096,248.266666666667,-224,5684.0286666667,-738.250000000001,10.056023761116,28.23,6852.63
2025-12-04 12:15:00,323852769.045916,643111061.625308,2566.22023809524,1025,17117.7295833333,-4613.57,-6.74979644638557,-226.65,6853.1
2025-12-04 12:16:00,321601723.006057,600454034.017437,1227.55,1455,8561.50550000001,6372.39,7.58037289384118,360,6852.52
2025-12-04 12:17:00,318283301.774215,574697484.195108,-223.701666666665,219,-2038.23333333332,-559.95,10.8187939809023,3.70999999999999,6852.04
2025-12-04 12:18:00,330511416.065306,770444678.111593,-944.099999999999,-1489,-5573.31399999999,-9517.39,-5.12390926496534,-595.01,6854.51
2025-12-04 12:19:00,327511531.844692,726912441.542849,46.7666666666667,654,-1233.60200000001,-2654.69,-4.27293242185194,-37.46,6853.92
