2025-12-04 08:47:00,1540341590.88316,0,-2363873.10793316,-2564594,-4249037.66633333,-3862882.79,-25202.0522675462,-900306.01,622.96
2025-12-04 08:48:00,1589885966.10755,0,0,0,0,0,0,0,623.01
2025-12-04 08:49:00,1629601169.99414,0,0,0,0,0,0,0,623.05
2025-12-04 08:50:00,1530616830.19552,0,0,0,0,0,0,0,622.95
2025-12-04 08:51:00,1669605986.88302,0,0,0,0,0,0,0,623.09
2025-12-04 08:52:00,1287149616.9207,0,0,0,0,0,0,0,622.71
2025-12-04 08:53:00,1419589293.40016,0,0,0,0,0,0,0,622.84
2025-12-04 08:54:00,1470261056.4942,0,0,0,0,0,0,0,622.89
2025-12-04 08:55:00,1597462329.92975,0,0,0,0,0,0,0,623.01
2025-12-04 08:56:00,1511479021.77019,0,0,0,0,0,0,0,622.93
2025-12-04 08:57:00,1550113392.58909,0,0,0,0,0,0,0,622.97
2025-12-04 08:58:00,1579874288.48518,0,0,0,0,0,0,0,623
2025-12-04 08:59:00,1579667251.55426,0,0,0,0,0,0,0,623
2025-12-04 09:00:00,1866815132.91411,0,0,0,0,0,0,0,623.29
2025-12-04 09:01:00,1980919884.83868,0,0,0,0,0,0,0,623.41
2025-12-04 09:02:00,2111233926.98215,0,0,0,0,0,0,0,623.55
2025-12-04 09:03:00,2238463096.65865,0,0,0,0,0,0,0,623.69
2025-12-04 09:04:00,2470938098.09759,0,0,0,0,0,0,0,623.97
2025-12-04 09:05:00,2449361087.7874,0,0,0,0,0,0,0,623.94
2025-12-04 09:06:00,2513384823.05337,0,0,0,0,0,0,0,624.04
2025-12-04 09:07:00,2520641720.37358,0,0,0,0,0,0,0,624.05
2025-12-04 09:08:00,3013259460.16417,0,0,0,0,0,0,0,624.49
2025-12-04 09:09:00,3432852890.76449,0,0,0,0,0,0,0,624.95
2025-12-04 09:10:00,3305389398.27111,0,0,0,0,0,0,0,624.85
2025-12-04 09:11:00,3490258706.78629,0,0,0,0,0,0,0,625.01
2025-12-04 09:12:00,3763354835.27862,0,0,0,0,0,0,0,625.38
2025-12-04 09:13:00,3585577149.18068,0,0,0,0,0,0,0,625.19
2025-12-04 09:14:00,3507565557.14585,0,0,0,0,0,0,0,625.21
2025-12-04 09:15:00,3606236667.49125,0,0,0,0,0,0,0,625.15
2025-12-04 09:16:00,3433176905.37532,0,0,0,0,0,0,0,624.95
2025-12-04 09:17:00,3156373116.57511,0,0,0,0,0,0,0,624.82
2025-12-04 09:18:00,3239900285.71084,0,0,0,0,0,0,0,624.79
2025-12-04 09:19:00,3189620497.3641,0,0,0,0,0,0,0,624.67
2025-12-04 09:20:00,3240404494.43825,0,0,0,0,0,0,0,624.76
2025-12-04 09:21:00,3213056889.59201,0,0,0,0,0,0,0,624.7
2025-12-04 09:22:00,3171557344.58488,0,0,0,0,0,0,0,624.65
2025-12-04 09:23:00,3133975991.86911,0,0,0,0,0,0,0,624.61
2025-12-04 09:24:00,3019643436.07128,0,0,0,0,0,0,0,624.5
2025-12-04 09:25:00,3115096179.89647,0,0,0,0,0,0,0,624.59
2025-12-04 09:26:00,3105320331.58755,0,0,0,0,0,0,0,624.58
2025-12-04 09:27:00,3004317600.88874,0,0,0,0,0,0,0,624.48
2025-12-04 09:28:00,3188736444.04528,0,0,0,0,0,0,0,624.67
2025-12-04 09:29:00,3240291067.85202,0,0,0,0,0,0,0,624.76
2025-12-04 09:30:00,2387756206.41104,17455491.2616161,706.266686751059,1003,542.300357142848,1621.21,-121.213526197552,474.45,624.42
2025-12-04 09:31:00,2302806297.93464,174984968.057753,-10967.9403872789,-14384,-14787.5050000001,-13550.78,-311.407650708795,-3979.99,624.1
2025-12-04 09:32:00,1851150997.04595,219384282.95504,-6501.03978260063,-3735,-20486.33,-8538.49,-200.448068484135,-2400.87,623.2
2025-12-04 09:33:00,2017212943.34764,361586328.394359,2994.83004480901,-1600,1967.50666666666,-2887.39,-436.336151445131,-820.87,623.49
2025-12-04 09:34:00,1212197056.76275,103817519.633347,11178.6528146529,4022,15329.21,15141.15,-60.1511638837259,3933.56,621.65
2025-12-04 09:35:00,1419647942.45943,151812620.313204,8060.85808195424,-1152,12435.62,-1641.06,14.0627179328828,-40.1100000000001,622.1
2025-12-04 09:36:00,1740809823.04266,625570548.472248,34570.1115328013,18702,37693.9533333334,21996.68,607.644034169446,6128.61,622.76
2025-12-04 09:37:00,1575517987.64361,751827338.560624,-11518.0821419162,-12096,-28325.6433333337,-15041.47,-406.176007338644,-4127.51,622.42
2025-12-04 09:38:00,1395485352.92288,558896966.180615,5135.68652159243,4996,-1557.31,1741.5,301.094371088127,469.96,622.11
2025-12-04 09:39:00,1561017544.44727,795949486.368023,15596.26570369,3350,19759.315,2058,-49.9189270735697,542.04,622.48
2025-12-04 09:40:00,1757150108.96894,1100617693.81041,3127.81127653965,-2558,1369.97238095239,-2979.58,-310.905736425583,-800.24,623.01
2025-12-04 09:41:00,1666374847.4183,1108356839.83355,10950.6760587365,3284,4511.45333333326,5578.89,113.08235139382,1447.81,622.7
2025-12-04 09:42:00,1577044285.09871,1048929208.36817,1405.76381461676,1822,-2832.33666666667,580.24,-161.692904100508,119.46,622.39
2025-12-04 09:43:00,1509270638.64916,1087581608.59004,-7125.71663831333,-11321,-5510.28399999996,-1021.14,-279.683279952727,-437.6,622.17
2025-12-04 09:44:00,1405349054.67751,849126510.82117,11999.6627217554,7242,10541.925,5841.83,-3.63437861128286,1761.11,622.22
2025-12-04 09:45:00,1569068402.15184,1212050101.33688,-19819.6782525404,-7924,-23233.4966666667,-8290.88,-156.211731642125,-2246.81,622.33
2025-12-04 09:46:00,1231479285.39712,638881058.096766,13367.0146607739,-443,21090.0599999999,-1337.84,394.014865958406,-306.82,621.82
2025-12-04 09:47:00,1227013219.46187,643800474.394119,7768.79993715445,4880,4518.56333333356,3785.43,-396.870469896133,1245.29,621.65
2025-12-04 09:48:00,1305341368.12472,785827590.59058,4667.41747696748,1327,6161.34500000001,2900.37,-22.2321998515989,734.71,621.83
2025-12-04 09:49:00,1386333951.70881,939384639.479409,11332.3076923078,7445,12806.1450000001,6332.17,29.8055920944671,1873.92,622.02
2025-12-04 09:50:00,1492919529.78759,1137945171.67178,-2026.82324081148,-5795,-3902.95166666669,-7338.8,-29.818639680498,-2167.91,622.24
2025-12-04 09:51:00,1013006634.03935,247547093.058556,-9888.87619047628,-1678,-13167.4266666669,-2404.88,-146.602823384991,-811.55,621.41
2025-12-04 09:53:00,1306358798.4581,834181581.991187,6317.29738278216,7428,-1225.2149999999,3324.99,-386.864631761594,807.23,621.75
2025-12-04 09:54:00,1103678653.76096,406524691.321454,2818.05389610398,3002,-866.206666666435,361.15,206.837288072717,163.31,621.51
2025-12-04 09:54:00,1318312615.668,967047779.996354,10534.2743876494,6338,18640.2700000001,8080.62,-25.8276154621488,2035.54,621.745
2025-12-04 09:55:00,1317828138.46049,966097710.460211,0,0,0,0,0,0,621.745
2025-12-04 09:56:00,1317132736.47522,964727793.084532,0,0,0,0,0,0,621.745
2025-12-04 10:06:00,1042965386.9549,270830668.959993,549233.240934913,379353,752234.430000013,282575.95,-6160.18763604411,75388.27,621.287
2025-12-04 10:06:00,1236627625.38164,1023430987.27941,82520.9303861426,79211,109092.96,77326.85,1202.18976461703,22947.46,621.62
2025-12-04 10:08:00,1130348396.2584,704462463.774364,-2582.67764998162,197,-7959.16500000003,-724.499999999999,121.483369081747,-32.12,621.45
2025-12-04 10:09:00,1351679271.67412,1387652120.69244,2516.72204968942,449,5148.25499999996,2837.68,-45.4835864690877,920.05,621.98
2025-12-04 10:10:00,1256161752.59501,1080140064.925,4150.87425699493,1246,7924.71999999993,1363,-300.4549416579,394.56,621.68
2025-12-04 10:11:00,1098489647.30151,625070984.149274,-1246.70140056022,-3605,-1255.88999999999,-1811.54,-204.225910304187,-413.02,621.33
2025-12-04 10:12:00,1148010193.19346,751716137.509892,2116.98853383455,-463,4836.61999999992,-1324.66,110.577170532267,-537.06,621.42
2025-12-04 10:13:00,1060191494.80234,483377818.700186,377.558435739884,1018,-1242.62000000001,1304.05,27.3479131157739,287.7,621.25
2025-12-04 10:14:00,1152247359.49122,784357079.875059,2246.19755787687,3691,-4983.17000000009,4004.71,-15.5622216938598,1413.04,621.47
2025-12-04 10:15:00,1060846861.87373,497068847.907019,-1111.33554239878,-2468,-1860.765,-2189.98,53.603685705811,-559.57,621.32
2025-12-04 10:16:00,1052312526.4252,479427327.622807,-16030.9610436091,-5960,-19254.7533333333,-7094.59,87.9077941727968,-2115.78,621.28
2025-12-04 10:17:00,1285523454.99545,1350607252.81438,2584.21448551209,2341,3820.56000000005,1337.09,-143.729961285314,424.85,621.82
2025-12-04 10:18:00,1290144324.2572,1421205199.28494,-3856.74369747902,-3192,-6988.93333333341,-5708.02,-198.341749414941,-1754.88,621.83
