"6175",-18031717890.7907,-18030513857.4816,-18029307168.8175,-18028097881.9191,-18026886055.3371,-18025671749.096,-18024455024.7384,-18023235945.37,-18022014575.7055,-18020790982.1154,-18019565232.6731,-18018337397.2032,-18017107547.3295,-18015875756.5246,-18014642100.1588,-18013406655.5502,-18012169502.0148,-18010930720.9162,-18009690395.7158,-18008448612.0231,-18007205457.6451,-18005961022.6355,-18004715399.3432,-18003468682.4602,-18002220969.068,-18000972358.6829,-17999722953.2998,-17998472857.4337,-17997222178.1593,-17995971025.1481,-17994719510.7018,-17993467749.7831,-17992215860.0422,-17990963961.8383,-17989712178.2572,-17988460635.1224,-17987209461,-17985958787.1964,-17984708747.7488,-17983459479.4058,-17982211121.5988,-17980963816.4029,-17979717708.485,-17978472945.0392,-17977229675.7074,-17975988052.4841,-17974748229.6028,-17973510363.404,-17972274612.1807,-17971041136.0018,-17969810096.509,-17968581656.6865,-17967355980.5994,-17966133233.1002,-17964913579.498,-17963697185.189,-17962484215.2447,-17961274833.9535,-17960069204.3125,-17958867487.4658,-17957669842.084,-17956476423.6819,-17955287383.8692,-17954102869.5285,-17952923021.9177,-17951747975.6905,-17950577857.8304,-17949412786.4931,-17948252869.7536,-17947098204.2523,-17945948873.7369,-17944804947.4973,-17943666478.6898,-17942533502.5507,-17941406034.4999,-17940284068.1351,-17939167573.1243,-17938056493.0026,-17936950742.8862,-17935850207.1217,-17934754736.8918,-17933664147.8093,-17932578217.5376,-17931496683.4891,-17930419240.6622,-17929345539.6968,-17928275185.2444,-17927207734.7726,-17926142697.9478,-17925079536.7744,-17924017666.7035,-17922956458.9696,-17921895244.4666,-17920833319.5356,-17919769954.1112,-17918704402.7627,-17917635919.2697,-17916563775.4975,-17915487285.4922,-17914405835.8941,-17913318924,-17912226205.0755,-17911127550.8745,-17910023121.7589,-17908913455.3817,-17907799575.6387,-17906683126.5701,-17905566537.2059,-17904453225.1206,-17903347848.8814,-17902256622.8914,-17901187712.6954,-17900151735.0996,-17899162396.0728,-17898237311.1275,-17897399068.6665,-17896676617.6331,-17896107087.6065,-17895738182.4411,-17895631326.14,-17895865776.6126,-17896543947.4542,-17897798170.7945,-17899799087.888,-17902765882.7119,-17906979373.9241,-17912803260.7442,-17920732125.965,-17931468875.8308,-17945158644.4019,0
"6150",-18065905919.9754,-18064437977.2633,-18062964470.0284,-18061485441.8665,-18060000938.1497,-18058511006.1072,-18057015694.9091,-18055515055.7542,-18054009141.9609,-18052498009.0618,-18050981714.9019,-18049460319.7408,-18047933886.3585,-18046402480.1662,-18044866169.3199,-18043325024.8396,-18041779120.7323,-18040228534.1196,-18038673345.3706,-18037113638.2389,-18035549500.0053,-18033981021.6252,-18032408297.8814,-18030831427.5426,-18029250513.5273,-18027665663.0731,-18026076987.9126,-18024484604.4545,-18022888633.9714,-18021289202.7933,-18019686442.5083,-18018080490.1684,-18016471488.5033,-18014859586.1399,-18013244937.8285,-18011627704.676,-18010008054.3857,-18008386161.5037,-18006762207.6715,-18005136381.8862,-18003508880.7655,-18001879908.8202,-18000249678.7315,-17998618411.6341,-17996986337.4048,-17995353694.9544,-17993720732.5243,-17992087707.9857,-17990454889.1404,-17988822554.023,-17987190991.2021,-17985560500.0791,-17983931391.1838,-17982303986.4626,-17980678619.5589,-17979055636.0814,-17977435393.8574,-17975818263.1675,-17974204626.9568,-17972594881.0175,-17970989434.1382,-17969388708.2114,-17967793138.2935,-17966203172.6075,-17964619272.4797,-17963041912.1978,-17961471578.7802,-17959908771.6399,-17958354002.1291,-17956807792.9452,-17955270677.3783,-17953743198.3782,-17952225907.4143,-17950719363.1005,-17949224129.553,-17947740774.4455,-17946269866.7231,-17944811973.9287,-17943367659.097,-17941937477.1594,-17940521970.804,-17939121665.7247,-17937737065.1914,-17936368643.8661,-17935016840.784,-17933682051.4152,-17932364618.717,-17931064823.0839,-17929782871.1005,-17928518883.004,-17927272878.7647,-17926044762.7004,-17924834306.5547,-17923641130.9864,-17922464685.4433,-17921304226.4344,-17920158794.2618,-17919027188.3391,-17917907941.31,-17916799292.282,-17915699159.6252,-17914605113.9422,-17913514352.0098,-17912423672.7133,-17911329456.2618,-17910227648.2627,-17909113750.573,-17907982821.2086,-17906829486.0055,-17905647965.1908,-17904432118.5903,-17903175513.9802,-17901871524.2949,-17900513461.4956,-17899094758.6981,-17897609219.1912,-17896051363.905,-17894416932.2589,-17892703632.644,-17890912310.0614,-17889048817.8989,-17887127073.6546,-17885174070.0358,-17883237988.379,-17881400784.4019,-17879795486.3715,-17878620899.3626,-17878113477.8203,-17878331401.0846,-17878653714.5284,0
"6125",-18138938029.3159,-18137216437.3123,-18135485104.9565,-18133744027.0245,-18131993199.2903,-18130232618.607,-18128462282.9913,-18126682191.7142,-18124892345.3949,-18123092746.1013,-18121283397.4548,-18119464304.7412,-18117635475.0277,-18115796917.2854,-18113948642.5187,-18112090663.9016,-18110222996.9205,-18108345659.5253,-18106458672.2874,-18104562058.5668,-18102655844.6871,-18100740060.1197,-18098814737.6781,-18096879913.7212,-18094935628.368,-18092981925.7226,-18091018854.1117,-18089046466.3333,-18087064819.9194,-18085073977.411,-18083074006.6488,-18081064981.0779,-18079046980.0687,-18077020089.2551,-18074984400.8895,-18072940014.217,-18070887035.8697,-18068825580.2807,-18066755770.1215,-18064677736.7614,-18062591620.7523,-18060497572.339,-18058395751.9972,-18056286331.0007,-18054169492.0182,-18052045429.7442,-18049914351.5624,-18047776478.2463,-18045632044.6981,-18043481300.7266,-18041324511.8695,-18039161960.2587,-18036993945.5338,-18034820785.8055,-18032642818.6699,-18030460402.2792,-18028273916.4681,-18026083763.9418,-18023890371.5255,-18021694191.4792,-18019495702.8806,-18017295413.0768,-18015093859.2088,-18012891609.8087,-18010689266.4715,-18008487465.6025,-18006286880.239,-18004088221.9463,-18001892242.7845,-17999699737.3438,-17997511544.8403,-17995328551.266,-17993151691.5822,-17990981951.94,-17988820371.9127,-17986668046.7132,-17984526129.3701,-17982395832.8238,-17980278431.8974,-17978175265.0876,-17976087736.1066,-17974017315.0901,-17971965539.3737,-17969934013.7114,-17967924409.791,-17965938464.868,-17963977979.3031,-17962044812.7507,-17960140878.6896,-17958268136.9343,-17956428583.6922,-17954624238.6515,-17952857128.4913,-17951129266.09,-17949442624.5824,-17947799105.2618,-17946200498.149,-17944648433.85,-17943144325.0885,-17941689296.0363,-17940284097.2577,-17938929003.74,-17937623693.0833,-17936367100.4761,-17935157246.5575,-17933991033.6649,-17932864005.2272,-17931770062.1594,-17930701128.9062,-17929646760.1255,-17928593676.5519,-17927525214.8325,-17926420670.1657,-17925254500.9207,-17923995348.6125,-17922604800.7131,-17921035781.5285,-17919230388.1508,-17917116879.9552,-17914605361.0232,-17911581438.8169,-17907896769.9647,-17903354895.7743,-17897690161.5921,-17890537059.222,-17881388165.4436,-17869546019.708,-17854113638.3461,-17834316221.8736,-17812518259.7669,0
"6100",-18263885026.2604,-18261987661.3452,-18260075739.1465,-18258149174.8991,-18256207882.753,-18254251775.7983,-18252280766.0935,-18250294764.697,-18248293681.702,-18246277426.2752,-18244245906.7001,-18242199030.4234,-18240136704.1068,-18238058833.6828,-18235965324.4161,-18233856080.9699,-18231731007.4774,-18229590007.6201,-18227432984.7114,-18225259841.7874,-18223070481.7042,-18220864807.2432,-18218642721.2234,-18216404126.623,-18214148926.7089,-18211877025.176,-18209588326.2967,-18207282735.0805,-18204960157.445,-18202620500.399,-18200263672.2386,-18197889582.756,-18195498143.4643,-18193089267.8364,-18190662871.5612,-18188218872.818,-18185757192.5687,-18183277754.8717,-18180780487.2168,-18178265320.8838,-18175732191.3271,-18173181038.5862,-18170611807.7263,-18168024449.3106,-18165418919.9063,-18162795182.627,-18160153207.716,-18157492973.1714,-18154814465.4188,-18152117680.0338,-18149402622.5196,-18146669309.1442,-18143917767.8425,-18141148039.1881,-18138360177.4426,-18135554251.6878,-18132730347.0497,-18129888566.021,-18127029029.8934,-18124151880.3077,-18121257280.9341,-18118345419.2956,-18115416508.7458,-18112470790.6185,-18109508536.5647,-18106530051.0946,-18103535674.3462,-18100525785.1012,-18097500804.0739,-18094461197.4997,-18091407481.0531,-18088340224.1278,-18085260054.5163,-18082167663.5264,-18079063811.5816,-18075949334.3501,-18072825149.4574,-18069692263.838,-18066551781.7892,-18063404913.7948,-18060252986.1904,-18057097451.749,-18053939901.2702,-18050782076.2586,-18047625882.7849,-18044473406.6207,-18041326929.7412,-18038188948.2864,-18035062192.0631,-18031949645.6601,-18028854571.2266,-18025780532.9326,-18022731423.0899,-18019711489.8457,-18016725366.2779,-18013778100.6054,-18010875187.0703,-18008022596.8436,-18005226808.0365,-18002494833.5459,-17999834245.0088,-17997253190.5569,-17994760403.3228,-17992365196.7176,-17990077441.3436,-17987907516.9887,-17985866231.4472,-17983964695.9213,-17982214144.518,-17980625682.9837,-17979209949.5832,-17977976669.4256,-17976934083.4739,-17976088236.4751,-17975442116.6468,-17974994658.1318,-17974739651.0516,-17974664662.0633,-17974750161.7549,-17974969195.3958,-17975288124.9238,-17975669191.6674,-17976075816.6698,-17976481456.6721,-17976882060.2444,-17977310131.8357,-17977844611.5747,-17978605534.4685,-17979721726.5208,-17981326319.6967,0
"6075",-18456288656.4621,-18454385453.7671,-18452463533.2175,-18450522724.409,-18448562852.9672,-18446583740.4697,-18444585204.3687,-18442567057.9129,-18440529110.0683,-18438471165.4396,-18436393024.1905,-18434294481.9643,-18432175329.8035,-18430035354.0698,-18427874336.3638,-18425692053.4438,-18423488277.1455,-18421262774.3011,-18419015306.6577,-18416745630.7972,-18414453498.0545,-18412138654.4372,-18409800840.5442,-18407439791.4856,-18405055236.802,-18402646900.3844,-18400214500.3942,-18397757749.1842,-18395276353.2196,-18392770012.9997,-18390238422.9803,-18387681271.4968,-18385098240.689,-18382489006.4255,-18379853238.2309,-18377190599.2133,-18374500745.994,-18371783328.6389,-18369037990.5922,-18366264368.612,-18363462092.7095,-18360630786.0907,-18357770065.102,-18354879539.1803,-18351958810.8073,-18349007475.4696,-18346025121.6248,-18343011330.6755,-18339965676.9504,-18336887727.6956,-18333777043.0767,-18330633176.1924,-18327455673.1033,-18324244072.8764,-18320997907.6483,-18317716702.7096,-18314399976.6143,-18311047241.3173,-18307658002.3438,-18304231758.9966,-18300768004.6062,-18297266226.8296,-18293725908.0074,-18290146525.5846,-18286527552.6089,-18282868458.3145,-18279168708.8085,-18275427767.8725,-18271645097.8999,-18267820160.9898,-18263952420.2211,-18260041341.1386,-18256086393.4827,-18252087053.2038,-18248042804.8084,-18243953144.0917,-18239817581.3213,-18235635644.9478,-18231406885.9341,-18227130882.8062,-18222807247.5543,-18218435632.5301,-18214015738.518,-18209547324.1873,-18205030217.1753,-18200464327.095,-18195849660.8192,-18191186340.4613,-18186474624.5516,-18181714933.0087,-18176907876.6207,-18172054291.8928,-18167155282.2888,-18162212267.0971,-18157227039.3975,-18152201834.9017,-18147139413.7953,-18142043158.1319,-18136917187.8411,-18131766499.0167,-18126597128.8682,-18121416352.5678,-18116232918.2121,-18111057327.2589,-18105902169.0987,-18100782519.8547,-18095716417.046,-18090725423.2975,-18085835293.6906,-18081076762.3288,-18076486463.8115,-18072108003.8204,-18067993188.8211,-18064203416.2605,-18060811211.124,-18057901868.8628,-18055575124.1357,-18053946705.0055,-18053149551.4293,-18053334384.5156,-18054669251.5911,-18057337769.6046,-18061536373.8285,-18067472689.6443,-18075371555.2557,-18085503613.9256,-18098259322.3422,-18114258832.0475,-18134190360.2475,-18155895963.1832,0
"6050",-18733754878.5398,-18732115921.1802,-18730456520.7449,-18728776458.768,-18727075510.3737,-18725353444.0912,-18723610021.6655,-18721844997.8632,-18720058120.2725,-18718249129.0986,-18716417756.9534,-18714563728.6391,-18712686760.926,-18710786562.3248,-18708862832.851,-18706915263.7837,-18704943537.417,-18702947326.8041,-18700926295.4928,-18698880097.2548,-18696808375.8041,-18694710764.5087,-18692586886.0913,-18690436352.3211,-18688258763.6946,-18686053709.1058,-18683820765.5047,-18681559497.5438,-18679269457.2112,-18676950183.4504,-18674601201.7659,-18672222023.8126,-18669812146.9701,-18667371053.8988,-18664898212.078,-18662393073.3249,-18659855073.2921,-18657283630.9442,-18654678148.0094,-18652038008.4077,-18649362577.6512,-18646651202.2166,-18643903208.8868,-18641117904.061,-18638294573.0282,-18635432479.2058,-18632530863.3368,-18629588942.6446,-18626605909.9428,-18623580932.695,-18620513152.0229,-18617401681.6567,-18614245606.8255,-18611043983.0818,-18607795835.0552,-18604500155.1307,-18601155902.0437,-18597761999.3876,-18594317334.0241,-18590820754.3907,-18587271068.695,-18583667042.9874,-18580007399.1004,-18576290812.445,-18572515909.6494,-18568681266.0267,-18564785402.8569,-18560826784.4648,-18556803815.0754,-18552714835.4254,-18548558119.1082,-18544331868.6254,-18540034211.1168,-18535663193.7367,-18531216778.6404,-18526692837.5429,-18522089145.8046,-18517403375.9953,-18512633090.8847,-18507775735.7963,-18502828630.2624,-18497788958.9047,-18492653761.4616,-18487419921.8757,-18482084156.3449,-18476643000.2346,-18471092793.7425,-18465429666.1971,-18459649518.8722,-18453748006.1917,-18447720515.2085,-18441562143.2442,-18435267673.6006,-18428831549.2846,-18422247844.7411,-18415510235.6707,-18408611967.1295,-18401545820.2817,-18394304078.4326,-18386878493.3225,-18379260253.1753,-18371439954.7024,-18363407582.2638,-18355152498.7809,-18346663454.9375,-18337928625.9154,-18328935688.6812,-18319671958.0919,-18310124607.3988,-18300281008.8986,-18290129244.6292,-18279658856.6413,-18268861933.5541,-18257734667.5332,-18246279566.9427,-18234508578.7754,-18222447465.5497,-18210141895.609,-18197665838.0358,-18185132976.5483,-18172711886.5579,-18160645424.5126,-18149273550.0797,-18139055078.0674,-18130573775.041,-18124489118.1792,-18121338490.5747,-18121035570.9061,-18122159581.7197,-18122769323.625,0
"6025",-19115666792.355,-19114641013.0477,-19113597175.5053,-19112535101.0264,-19111454604.1387,-19110355492.365,-19109237565.9804,-19108100617.7636,-19106944432.7404,-19105768787.919,-19104573452.0177,-19103358185.1845,-19102122738.7071,-19100866854.7145,-19099590265.8692,-19098292695.0491,-19096973855.0192,-19095633448.0925,-19094271165.7799,-19092886688.4279,-19091479684.8434,-19090049811.9067,-19088596714.1693,-19087120023.438,-19085619358.3438,-19084094323.894,-19082544511.0082,-19080969496.0351,-19079368840.2517,-19077742089.341,-19076088772.8494,-19074408403.6202,-19072700477.2047,-19070964471.2457,-19069199844.8356,-19067406037.8445,-19065582470.2177,-19063728541.2405,-19061843628.7679,-19059927088.4165,-19057978252.7177,-19055996430.2263,-19053980904.5859,-19051930933.5432,-19049845747.9123,-19047724550.4814,-19045566514.8609,-19043370784.2667,-19041136470.2351,-19038862651.2634,-19036548371.3722,-19034192638.5812,-19031794423.295,-19029352656.5886,-19026866228.3885,-19024333985.5383,-19021754729.7417,-19019127215.3718,-19016450147.1368,-19013722177.5904,-19010941904.4733,-19008107867.872,-19005218547.1796,-19002272357.8403,-18999267647.8603,-18996202694.0613,-18993075698.0554,-18989884781.9135,-18986627983.4979,-18983303251.4269,-18979908439.6326,-18976441301.4706,-18972899483.3343,-18969280517.7182,-18965581815.6694,-18961800658.5567,-18957934189.0745,-18953979401.3898,-18949933130.3223,-18945792039.4341,-18941552607.8798,-18937211115.849,-18932763628.3995,-18928205977.4441,-18923533741.6142,-18918742223.6677,-18913826425.0475,-18908781017.1195,-18903600308.5243,-18898278207.9625,-18892808181.5868,-18887183204.0027,-18881395701.6538,-18875437487.099,-18869299682.3409,-18862972628.9354,-18856445782.0668,-18849707585.082,-18842745320.0956,-18835544929.1579,-18828090799.0302,-18820365500.7555,-18812349472.8042,-18804020633.4453,-18795353903.9086,-18786320618.5509,-18776887791.1929,-18767017197.4879,-18756664220.8548,-18745776393.1242,-18734291539.2413,-18722135406.3311,-18709218618.8282,-18695432750.2772,-18680645235.4113,-18664692759.7291,-18647372655.7179,-18628431707.0759,-18607551628.0667,-18584330385.2422,-18558258568.2208,-18528690452.7911,-18494810872.657,-18455603203.825,-18409835506.5323,-18356116820.2753,-18293190658.658,-18221055713.9439,-18145164964.9763,-18090294261.8198,0
"6000",-19623755002.2686,-19623714619.3268,-19623663304.6573,-19623601040.3057,-19623527804.4506,-19623443571.2185,-19623348310.4945,-19623241987.7276,-19623124563.7318,-19622995994.4811,-19622856230.9005,-19622705218.6506,-19622542897.9081,-19622369203.14,-19622184062.8721,-19621987399.4527,-19621779128.8097,-19621559160.2016,-19621327395.9632,-19621083731.2438,-19620828053.74,-19620560243.4206,-19620280172.245,-19619987703.8748,-19619682693.3765,-19619364986.9175,-19619034421.4529,-19618690824.4043,-19618334013.3287,-19617963795.5782,-19617579967.9496,-19617182316.3227,-19616770615.2878,-19616344627.7603,-19615904104.583,-19615448784.1143,-19614978391.8019,-19614492639.7405,-19613991226.2125,-19613473835.2112,-19612940135.9441,-19612389782.3159,-19611822412.3881,-19611237647.816,-19610635093.2586,-19610014335.7615,-19609374944.109,-19608716468.1452,-19608038438.0594,-19607340363.6345,-19606621733.4555,-19605882014.0749,-19605120649.1314,-19604337058.4198,-19603530636.9064,-19602700753.6882,-19601846750.8904,-19600967942.4987,-19600063613.1214,-19599133016.6768,-19598175375.0013,-19597189876.3727,-19596175673.9428,-19595131884.0761,-19594057584.5859,-19592951812.8645,-19591813563.9018,-19590641788.1844,-19589435389.473,-19588193222.4501,-19586914090.2345,-19585596741.7583,-19584239869.0019,-19582842104.0854,-19581402016.2149,-19579918108.4829,-19578388814.528,-19576812495.0565,-19575187434.2362,-19573511835.9764,-19571783820.1111,-19570001418.5126,-19568162571.1698,-19566265122.2759,-19564306816.3851,-19562285294.7127,-19560198091.6763,-19558042631.8012,-19555816227.1435,-19553516075.4305,-19551139259.1643,-19548682746.0034,-19546143390.8151,-19543517939.8981,-19540803038.0024,-19537995238.9396,-19535091020.7902,-19532086806.979,-19528978994.84,-19525763993.7335,-19522438275.3518,-19518998439.5934,-19515441300.3524,-19511763996.8292,-19507964137.6239,-19504039987.0454,-19499990705.9377,-19495816663.1169,-19491519838.5458,-19487104346.0438,-19482577112.1872,-19477948759.7483,-19473234759.3563,-19468456932.8435,-19463645416.519,-19458841221.9579,-19454099562.6621,-19449494137.5678,-19445122552.7128,-19441112965.0439,-19437631727.4879,-19434891057.36,-19433154080.4652,-19432731286.9408,-19433956816.1101,-19437126803.3068,-19442388724.4775,-19449641094.3653,-19458735583.4785,-19470566221.3457,0
"5975",-20284480544.9687,-20285746864.2364,-20287012724.5862,-20288278380.2399,-20289544087.6627,-20290810105.5102,-20292076694.576,-20293344117.7395,-20294612639.914,-20295882527.9962,-20297154050.8166,-20298427479.0915,-20299703085.3776,-20300981144.0281,-20302261931.1525,-20303545724.5798,-20304832803.8248,-20306123450.0604,-20307417946.0935,-20308716576.3474,-20310019626.8511,-20311327385.2347,-20312640140.734,-20313958184.2026,-20315281808.1349,-20316611306.699,-20317946975.781,-20319289113.043,-20320638017.9933,-20321993992.0727,-20323357338.7564,-20324728363.6729,-20326107374.7426,-20327494682.3355,-20328890599.4511,-20330295441.9215,-20331709528.6391,-20333133181.811,-20334566727.2419,-20336010494.6473,-20337464817.999,-20338930035.9052,-20340406492.0269,-20341894535.534,-20343394521.6023,-20344906811.9553,-20346431775.4519,-20347969788.7253,-20349521236.8736,-20351086514.2069,-20352666025.055,-20354260184.637,-20355869419.9995,-20357494171.0259,-20359134891.5224,-20360792050.3848,-20362466132.8518,-20364157641.8514,-20365867099.445,-20367595048.3781,-20369342053.7432,-20371108704.765,-20372895616.7161,-20374703432.9728,-20376532827.2242,-20378384505.8451,-20380259210.4479,-20382157720.629,-20384080856.927,-20386029484.0137,-20388004514.138,-20390006910.8517,-20392037693.0424,-20394097939.3091,-20396188792.7168,-20398311465.9728,-20400467247.0751,-20402657505.4881,-20404883698.9121,-20407147380.7207,-20409450208.1544,-20411793951.3726,-20414180503.4803,-20416611891.6703,-20419090289.6424,-20421618031.4916,-20424197627.29,-20426831780.6334,-20429523408.4685,-20432275663.5848,-20435091960.2264,-20437976003.3761,-20440931822.3764,-20443963809.6966,-20447076765.8314,-20450275951.5392,-20453567148.9053,-20456956733.0653,-20460451756.8707,-20464060051.3396,-20467790345.4601,-20471652409.8426,-20475657229.915,-20479817215.9151,-20484146458.9692,-20488661045.2225,-20493379443.5259,-20498322986.8883,-20503516474.2099,-20508988927.3066,-20514774549.771,-20520913949.9817,-20527455712.2865,-20534458430.5161,-20541993360.1355,-20550147904.8314,-20559030238.1409,-20568775483.1345,-20579554052.6631,-20591583021.5658,-20605141816.3364,-20620594166.0485,-20638419329.2244,-20659257307.9043,-20683974866.3491,-20713757790.9542,-20750202879.6542,-20795152862.7949,-20848556794.5516,-20895170061.5424,0
"5950",-21133721121.8016,-21136517362.8514,-21139323073.5852,-21142138823.3715,-21144965191.8285,-21147802768.921,-21150652155.0598,-21153513961.2039,-21156388808.9654,-21159277330.7188,-21162180169.7137,-21165097980.1921,-21168031427.5122,-21170981188.2767,-21173947950.469,-21176932413.5964,-21179935288.8419,-21182957299.2254,-21185999179.7756,-21189061677.7131,-21192145552.6463,-21195251576.7817,-21198380535.1495,-21201533225.846,-21204710460.2953,-21207913063.5304,-21211141874.4977,-21214397746.3851,-21217681546.9765,-21220994159.0359,-21224336480.7219,-21227709426.0371,-21231113925.313,-21234550925.7365,-21238021391.9183,-21241526306.5079,-21245066670.8603,-21248643505.7547,-21252257852.1743,-21255910772.1469,-21259603349.6545,-21263336691.6155,-21267111928.9453,-21270930217.7005,-21274792740.3142,-21278700706.9271,-21282655356.8233,-21286657959.9766,-21290709818.7162,-21294812269.5196,-21298966684.9424,-21303174475.6935,-21307437092.8667,-21311756030.3396,-21316132827.3504,-21320569071.2661,-21325066400.5545,-21329626507.9751,-21334251144.0024,-21338942120.4993,-21343701314.6577,-21348530673.2236,-21353432217.029,-21358408045.85,-21363460343.6149,-21368591383.9884,-21373803536.3565,-21379099272.2432,-21384481172.1885,-21389951933.1224,-21395514376.2714,-21401171455.6351,-21406926267.0772,-21412782058.0746,-21418742238.1749,-21424810390.2134,-21430990282.3472,-21437285880.9653,-21443701364.5386,-21450241138.478,-21456909851.0699,-21463712410.5638,-21470654003.4864,-21477740114.2597,-21484976546.1967,-21492369443.9478,-21499925317.4634,-21507651067.5244,-21515554012.8796,-21523641918.998,-21531923028.4111,-21540406092.566,-21549100405.0383,-21558015835.8574,-21567162866.5594,-21576552625.4045,-21586196921.948,-21596108279.8235,-21606299966.1512,-21616786015.3785,-21627581244.549,-21638701255.8894,-21650162421.108,-21661981839.7598,-21674177261.2482,-21686766956.2155,-21699769517.8235,-21713203566.1645,-21727087318.9683,-21741437977.7348,-21756270858.7755,-21771598171.0635,-21787427303.9483,-21803758433.0358,-21820581175.4555,-21837869917.9345,-21855577292.5427,-21873625076.635,-21891891546.0965,-21910194050.2592,-21928265442.1654,-21945723412.0254,-21962033902.8858,-21976476705.5896,-21988140745.8809,-21996026372.2699,-21999445025.2847,-21999087482.7226,-21998955024.9585,-22006366396.2221,0
"5925",-22222478995.1112,-22226979676.1925,-22231493613.1054,-22236021604.3145,-22240564466.2533,-22245123033.5519,-22249698159.2649,-22254290715.0982,-22258901591.6357,-22263531698.5664,-22268181964.9107,-22272853339.2464,-22277546789.9357,-22282263305.3514,-22287003894.1045,-22291769585.2716,-22296561428.6237,-22301380494.8564,-22306227875.8211,-22311104684.7591,-22316012056.5377,-22320951147.8892,-22325923137.6543,-22330929227.029,-22335970639.8176,-22341048622.6907,-22346164445.4507,-22351319401.3052,-22356514807.1491,-22361752003.8576,-22367032356.5899,-22372357255.1069,-22377728114.1032,-22383146373.5556,-22388613499.0895,-22394130982.3664,-22399700341.4928,-22405323121.455,-22411000894.5806,-22416735261.0295,-22422527849.319,-22428380316.883,-22434294350.6722,-22440271667.7948,-22446314016.205,-22452423175.4398,-22458600957.4112,-22464849207.255,-22471169804.2432,-22477564662.7627,-22484035733.3667,-22490585003.9015,-22497214500.7167,-22503926289.9615,-22510722478.9746,-22517605217.7712,-22524576700.6348,-22531639167.8185,-22538794907.3608,-22546046257.0243,-22553395606.3599,-22560845398.9049,-22568398134.5195,-22576056371.867,-22583822731.044,-22591699896.3649,-22599690619.306,-22607797721.6136,-22616024098.5799,-22624372722.4902,-22632846646.2445,-22641449007.1562,-22650183030.9279,-22659052035.8071,-22668059436.9196,-22677208750.78,-22686503599.9771,-22695947718.03,-22705544954.4098,-22715299279.7196,-22725214791.0265,-22735295717.3321,-22745546425.1725,-22755971424.332,-22766575373.6544,-22777363086.9335,-22788339538.8621,-22799509871.0174,-22810879397.8571,-22822453612.7032,-22834238193.6891,-22846239009.6479,-22858462125.9313,-22870913810.1564,-22883600537.9042,-22896528998.4285,-22909706100.4932,-22923138978.5419,-22936834999.5454,-22950801771.0709,-22965047151.4277,-22979579263.1936,-22994406512.1008,-23009537614.2434,-23024981636.0212,-23040748053.3602,-23056846839.8626,-23073288598.0983,-23090084754.9058,-23107247851.312,-23124791971.886,-23142733379.0668,-23161091448.1362,-23179890042.1522,-23199159528.9075,-23218939731.1242,-23239284225.1375,-23260266569.6159,-23281989253.2176,-23304596368.3715,-23328291135.6727,-23353359091.873,-23380196132.2242,-23409335369.8715,-23441451993.5348,-23477285188.6466,-23517306343.0883,-23560651043.4061,-23602045644.1898,-23627019050.7439,0
"5900",-23619142435.7942,-23625672600.7561,-23632209066.9553,-23638752613.684,-23645304042.3875,-23651864176.9996,-23658433864.2743,-23665013974.1134,-23671605399.8886,-23678209058.7585,-23684825891.9785,-23691456865.2048,-23698102968.7901,-23704765218.0704,-23711444653.644,-23718142341.6387,-23724859373.9699,-23731596868.5858,-23738355969.7003,-23745137848.0128,-23751943700.913,-23758774752.6707,-23765632254.6085,-23772517485.2579,-23779431750.4959,-23786376383.6624,-23793352745.6566,-23800362225.0114,-23807406237.9448,-23814486228.3861,-23821603667.9773,-23828760056.0471,-23835956919.5556,-23843195813.011,-23850478318.3533,-23857806044.8065,-23865180628.6959,-23872603733.2298,-23880077048.2439,-23887602289.9062,-23895181200.381,-23902815547.4502,-23910507124.0893,-23918257747.9968,-23926069261.0743,-23933943528.8539,-23941882439.8726,-23949887904.9884,-23957961856.6357,-23966106248.0179,-23974323052.2307,-23982614261.3139,-23990981885.2265,-23999427950.7384,-24007954500.2342,-24016563590.4212,-24025257290.9338,-24034037682.8255,-24042906856.9385,-24051866912.1384,-24060919953.4014,-24070068089.7383,-24079313431.9383,-24088658090.1116,-24098104171.0091,-24107653775.0919,-24117308993.3219,-24127071903.6375,-24136944567.0775,-24146929023.5065,-24157027286.8929,-24167241340.0802,-24177573128.9865,-24188024556.1573,-24198597473.5874,-24209293674.714,-24220114885.4748,-24231062754.3051,-24242138840.9371,-24253344603.8437,-24264681386.1499,-24276150399.8133,-24287752707.8512,-24299489204.3616,-24311360592.0605,-24323367357.0183,-24335509740.2468,-24347787705.7435,-24360200904.559,-24372748634.4002,-24385429794.2319,-24398242833.2782,-24411185693.7607,-24424255746.6407,-24437449719.5521,-24450763616.0265,-24464192625.0135,-24477731019.5884,-24491372043.6082,-24505107784.9237,-24518929033.5593,-24532825123.023,-24546783752.5772,-24560790787.8326,-24574830036.3754,-24588882994.1742,-24602928557.1028,-24616942689.8196,-24630898041.1119,-24644763490.1706,-24658503601.3754,-24672077955.1196,-24685440307.7245,-24698537513.2263,-24711308112.5765,-24723680461.8007,-24735570234.1606,-24746877106.7668,-24757480466.82,-24767234132.9108,-24775960565.2059,-24783446188.9356,-24789441876.0589,-24793677031.3696,-24795901772.3713,-24795972920.5882,-24793966492.0533,-24790143568.5864,-24784255862.5379,-24774879871.2747,0
