2025-10-31 08:27:00,6207786370.48368,0,0,0,0,0,0,0,685.03
2025-10-31 08:28:00,5756373733.98852,0,0,0,0,0,0,0,684.86
2025-10-31 08:29:00,6181257321.30234,0,0,0,0,0,0,0,685.02
2025-10-31 08:30:00,2639227900.04344,245164292.292611,10652.1933621934,11131,-1198.58500000002,-5780.32,-847.282714546338,-1937.9,684.78
2025-10-31 08:32:00,2435810379.85062,221975553.127602,-2015.44022366527,2156,5329.39999999989,3079.95,-551.055827205447,845.37,684.43
2025-10-31 08:33:00,2451328131.45097,128920110.642152,7618.25974339673,7313,9095.97500000003,9133.26,-380.065629546542,2575.95,684.43
2025-10-31 08:34:00,2322757673.81378,-23763604.9057953,11334.7587301586,3403,21085.1149999997,4293.35,-811.840549034281,1262.64,684.25
2025-10-31 08:35:00,2240949665.82534,-90306029.603461,3875.33658008656,4199,-5094.53,292.01,487.984416614097,559.64,684.23
2025-10-31 08:36:00,2408701774.63575,-22813506.5513613,-6532.56742424242,-4984,-11025.815,-13632.96,-110.849134297328,-3989.86,684.39
2025-10-31 08:37:00,2342802112.73719,63163995.3212945,-546.195238095231,5693,-4000.07999999999,3500.82,41.0680263108785,1407.99,684.4
2025-10-31 08:38:00,2400841536.32873,-6081698.08762923,6351.95555555554,6631,7942.31999999997,5980.19,-270.511984052493,1758.49,684.44
2025-10-31 08:39:00,2224276496.87094,-179807180.003706,-3983.27683982684,3019,-8040.28,-1673.53,490.727873739756,29.4600000000002,684.122
2025-10-31 08:40:00,2322606186.80307,-201679997.84945,-2738.30133667503,-128,517.704999999978,2804.9,159.352785486603,900.32,684.17
2025-10-31 08:41:00,2109291737.54045,-523796955.03103,102.125396825387,279,7493.63,6435.31,186.275427663646,2202.9,684
2025-10-31 08:42:00,1785937208.70252,-1111955562.89699,-2652.38205128127,-930,3365.16000000151,-8777.97,359.70308991478,-2581.21,683.57
2025-10-31 08:43:00,1588030416.76198,-1560017409.75027,-2887.83061105579,7871,-22057.2675000004,-1959.37,90.9210361937524,-323.219999999999,683.18
2025-10-31 08:44:00,1665062462.74143,-1609629898.4238,-11967.6382034634,-1194,-25347.7125000004,742.7,695.651449587983,757.71,683.2
2025-10-31 08:45:00,1807077736.09517,-1673621837.33974,-16694.1286334832,-15360,-22192.71,-19041.14,-89.5229365470657,-5288.83,683.56
2025-10-31 08:46:00,1492154962.21409,-1985547105.90513,15089.2086459517,5522,20931.2533333333,493.489999999999,448.532422035423,702.46,683.06
2025-10-31 08:47:00,1787941586.63476,-1901288288.73475,-17873.4414869721,-8760,-32127.1,-12350.08,392.936443764595,-3324.72,683.5
2025-10-31 08:48:00,1752164678.12514,-2123932133.00606,-216.436996337035,-4006,3172.23999999993,4475.85,-145.189136141904,816.75,683.48
2025-10-31 08:49:00,1673958955.28192,-2116505354.92524,-17796.826082251,-8850,-11015.7049999999,-5972.83,-33.4245637969899,-1491.87,683.37
2025-10-31 08:50:00,1831843323.68222,-1706603571.15531,7528.57936507936,2241,6789.09,789.82,-121.978133747727,187.51,683.62
2025-10-31 08:51:00,2016789945.51909,-1655244185.59579,-1297.72142857136,4115,-722.299999999841,6151.53,-432.267809193301,1662.91,683.84
2025-10-31 08:52:00,1998987377.92321,-1600035481.41277,11241.5191895269,2422,7288.45599999997,-3281.97,-398.852583859815,-738.54,683.81
2025-10-31 08:53:00,2050814384.68457,-1428645087.03033,-2056.69704301074,-3017,-6478.342,-8807.5,57.5919559221884,-2290.26,683.89
2025-10-31 08:54:00,1877664417.40759,-1389080407.68393,19121.6255671505,3365,21222.8850000006,3088.94,-367.367845469823,1020.93,683.49
2025-10-31 08:55:00,1764267100.46088,-1850298785.49789,5182.88502415461,651,4461.52000000003,-1213.61,137.082226974094,-297.64,683.46
2025-10-31 08:57:00,1783732784.26555,-1889158576.15156,3755.89639249649,-342,6263.0200000002,295.94,-111.941143943029,111.82,683.355
2025-10-31 08:58:00,1668045402.41531,-1975098132.84052,-9493.25747126439,1744,-14789.0366666667,-7409.46,185.925438929699,-1760.03,683.21
2025-10-31 08:59:00,1690372399.15858,-2055523466.29528,10178.7885057471,9173,7879.10500000001,3485.68,108.738050364601,1071.77,683.31
2025-10-31 09:00:00,1590563826.95015,-2297380056.84024,2295.34917582417,1304,-3201.81999999999,-3155.73,-138.231538807801,-753.72,683.13
2025-10-31 09:01:00,1727194224.52457,-1993770275.35142,-8736.34336589333,-5412,-7492.44999999992,-4141.82,-69.045588819611,-1254.45,683.37
2025-10-31 09:02:00,1786527183.23908,-1912270051.61787,-1262.71428571429,-1290,-1823.535,-3521.01,-109.090270252246,-958.81,683.45
2025-10-31 09:03:00,1700523107.91267,-2095268700.79656,7387.79848484847,4264,2761.28916666665,1721.15,-578.613704062207,260.18,683.22
2025-10-31 09:05:00,1423370498.20655,-2513722725.81729,-4585.96288940809,-10278,-17375.91,-23131.33,347.014455539122,-6147.01,682.69
2025-10-31 09:06:00,1489016598.1008,-2548395825.19725,-14947.396031746,-10643,-12196.83,-2371.96,-40.7919714107627,-584.75,682.97
2025-10-31 09:07:00,1757506161.20236,-1975944418.0644,3914.80541125542,9335,3375.00666666668,11075.81,489.753493687295,3390.72,683.35
2025-10-31 09:08:00,1616936122.08545,-2514428005.94996,-29494.7727272728,-30720,-11859.5600000001,-9446.22,192.93689511253,-2597.78,683.24
2025-10-31 09:09:00,1671523592.003,-2097364058.71849,-10114.8129813276,-1030,-16519.3166666666,-3078.57,-117.107149735441,-960.54,683.3
2025-10-31 09:10:00,1671497507.28898,-2492531114.84631,5564.49783549783,3966,6137.5025,3978.95,-178.830810203355,1233.75,683.24
2025-10-31 09:12:00,1313056539.8155,-3479124162.6766,8219.20891330896,3823,11736.1300000001,5402.48,-301.831683315025,1617.33,682.79
2025-10-31 09:13:00,1463778997.63893,-2870669068.9535,-6023.08434343432,-4601,-9863.20499999994,-5474.14,-65.6828602577467,-1714.98,682.83
2025-10-31 09:14:00,1430015496.17504,-3247144813.94232,10602.1410714287,5468,15557.1450000002,7891.1,37.5398084542103,2339.1,682.79
2025-10-31 09:15:00,1497920577.17928,-2846797309.05008,3813.9156462585,3908,546.96,-217.66,403.252167252312,163.79,683.06
2025-10-31 09:16:00,1627894398.6851,-2365581636.18281,2698.70620093753,7033,-115.594999999988,3143.94,132.074331816069,1123.72,683.275
2025-10-31 09:17:00,1763067249.78581,-2068097310.85981,1325.82161172161,2861,867.358333333337,3401.09,233.920922469209,1212.5,683.44
2025-10-31 09:18:00,1717748191.39555,-2133959607.33376,-4971.942281599,-7136,-6101.79,-5589.54,-149.894197322543,-1800.62,683.32
2025-10-31 09:19:00,1663845514.8471,-2468635373.70648,-7490.33333333334,-5032,-4697.77000000002,-1559.85,-209.862431730708,-515.54,683.27
2025-10-31 09:20:00,1676787668.72173,-2311473192.77988,-8835.28333333333,-5903,-10524.03,-5648.46,-108.323016795414,-1787.04,683.26
2025-10-31 09:21:00,1007694412.33875,-4529222630.51732,7257.70476190476,16401,10030.735,26963.36,-403.466536611406,8020.56,682.36
2025-10-31 09:22:00,1283596919.55546,-3469956023.92017,624.183924349869,4597,492.95999999996,6473.38,82.4671158682688,2091.97,682.61
2025-10-31 09:23:00,1410238210.71113,-3104357343.95099,1547.05158730158,3767,2349.90999999998,3287.92,616.400940406195,1142.79,682.87
2025-10-31 09:24:00,1550868945.71065,-2580842539.18824,-1557.37539682537,-864,-3243.11833333329,-2705.9,-314.104411306632,-864.39,683.11
2025-10-31 09:26:00,1623138145.23259,-2187447704.30035,-1271.63636363636,1804,-2402.29499999999,729.63,-170.021234075743,268.44,683.31
2025-10-31 09:27:00,1704526322.56321,-1816117051.57642,2464.45353535354,686,3497.49,404.55,-345.147227279668,-167.89,683.32
2025-10-31 09:28:00,1653413969.27171,-1671545671.98889,4400.36666666667,4117,2532.35000000001,1677.17,265.173163760569,641.28,683.26
2025-10-31 09:31:00,1691677073.65444,-2101632386.38413,13030.3395093795,11998,19187.0633333332,16469.36,-215.12444541645,4980.17,683.27
2025-10-31 09:32:00,1906711354.58235,-1119299459.17263,448.821411318156,-2604,3864.79000000001,-2816.89,584.727780221764,-1224.88,683.66
2025-10-31 09:33:00,1929741398.92965,-1077045404.29268,1449.89938949939,-4892,-5297.08000000001,-13694.27,-556.869105495981,-4636.8,683.71
2025-10-31 09:35:00,1895962262.72647,-1141333781.44872,-9320.54761904762,-11164,-12172.8,-15782.8,-318.399065558435,-5482.42,683.65
2025-10-31 09:36:00,2005687995.37301,-221795405.890253,-3306.01523297491,-771,-2420.54799999999,412.009999999999,2.27946900419815,156.06,683.8
2025-10-31 09:39:00,2115837361.24393,418035570.83719,9439.75909090901,13623,2455.60999999982,2646.7,-73.9515975341715,1111.11,683.92
2025-10-31 09:41:00,2121989255.78766,774122588.981282,-8116.16964285715,-5285,-9853.20000000004,-6115.73,-279.853596768695,-2059.28,683.94
2025-10-31 09:42:00,2335732774.57684,2136320548.06812,8922.75634920639,15392,18281.31,21968.27,1430.50171374,7636.66,684.36
2025-10-31 09:44:00,2411955246.75476,3146161476.91031,2809.20238095238,1281,3447.60666666666,267.300000000001,709.370037717839,236.52,684.44
2025-10-31 09:45:00,2451609098.60513,2956208572.25244,-65.3612573099406,574,-4844.16,-4006.38,320.141736402548,-1397.24,684.39
2025-10-31 09:46:00,2709945443.86422,3941181483.02237,3819.08762353999,1802,3033.45833333337,-4682.97,447.873256927675,-1344.02,684.67
2025-10-31 09:48:00,2624758893.92656,3861117920.50779,8672.39761904762,6050,7477.82333333334,2706.88,-15.7066380199484,775.49,684.5
2025-10-31 09:49:00,2627550934.58703,3767736952.74015,3570.17097257508,7781,3221.80000000001,7656.8,354.170263242943,2988.86,684.49
2025-10-31 09:50:00,2568630122.95416,2976568892.66373,15610.4879818075,9620,14770.65,8628.22,209.429669381509,3470.54,684.34
2025-10-31 09:51:00,2477062899.86612,2702219400.28083,-783.892063492049,292,1545.65000000003,1926.43,291.197376087159,705.53,684.255
2025-10-31 09:52:00,2452614975.93905,4129652000.70336,-1347.55238095235,2268,-2328.55799999994,1555.66,-404.84687743961,523.28,684.51
2025-10-31 09:54:00,2414502285.1167,2643588642.33999,71.2133699633673,-636,1256.35,846.43,-197.073492651797,157.52,684.31
2025-10-31 09:55:00,2567584496.53384,3245621318.26897,2701.45952380952,4528,3713.4325,3716.01,-104.952576372061,1469.48,684.405
2025-10-31 09:56:00,2502801362.89023,2623705367.43468,4095.4,2106,3900.90499999998,2787.12,26.4507812369331,1037.3,684.29
2025-10-31 09:57:00,2457145091.78144,2444899150.23137,-3613.20082815735,-1887,620.536666666675,186.57,-166.011147205113,120.51,684.27
2025-10-31 09:58:00,2539886130.16106,2711499177.68726,-5836.36666666667,2584,-4569.21666666667,-998.9,88.4600130592592,-441.05,684.43
2025-10-31 10:00:00,2588171481.07793,3268846645.681,3249.47499999997,5927,4243.31666666659,4242.2,184.845930884309,1641.8,684.47
2025-10-31 10:01:00,2564017291.65492,3187725623.53644,-2282.01190476191,-570,-3309.79166666669,-1237.54,-138.781004452955,-378.78,684.44
2025-10-31 10:02:00,2696757329.88653,3291861257.09747,5439.55476190476,3093,7637.604,7255.68,232.949201747745,2906.78,684.57
2025-10-31 10:03:00,2457049838.9433,1834752221.48977,2328.39404761906,1987,722.27000000001,-649.93,22.7385189737809,-15.8699999999999,684.27
2025-10-31 10:04:00,2525683948.04687,2570192991.50889,-1755.66666666666,-2582,-1674.08999999999,-1706.8,118.49333686059,-588.67,684.29
2025-10-31 10:05:00,2532639114.1351,2419755593.13694,-1455.81724386724,-4527,-681.715000000001,-996.3,-8.82529663025203,-441.19,684.305
2025-10-31 10:06:00,2354370914.92824,1991232125.33598,7123.03333333328,16798,3530.40333333326,7863.17,177.479817025704,3057.88,684.13
2025-10-31 10:07:00,2374804523.28774,1215815478.86531,-4746.98774509804,-6396,-3524.88333333333,-3231.22,490.307372341526,-1325.2,684.1
2025-10-31 10:08:00,2244053903.13783,899630119.26796,-3549.90000000001,-1562,-4581.63500000002,-725.83,390.126310556039,-230.52,684.04
2025-10-31 10:10:00,2362404377.51935,1391957843.94033,3273.83333333332,2183,3103.80666666665,2837.99,-51.6043368059961,1187.72,684.14
2025-10-31 10:11:00,2256889896.10254,392317060.504331,-1246.08412698413,-93,-2050.45333333334,-161.34,-287.025337786919,-37.84,683.98
2025-10-31 10:12:00,2330119841.08938,1765064148.08944,-3416.72142857143,-1542,-3695.895,-1808.35,-81.1580752840143,-773.88,684.13
2025-10-31 10:13:00,2498973376.55238,2888771465.50392,912.152197802191,1615,-458.220000000002,873.61,96.963314297241,488.08,684.38
2025-10-31 10:14:00,2298289319.97136,1009267508.50582,-9310.9615079365,-2335,-12884.4033333333,-4738.36,-142.388035764705,-1882.12,684.13
2025-10-31 10:15:00,2264909582.85647,1327161238.82417,-1325.85833333333,-70,-1881.63999999999,-997.68,13.9313510044248,-321.19,684.29
2025-10-31 10:16:00,2468449713.236,2051935312.22668,653.774999999989,278,744.469999999988,520.75,-23.990585548346,275.97,684.35
2025-10-31 10:17:00,2464691445.12141,2424552664.02643,6380.08333333333,5539,4789.1675,3662.62,354.165017325578,1296.29,684.45
2025-10-31 10:18:00,2556115631.53651,3168833404.38233,-2203.85079365079,-2032,-4475.40666666665,-1479.3,242.590813246656,-468.72,684.49
2025-10-31 10:19:00,2634676489.67363,3519392222.31854,6269.34444444445,5377,5697.65333333334,4512.33,-42.6778912240886,1793.94,684.625
2025-10-31 10:20:00,2580553922.34977,4842760074.96611,4628.78412698413,4987,5814.34733333333,5558.65,76.7798450844777,2403.66,684.68
2025-10-31 10:21:00,2510758997.34329,3381621514.51041,2593.06746031748,3490,-3755.77333333331,-2956.01,259.58625363068,-817.64,684.42
2025-10-31 10:22:00,2512828179.71261,2897811578.38141,-637.04686118472,-4172,2651.53750000008,-1676.05,15.7323332716111,-810.54,684.36
2025-10-31 10:23:00,2467544137.22415,2338440199.652,-1151.86666666668,321,214.174999999986,2979.5,-24.5563264696438,1183.2,684.28
2025-10-31 10:24:00,2399630458.24314,1793646709.51309,-2122.41990881459,-182,-689.28,623.99,90.3870748237821,246.5,684.23
2025-10-31 10:25:00,2393926578.12638,1842948034.37041,362.685714285714,1957,1700.68,3984.12,158.688713096386,1779.13,684.13
2025-10-31 10:26:00,2375459118.04385,1433135831.21706,5268.95476190476,2165,4100.1925,251.269999999999,133.198365033385,203.14,684.05
2025-10-31 10:27:00,2268171342.12888,695724635.291503,-5735.23305322129,-2873,-5852.71,1010.49,-273.728213157177,215.88,683.985
2025-10-31 10:28:00,2040615474.37625,-501115215.968093,-6131.06925925926,-7456,-9576.69999999999,-10585.35,784.099127647364,-3795.86,683.72
2025-10-31 10:29:00,2008011125.99747,-925079333.026739,-4745.11666666664,-2191,-7899.47333333331,-4376.48,499.539696494944,-1517.06,683.68
2025-10-31 10:30:00,1978549567.73011,-1008992965.42596,-1351.60476190476,36,-2726.65,-933.809999999999,137.996245295889,-256.39,683.72
2025-10-31 10:31:00,2146463244.68507,168966395.47815,-2514.77857142857,-1344,-1029.4875,616.15,-84.8886103641535,231.77,683.92
2025-10-31 10:32:00,2263251801.21601,1378942423.51995,-7488.30396825397,-2176,-7986.3925,-4189.3,-96.3369306457252,-1368.81,684.15
2025-10-31 10:33:00,2074956585.74688,-73763482.6795718,1277.75952380952,-690,1431.39500000001,-1183.49,-355.347711935549,-693.98,683.95
2025-10-31 10:34:00,2073363530.47621,-564702448.459919,-8160.36666666667,-8239,-7743.86,-6770.09,107.938173485813,-2761.61,683.85
2025-10-31 10:35:00,2110329084.39294,-342628036.094407,1224.34054054054,828,984.36,763.06,97.6773169366318,233.26,683.86
2025-10-31 10:36:00,2026186149.21708,-930304202.20973,-6601.32577996716,-3816,-6521.61333333333,-2938.13,510.273431412451,-1193.24,683.81
2025-10-31 10:37:00,1834970483.64882,-2560363543.75698,-3453.16031746032,810,-5830.35166666667,-973.989999999999,105.535834012615,-391.58,683.43
2025-10-31 10:38:00,1534694906.53272,-4572107842.59393,-8204.7380952381,-5066,-13867.005,-13615.42,599.80707637103,-4717.54,683.11
2025-10-31 10:39:00,1470054693.04004,-5360308300.781,2267.75238095238,3410,3518.04666666666,3150.04,1.82902217914017,1245.56,682.97
2025-10-31 10:40:00,1346947437.02877,-5064552029.02351,-6012.99929971985,-4371,-5226.39666666662,848.48,-138.798968874767,180.93,683
2025-10-31 10:41:00,1380091081.74229,-5654328978.25686,-5009.96111111109,-2276,-9313.16999999998,-6611.19,585.4268389996,-2111.79,682.91
2025-10-31 10:42:00,1306725492.33138,-6406346565.70635,-3177.07301587303,-3844,-4889.61000000003,-3560.58,474.066312939114,-1178.93,682.73
2025-10-31 10:43:00,1269563157.62809,-6853273757.09311,4936.06255411255,9038,4152.985,12003.89,-81.644685743566,4636.13,682.75
2025-10-31 10:44:00,1369650863.15312,-6960602331.22083,9302.03571428572,7572,5945.79000000002,8998.15,-278.865342172738,3190.39,682.74
2025-10-31 10:45:00,1667627070.54408,-1791766117.75329,12369.1922435365,5942,-684.215416666672,-8840.44,809.431483530837,-2501.51,683.56
2025-10-31 10:46:00,1689051284.5102,-2950345706.91527,-6247.39093406597,-10801,-5510.79000000004,-7358.49,-1183.49203575478,-3220.13,683.41
2025-10-31 10:47:00,1567907738.58924,-3392503240.34136,-3861.40714285715,-2457,-2915.95866666668,-3434.52,330.774201065398,-1023.43,683.225
2025-10-31 10:48:00,959653896.556008,-9484613539.63225,10340.0070607554,7611,7209.63000000005,8196.54,254.304254810401,3156.8,682.55
2025-10-31 10:49:00,1110580387.4942,-7354403273.46421,1030.62067099567,-612,-3259.43999999999,-3108.88,462.270440488085,-1127.16,682.46
2025-10-31 10:50:00,1275007383.11758,-6206727675.63053,3971.46428571428,6323,3669.48166666665,5983.65,961.498139675184,2387.97,682.7
2025-10-31 10:51:00,1347668010.06821,-5323897311.49892,5190.7841991342,7042,4742.65,7320.56,421.86286339996,3061.68,682.86
2025-10-31 10:52:00,1356352897.49475,-4825841617.51106,208.180000000008,-2889,-499.659999999989,-2319.28,-30.9053667486779,-889.88,682.92
2025-10-31 10:53:00,1257083319.33186,-6485273610.88058,-6452.56886446886,-4210,-6340.08,-4485.88,-43.8811252385406,-1750.72,682.78
2025-10-31 10:54:00,1393316214.39008,-5117957301.88309,124.916666666666,550,627.296666666666,668.91,-9.91320286267893,176.51,682.87
2025-10-31 10:55:00,1083555340.00442,-7601587701.52794,8958.01233766234,2349,7118.004,-69.6999999999991,571.490013010931,128.43,682.38
2025-10-31 10:56:00,1116229164.32095,-7511114342.52458,1837.96951447246,6068,2540.95000000001,6197.87,-873.548679900843,2197.58,682.4
2025-10-31 10:57:00,1076197536.1481,-7854040517.61873,7015.24978632479,7521,5623.9,7507.3,-431.805597656409,2732.32,682.37
2025-10-31 10:58:00,1116272482.01463,-7456853483.49977,6.01969696969971,690,-227.420666666663,1590.13,2.17376728340573,696.22,682.43
2025-10-31 10:59:00,1091068543.67248,-8036368648.87254,125.838095238094,1002,-200.045000000003,-100.29,252.523246573867,74.68,682.33
2025-10-31 11:00:00,693808892.495059,-10003065005.4158,-13194.3914523384,-13778,-14651.6683333332,-14955.31,141.062204029586,-5096.99,681.75
2025-10-31 11:01:00,702655752.403428,-10199994543.926,-7374.57467532467,1786,-9910.14,2223.99,-480.715207099414,279.27,681.78
2025-10-31 11:02:00,640414555.764068,-9181456962.66635,-9258.74960317459,-1361,-13575.591,-5986.89,231.944946364178,-1760.29,681.81
2025-10-31 11:03:00,608320084.227033,-11733352720.0314,5369.76666666668,3380,12350.6666666667,6090.94,-500.523589909714,2183.82,681.61
2025-10-31 11:04:00,775754292.407764,-9143236214.33598,-18952.7158730159,-5327,-21182.1766666667,-8000.94,-180.49898971107,-2834.32,682
2025-10-31 11:05:00,919522881.023059,-10062348758.41,5775.20714285714,7701,2625.925,3787.93,-202.087260088292,1406.83,682.18
