30490.0,0.0,0,0
30480.0,0.0,0,0
30470.0,0.0,0,0
30460.0,0.0,0,0
30450.0,0.0,0,0
30440.0,0.0,0,0
30430.0,0.0,0,0
30420.0,0.0,0,0
30410.0,0.0,0,0
30400.0,0.0,0,0
30390.0,0.0,0,0
30380.0,0.0,0,0
30370.0,0.0,0,0
30360.0,0.0,0,0
30350.0,0.0,0,0
30340.0,0.0,0,0
30330.0,0.0,0,0
30320.0,0.0,0,0
30310.0,0.0,0,0
30300.0,4.964937354425534e-111,0,0
30290.0,0.0,0,0
30280.0,0.0,0,0
30270.0,0.0,0,0
30260.0,0.0,0,0
30250.0,0.0,0,0
30240.0,0.0,0,0
30230.0,0.0,0,0
30220.0,0.0,0,0
30210.0,0.0,0,0
30200.0,0.0,0,0
30190.0,0.0,0,0
30180.0,0.0,0,0
30170.0,0.0,0,0
30160.0,0.0,0,0
30150.0,7.683683036592831e-80,0,0
30140.0,0.0,0,0
30130.0,0.0,0,0
30120.0,0.0,0,0
30110.0,0.0,0,0
30100.0,0.0,0,0
30090.0,0.0,0,0
30080.0,0.0,0,0
30070.0,0.0,0,0
30060.0,0.0,0,0
30050.0,0.0,0,0
30040.0,0.0,0,0
30030.0,0.0,0,0
30020.0,0.0,0,0
30010.0,0.0,0,0
30000.0,-8.84149752150477e-28,0,0
29990.0,-7.939145889769031e-47,0,0
29980.0,0.0,0,0
29970.0,0.0,0,0
29960.0,-1.8759231339546104e-46,0,0
29950.0,7.658473737806925e-22,0,0
29940.0,-9.0023966919399e-46,0,0
29930.0,-2.028453636374937e-45,0,0
29920.0,0.0,0,0
29910.0,4.170805462996141e-20,0,0
29900.0,-8.104146551021253e-26,0,0
29890.0,2.8099094100342005e-19,0,0
29880.0,4.175668543052913e-20,0,0
29870.0,4.5816674507212e-19,0,0
29860.0,2.3665476662944946e-18,0,0
29850.0,-7.531556228291804e-24,0,0
29840.0,7.80324062444876e-18,0,0
29830.0,4.644442331081495e-17,0,0
29820.0,1.2810930799028235e-16,0,0
29810.0,2.551533928979611e-16,0,0
29800.0,3.503265669460939e-15,0,0
29790.0,1.5366450431671475e-15,0,0
29780.0,3.0373379431716474e-15,0,0
