30600.0,0.0,0,0
30590.0,0.0,0,0
30580.0,0.0,0,0
30570.0,0.0,0,0
30560.0,0.0,0,0
30550.0,0.0,0,0
30540.0,0.0,0,0
30530.0,0.0,0,0
30520.0,0.0,0,0
30510.0,0.0,0,0
30500.0,0.0,0,0
30490.0,0.0,0,0
30480.0,0.0,0,0
30470.0,0.0,0,0
30460.0,0.0,0,0
30450.0,0.0,0,0
30440.0,0.0,0,0
30430.0,0.0,0,0
30420.0,0.0,0,0
30410.0,0.0,0,0
30400.0,0.0,0,0
30390.0,0.0,0,0
30380.0,0.0,0,0
30370.0,0.0,0,0
30360.0,0.0,0,0
30350.0,0.0,0,0
30340.0,0.0,0,0
30330.0,0.0,0,0
30320.0,0.0,0,0
30310.0,0.0,0,0
30300.0,0.0,0,0
30290.0,0.0,0,0
30280.0,0.0,0,0
30270.0,0.0,0,0
30260.0,0.0,0,0
30250.0,0.0,0,0
30240.0,0.0,0,0
30230.0,0.0,0,0
30220.0,0.0,0,0
30210.0,0.0,0,0
30200.0,0.0,0,0
30190.0,0.0,0,0
30180.0,0.0,0,0
30170.0,0.0,0,0
30160.0,0.0,0,0
30150.0,0.0,0,0
30140.0,0.0,0,0
30130.0,0.0,0,0
30120.0,0.0,0,0
30110.0,0.0,0,0
30100.0,0.0,0,0
30090.0,0.0,0,0
30080.0,0.0,0,0
30070.0,0.0,0,0
30060.0,0.0,0,0
30050.0,0.0,0,0
30040.0,0.0,0,0
30030.0,0.0,0,0
30020.0,0.0,0,0
30010.0,0.0,0,0
30000.0,0.0,0,0
29990.0,0.0,0,0
29980.0,0.0,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,0.0,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,-1.3721044402424316e-107,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,-1.3173483422435922e-304,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,-7.584151918402695e-158,0,0
29660.0,-9.326530843610073e-138,0,0
29650.0,0.0,0,0
29640.0,-1.3554851512102181e-302,0,0
29630.0,-1.1986835846971897e-283,0,0
29620.0,-2.568719733451188e-263,0,0
29610.0,-1.6642159073443312e-241,0,0
29600.0,-3.2290417794226364e-218,0,0
29590.0,-1.1706390412022215e-195,0,0
29580.0,-4.299167314907611e-171,0,0
29570.0,-5.978341915714988e-15,0,0
29560.0,-5.096560302640811e-116,0,0
29550.0,-136627492.8103111,0,0
29540.0,-106424835.91693906,0,0
29530.0,-191023248.84184766,0,0
29520.0,-358354057.1719901,0,0
29510.0,196100335562.30292,0,0
29500.0,-710467133.233061,0,0
29490.0,1.872793521605487e-18,0,0
29480.0,-1.0128922972918263e-130,0,0
29470.0,0.0,0,0
29460.0,5.27816296187971e-07,0,0
29450.0,0.0,0,0
29440.0,0.0,0,0
29430.0,5.040276535760409e-33,0,0
29420.0,3.447273444539149e-44,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,3.799357134785735e-86,0,0
29380.0,5.628800807095849e-103,0,0
29370.0,0.0,0,0
29360.0,1.4126243958202328e-140,0,0
29350.0,1.7024091781034595e-160,0,0
29340.0,9.347253635078494e-183,0,0
29330.0,2.2448710289231142e-206,0,0
29320.0,2.8450805744042515e-230,0,0
29310.0,4.793892734167887e-256,0,0
29300.0,0.0,0,0
29290.0,4.216614213e-313,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
28570.0,0.0,0,0
28560.0,0.0,0,0
28550.0,0.0,0,0
28540.0,0.0,0,0
28530.0,0.0,0,0
28520.0,0.0,0,0
28510.0,0.0,0,0
28500.0,0.0,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
