8055.0,0.0,0,0
8050.0,0.0,0,0
8045.0,0.0,0,0
8040.0,0.0,0,0
8035.0,0.0,0,0
8030.0,0.0,0,0
8025.0,0.0,0,0
8020.0,0.0,0,0
8015.0,0.0,0,0
8010.0,0.0,0,0
8005.0,0.0,0,0
8000.0,0.0,0,0
7995.0,0.0,0,0
7990.0,0.0,0,0
7985.0,0.0,0,0
7980.0,0.0,0,0
7975.0,0.0,0,0
7970.0,0.0,0,0
7965.0,0.0,0,0
7960.0,0.0,0,0
7955.0,0.0,0,0
7950.0,4.723075362401128e-117,0,0
7945.0,7.624621937520216e-117,0,0
7940.0,4.7875987058145957e-116,0,0
7935.0,4.998328924852866e-116,0,0
7930.0,0.0,0,0
7925.0,5.313876425966788e-115,0,0
7920.0,1.7829659438959887e-113,0,0
7915.0,5.644913995346044e-113,0,0
7910.0,1.4974960753539138e-113,0,0
7905.0,6.723525347276428e-113,0,0
7900.0,2.869237064518282e-111,0,0
7895.0,2.965111858654793e-111,0,0
7890.0,2.5659362170751635e-109,0,0
7885.0,9.778882861842301e-110,0,0
7880.0,1.140738658658669e-109,0,0
7875.0,1.7157035321790003e-108,0,0
7870.0,5.247356442926072e-108,0,0
7865.0,5.555151670903724e-107,0,0
7860.0,1.453379086902944e-106,0,0
7855.0,1.1078948535584465e-105,0,0
7850.0,1.07503277940841e-104,0,0
7845.0,7.705073288657676e-104,0,0
7840.0,1.3086428570325212e-103,0,0
7835.0,2.087248393037697e-102,0,0
7830.0,6.942175340327264e-102,0,0
7825.0,2.915641445899555e-101,0,0
7820.0,3.024900367843919e-100,0,0
7815.0,1.2167467521021128e-99,0,0
7810.0,4.505073873871364e-99,0,0
7805.0,2.290177158002857e-98,0,0
7800.0,2.851166040202748e-97,0,0
7795.0,-2.921336426253341e-13,0,0
7790.0,-1.6232659407212597e-12,0,0
7785.0,-8.170057874894583e-12,0,0
7780.0,-1.206124105347336e-10,0,0
7775.0,-1.961455892294125e-09,0,0
7770.0,-4.3835491413422686e-09,0,0
7765.0,-1.7002937813117837e-08,0,0
7760.0,-1.5351953016331775e-07,0,0
7755.0,-1.352068056879772e-06,0,0
7750.0,-2.6581949884571694e-05,0,0
7745.0,-9.024142338919045e-05,0,0
7740.0,-7.032285786480733e-05,0,0
7735.0,-0.011703038616243345,0,0
7730.0,-6.554467813679235e-07,0,0
7725.0,-3.6385203373990304e-06,0,0
7720.0,-4.192322385994631e-05,0,0
7715.0,-748.3581518009308,0,0
7710.0,-2.157547806881953e-05,0,0
7705.0,-0.027626067746525353,0,0
7700.0,-1.0009094011935523e-07,0,0
7695.0,-18561913.05155946,0,0
7690.0,-791442.9224153304,0,0
7685.0,-20178845021.67944,0,0
7680.0,-1.652279810828251e-40,0,0
7675.0,1.7967468055529445,0,0
7670.0,6.055721889604208e-14,0,0
7665.0,1.9017333055713188e-32,0,0
7660.0,1.625209417632604e-55,0,0
7655.0,-3.128361426474982e-70,0,0
7650.0,-1.0261009706734141e-72,0,0
7645.0,-1.7545152131630826e-75,0,0
7640.0,-1.111709945396348e-77,0,0
7635.0,-8.341088081324765e-80,0,0
7630.0,-1.4322683103152883e-81,0,0
7625.0,-2.9819769744151247e-83,0,0
7620.0,-6.120370953107946e-85,0,0
7615.0,-1.9143791625686857e-86,0,0
7610.0,-9.225488286678083e-88,0,0
7605.0,-1.3826345299444357e-89,0,0
7600.0,-4.38459539157697e-90,0,0
7595.0,-2.44785559022439e-92,0,0
7590.0,-9.936810790032314e-80,0,0
7585.0,-1.4091812256869162e-94,0,0
7580.0,-2.0155772982226105e-95,0,0
7575.0,-2.124969605118996e-96,0,0
7570.0,-2.482454143217765e-97,0,0
7565.0,-1.9692828954018726e-98,0,0
7560.0,-5.29047243170407e-99,0,0
7555.0,-1.2381215701948972e-99,0,0
7550.0,-1.059003175579754e-100,0,0
7545.0,-1.509466542669728e-101,0,0
7540.0,-6.180711478372118e-102,0,0
7535.0,-8.758215044210585e-103,0,0
7530.0,-3.1692683119799397e-103,0,0
7525.0,-4.497106112603842e-104,0,0
7520.0,-6.460450353354043e-105,0,0
7515.0,-1.3972039795196877e-105,0,0
7510.0,-7.264303979915857e-106,0,0
7505.0,-9.059854951156578e-107,0,0
7500.0,-1.2199109110157982e-106,0,0
7495.0,-2.1028674176967618e-107,0,0
7490.0,-5.1501489357124865e-108,0,0
7485.0,-7.074638598988326e-109,0,0
7480.0,-1.060919193624933e-109,0,0
7475.0,-1.7207343365470424e-109,0,0
7470.0,-1.751694932489224e-110,0,0
7465.0,-9.835196565701305e-111,0,0
7460.0,-1.435569992359708e-111,0,0
7455.0,-1.0246624124270609e-112,0,0
7450.0,-1.498203222301383e-112,0,0
7445.0,-2.55042374739884e-113,0,0
7440.0,-2.1201914434251646e-113,0,0
7435.0,-2.616069636353115e-113,0,0
7430.0,-6.301524027349726e-114,0,0
7425.0,-1.2423141701267273e-114,0,0
7420.0,0.0,0,0
7415.0,0.0,0,0
7410.0,0.0,0,0
7405.0,0.0,0,0
7400.0,0.0,0,0
7395.0,0.0,0,0
7390.0,0.0,0,0
7385.0,0.0,0,0
7380.0,0.0,0,0
7375.0,0.0,0,0
7370.0,0.0,0,0
7365.0,0.0,0,0
7360.0,0.0,0,0
