30080.0,0.0,0,0
30070.0,0.0,0,0
30060.0,0.0,0,0
30050.0,0.0,0,0
30040.0,0.0,0,0
30030.0,0.0,0,0
30020.0,0.0,0,0
30010.0,0.0,0,0
30000.0,0.0,0,0
29990.0,0.0,0,0
29980.0,0.0,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,0.0,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,-1.6523611925022e-309,0,0
29610.0,0.0,0,0
29600.0,-1.8288949060233723e-254,0,0
29590.0,-2.851611157174393e-229,0,0
29580.0,-1.5023505739697665e-204,0,0
29570.0,-7.19910870772452e-182,0,0
29560.0,-9.172186355451421e-160,0,0
29550.0,-5.852991600102207e-140,0,0
29540.0,-5.922147723988468e-121,0,0
29530.0,-4.98539982291784e-104,0,0
29520.0,-2.0051078201515634e-86,0,0
29510.0,-2.3444767730509554e-71,0,0
29500.0,-9.835189336080483e-57,0,0
29490.0,-1.3493646794232662e-44,0,0
29480.0,-1.4916568353645352e-33,0,0
29470.0,-4.309329102907499e-23,0,0
29460.0,-1.912006319237106e-14,0,0
29450.0,-5.927951290651085e-07,0,0
29440.0,0.0,0,0
29430.0,5.544207826722042e-270,0,0
29420.0,4.557717178601009e-105,0,0
29410.0,1.8235425428333902e-05,0,0
29400.0,240639890658.93195,0,0
29390.0,-5531705800.168563,0,0
29380.0,-4425683792.442555,0,0
29370.0,1.4628883861707739e-36,0,0
29360.0,1.3013281949271162e-105,0,0
29350.0,6.511471805864181e-139,0,0
29340.0,1.0243133682009329e-168,0,0
29330.0,2.862133177788363e-23,0,0
29320.0,2.8651077475240922e-33,0,0
29310.0,5.290034770514958e-244,0,0
29300.0,9.499925695471118e-267,0,0
29290.0,2.220225842116475e-290,0,0
29280.0,3.6406062084754e-311,0,0
29270.0,6.236595531701852e-124,0,0
29260.0,0.0,0,0
29250.0,3.442805236057509e-145,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,5.1652484555834744e-204,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
28780.0,0.0,0,0
28770.0,0.0,0,0
28760.0,0.0,0,0
28750.0,0.0,0,0
28740.0,0.0,0,0
28730.0,0.0,0,0
28720.0,0.0,0,0
28710.0,0.0,0,0
28700.0,0.0,0,0
28690.0,0.0,0,0
28680.0,0.0,0,0
28670.0,0.0,0,0
28660.0,0.0,0,0
28650.0,0.0,0,0
28640.0,0.0,0,0
28630.0,0.0,0,0
28620.0,0.0,0,0
28610.0,0.0,0,0
28600.0,0.0,0,0
28590.0,0.0,0,0
28580.0,0.0,0,0
