807.0,0.0,0,0
806.0,0.0,0,0
805.0,0.0,0,0
804.0,0.0,0,0
803.0,0.0,0,0
802.0,0.0,0,0
801.0,0.0,0,0
800.0,0.0,0,0
799.0,0.0,0,0
798.0,1.9392044558295402e-103,0,0
797.0,0.0,0,0
796.0,0.0,0,0
795.0,7.434366544313748e-101,0,0
794.0,0.0,0,0
793.0,0.0,0,0
792.0,0.0,0,0
791.0,0.0,0,0
790.0,1.562508596098735e-94,0,0
789.0,7.841589590395159e-94,0,0
788.0,4.462479204437375e-91,0,0
787.0,2.319441152409948e-90,0,0
786.0,7.570912850441018e-88,0,0
785.0,9.812554119578462e-87,0,0
784.0,9.36080482448205e-86,0,0
783.0,1.6096401725695472e-82,0,0
782.0,1.4674705816514663e-79,0,0
781.0,6.178264998567628e-77,0,0
780.0,2.855409340097259e-74,0,0
779.0,2.1860629689626716e-71,0,0
778.0,2.055388895393238e-67,0,0
777.0,1.9962096659774306e-62,0,0
776.0,1.756155428052232e-56,0,0
775.0,-3.1000335999088175e-23,0,0
774.0,6.915801999613915e-13,0,0
773.0,852554662644.0691,0,0
772.0,2105113.981350733,0,0
771.0,63.63972497266733,0,0
770.0,0.04213005155738812,0,0
769.0,5.3716769216838106e-05,0,0
768.0,1.555365916820934e-07,0,0
767.0,1.085179694037912e-09,0,0
766.0,1.1160023666806038e-11,0,0
765.0,6.217526674786686e-14,0,0
764.0,1.225729749796743e-15,0,0
763.0,5.897025075881028e-17,0,0
762.0,2.8172599974225552e-18,0,0
761.0,7.604232576357395e-20,0,0
760.0,-2.9592093191097417e-86,0,0
759.0,-6.518213269051177e-88,0,0
758.0,-2.113946445791627e-89,0,0
757.0,-6.86844248769192e-91,0,0
756.0,-2.9627596599695116e-92,0,0
755.0,-4.521104463378123e-93,0,0
754.0,-3.02776121645409e-94,0,0
753.0,-5.1091750885617554e-95,0,0
752.0,-6.9886946655247775e-96,0,0
751.0,-1.977401240326989e-97,0,0
750.0,-7.844914922113767e-98,0,0
749.0,-6.128628683176908e-99,0,0
748.0,0.0,0,0
747.0,0.0,0,0
746.0,0.0,0,0
745.0,0.0,0,0
744.0,0.0,0,0
743.0,0.0,0,0
