28660.0,47571574.50348622,0,0
28650.0,28711680.099899862,0,0
28640.0,10841477.785523796,0,0
28630.0,508210736.91495687,0,0
28620.0,-56990266.875210114,0,0
28610.0,5824917.538452166,0,0
28600.0,4570444.770450687,0,0
28590.0,34481578.05433166,0,0
28580.0,4215247.15105152,0,0
28570.0,5375059.786848941,0,0
28560.0,-45903560.1424233,0,0
28550.0,13361015.76025347,0,0
28540.0,-1043580.3693252145,0,0
28530.0,-29658624.573386945,0,0
28520.0,23442972.488666084,0,0
28510.0,-11065477.837085662,0,0
28500.0,-4747631.661668808,0,0
28490.0,6124135.074593016,0,0
28480.0,-25836322.666437276,0,0
28470.0,1082178.3668318598,0,0
28460.0,12745884.38101595,0,0
28450.0,-1683966.4511549505,0,0
28440.0,9106826.603160191,0,0
28430.0,-3627556.8652149998,0,0
28420.0,-26623781.510301307,0,0
28410.0,12017309.396968596,0,0
28400.0,-20151977.97204196,0,0
28390.0,-5934770.13661415,0,0
28380.0,46009.433594078306,0,0
28370.0,-7132276.343176959,0,0
28360.0,-5386320.093893232,0,0
28350.0,75124777.44315231,0,0
28340.0,-1437836.6625994584,0,0
28330.0,8886331.525441444,0,0
28320.0,-19906.429170051575,0,0
28310.0,6885711.1346614,0,0
28300.0,-50536062.309615925,0,0
28290.0,-332804.22839994566,0,0
28280.0,-609272.998726893,0,0
28270.0,4592589.048485154,0,0
28260.0,-99456.19286509065,0,0
28250.0,15909623.42238964,0,0
28240.0,21478616.591225255,0,0
28230.0,-46725977.01411705,0,0
28220.0,4774822.9240547875,0,0
28210.0,-2502972.158407965,0,0
28200.0,5178818.714449223,0,0
28190.0,-86823.04858592374,0,0
28180.0,3788076.1975429542,0,0
28170.0,-480000.7466354507,0,0
28160.0,1535831.0250824986,0,0
28150.0,-2904277.4846477504,0,0
28140.0,1439516.660856478,0,0
28130.0,-12135815.44218675,0,0
28120.0,-526589.2950258132,0,0
28110.0,-484628.26601158327,0,0
28100.0,-5554310.032279291,0,0
28090.0,-160350.06386000718,0,0
28080.0,-823494.5166930165,0,0
28070.0,-471525.76370338054,0,0
28060.0,89090.24370646015,0,0
28050.0,-4736650.6258367635,0,0
28040.0,-359106.11409991805,0,0
28030.0,-390435.36051813664,0,0
28020.0,-150868.38582547475,0,0
28010.0,-505910.30389380315,0,0
28000.0,-5071898.218536437,0,0
27990.0,80289.85770105394,0,0
27980.0,-5081220.269378389,0,0
27970.0,-245848.2135472886,0,0
27960.0,-250432.7826841519,0,0
27950.0,-2566142.0144827478,0,0
27940.0,-154498.58533899917,0,0
27930.0,-99030.61762107452,0,0
27920.0,-254202.00577328875,0,0
27910.0,71307.20757677432,0,0
27900.0,-1680691.6195348445,0,0
27890.0,7649.423072721452,0,0
27880.0,-621457.1315032942,0,0
27870.0,-326943.5006631744,0,0
27860.0,45618.22656206702,0,0
27850.0,-2400773.9273844115,0,0
27840.0,-4300228.322633492,0,0
27830.0,-388124.0426366103,0,0
27820.0,-56760.03598303228,0,0
27810.0,-588444.0803347086,0,0
27800.0,-124379.48714593262,0,0
27790.0,-1114693.102251097,0,0
27780.0,-138363.9753001442,0,0
27770.0,-178628.18904487518,0,0
27760.0,159787.46120033544,0,0
27750.0,230890.7662362887,0,0
27740.0,-261111.63044773616,0,0
27730.0,148656.6069305592,0,0
27720.0,-660599.044757826,0,0
27710.0,41921.72879058015,0,0
27700.0,155267.6627240655,0,0
27690.0,-229827.29484966162,0,0
27680.0,-1041773.8429888582,0,0
27670.0,-414356.47403508396,0,0
27660.0,-534414.0809133907,0,0
27650.0,-79081.60026614266,0,0
27640.0,-77351.80863577756,0,0
27630.0,-192862.47720398908,0,0
27620.0,-47201.567133105345,0,0
27610.0,-194185.4457873092,0,0
27600.0,-102087.8127396676,0,0
27590.0,-555656.1529342214,0,0
27580.0,-283627.72660065384,0,0
27570.0,-127570.83654326992,0,0
27560.0,-627426.3986071595,0,0
27550.0,-54390.12358641138,0,0
27540.0,-64694.54254058537,0,0
27530.0,-289879.5254093828,0,0
27520.0,-247590.2545178337,0,0
27510.0,-12947.426289282464,0,0
27500.0,-1227912.275704466,0,0
27490.0,-141174.19519830932,0,0
27480.0,-19317.598139039423,0,0
27470.0,-12001.575000618612,0,0
27460.0,-58048.768091802434,0,0
27450.0,-27954.97013538189,0,0
27440.0,-252627.75579923182,0,0
27430.0,-22373.402248597893,0,0
27420.0,-29444.706749635134,0,0
27410.0,-18628.47682556342,0,0
27400.0,-25510.268579537613,0,0
