2025-06-27 08:27:00,7868875555.69082,0,0,0,0,0,0,0,613.14
2025-06-27 08:28:00,7512746435.89448,0,0,0,0,0,0,0,613.02
2025-06-27 08:29:00,7412062712.81671,0,0,0,0,0,0,0,612.97
2025-06-27 08:30:00,5962337524.87027,454712457.836783,-127618.184384703,-40955,7977.83561238762,-8403.84,341.473077093125,-4.8300000000001,613.21
2025-06-27 08:31:00,6154481777.10009,1072728185.0097,-89539.9239436606,-43238,13603.0956680319,11345.59,433.398516553884,4908.31,613.19
2025-06-27 08:32:00,6070615625.56107,1446117341.83285,-39201.2909902597,-31417,11302.1604761905,7270.72,358.445191049604,2328.98,613.05
2025-06-27 08:33:00,6015221033.00263,1650905601.83695,-35369.8324547201,-19731,-4449.25199999997,-3646.21,584.454635038668,-1056.29,613.22
2025-06-27 08:34:00,6087688134.83238,1780626492.75833,-38536.5839668514,-25897,-181.216832167836,-3723.9,724.13772901778,-1172.19,613.13
2025-06-27 08:35:00,6115730932.21758,1787349542.08431,-27417.3015463914,-17611,-1001.49359480519,-1275.27,-171.596613520601,-878.76,613.165
2025-06-27 08:36:00,6146572664.92785,1851517581.58922,-31055.558072956,-20142,-3988.26090367473,-2246.42,577.935657440719,-660.44,613.15
2025-06-27 08:37:00,6286933852.77075,2481927893.64078,-57923.7762237746,-30002,4807.06714393939,-5870.78,-526.455258229278,-1479.13,613.48
2025-06-27 08:38:00,6395278198.19002,3211436183.69994,-39108.422718807,-34306,4235.60603823949,-6190.04,-934.19259173474,-3728.51,613.515
2025-06-27 08:39:00,6420331441.0916,3793401376.29371,-42050.3045709687,-25907,10682.8429920635,6879.7,897.190377708898,3228.08,613.62
2025-06-27 08:40:00,6372135950.65986,4033377831.32594,-23729.1127548042,-27501,12364.0540703463,14522.95,1910.71266996246,6003.8,613.395
2025-06-27 08:41:00,6426461484.12856,4492755937.10429,-25213.9386395508,-19025,3683.69042316017,434.87,617.668322292918,723.12,613.6
2025-06-27 08:42:00,6416971679.41938,4859141277.27399,-16122.6153846152,-19832,6182.19688961039,2176.22,-233.075769770023,-815.3,613.655
2025-06-27 08:43:00,6360763825.06811,5247575388.41432,-8023.79329004288,-16839,1006.51739134198,-6253.46,-692.454553333378,-2825.8,613.635
2025-06-27 08:44:00,6350401732.67412,5478552109.71678,-10059.3282247097,-15413,4682.82704481793,-798.62,-115.81103091062,313.81,613.66
2025-06-27 08:45:00,6571422371.4907,5764708195.8384,-26180.3071627164,-21884,9314.26381060603,7556.32,277.10574010762,3877.48,613.79
2025-06-27 08:46:00,6581984451.12286,5994691850.4416,-15357.3820113664,-19402,439.459833333329,-7453.02,106.477403511115,-3705.68,613.74
2025-06-27 08:47:00,6510800998.81659,6181531382.70626,-4442.83388429757,-12987,464.684892857144,-7717.44,24.0815320395697,-2869.82,613.74
2025-06-27 08:48:00,6569684468.01788,6353909211.71538,-4941.89365461859,-4788,7309.6194047619,5405.58,416.548155427364,1677.78,613.75
2025-06-27 08:49:00,6403201059.76347,6935686085.38637,-3159.90470421978,-12134,596.028666666674,-2935.04,-634.326648706756,-1506.46,613.84
2025-06-27 08:50:00,6489646095.64498,7307241928.09324,-4841.31645569621,-18064,7294.03950216451,5996,1075.36728927672,2188.14,613.875
2025-06-27 08:51:00,6638035170.77453,7476029448.96264,-10554.3414763674,-16360,-96.8506806418203,-1086.85,277.879626058048,-826.55,613.879
2025-06-27 08:52:00,6577194576.71375,8110016708.63576,-5479.74935077462,-12478,-3123.86926736325,-8220.4,-581.465683271619,-3966.68,613.965
2025-06-27 08:53:00,6721583617.87404,8720761178.22863,-14818.2443666399,-29093,14563.7125461107,13949.89,1064.86045492214,6080.81,614.04
2025-06-27 08:54:00,6726671499.27763,9222174452.62114,-16793.4093261394,-16489,7068.90358333334,6740.75,231.745278326756,3624.32,614.16
2025-06-27 08:55:00,6880719579.07904,9696030385.33323,-68519.2193888308,-31078,1803.57690476191,-13593.73,-2140.45981131411,-5824.25,614.42
2025-06-27 08:56:00,6762817620.51331,10502874121.6779,-71857.8556776574,-38368,-8935.02260989009,-26237.23,-1197.00919911636,-9593.24,614.535
2025-06-27 08:57:00,6764545519.1673,10954638305.7311,-14076.0226902441,-8615,17864.1847972583,8971.43,-241.584391361758,4200.13,614.455
2025-06-27 08:59:00,6722589574.5411,11245992176.9578,-18518.0619222629,-20446,-880.006404761916,-4619.4,1092.88886688168,-1457.13,614.488
2025-06-27 09:00:00,6694273918.57345,11853355951.4809,4280.96373168917,6516,5875.97515116653,5539.46,806.871991210505,2526.59,614.41
2025-06-27 09:01:00,6873829538.43097,12900697935.119,-151930.356606609,-62425,-24208.6132664992,-15419.86,-915.809186946625,-4884.95,614.97
2025-06-27 09:02:00,6975833950.98045,13759827465.1118,-83622.3659277675,-29101,19800.1413174603,16927.41,1666.88059690442,8804.3,615.02
2025-06-27 09:03:00,7092584650.52912,14432262925.7342,-26208.4820990529,-33832,3798.07931098165,-6427.86,522.637679004616,-1723.47,614.99
2025-06-27 09:04:00,7126147296.53194,14380031238.0037,-60118.5393939358,-24659,2027.09708333333,-8424,-112.19751301975,-2878.89,615.161
2025-06-27 09:05:00,6974377798.91797,15273602083.536,-37368.5578969509,-32485,10144.5427479924,-1501.55,-124.630371029316,-1605.44,615.14
2025-06-27 09:06:00,6804349135.8512,15469819939.5654,-31660.1765306135,-26176,-12423.0868418802,-12537.94,-1486.14989737612,-6097.11,615.205
2025-06-27 09:15:00,7200820889.77858,17765707201.5797,120498.899671952,197794,5702.70366214319,-90050.36,1571.77789661325,-43083.91,615.12
2025-06-27 09:16:00,7254621064.90309,18308718774.0443,12446.7121212121,15928,-1954.49983333335,-2931.59,102.941480344668,-2141.18,615.1
2025-06-27 09:17:00,7159772410.52101,18378345058.8376,49223.567965367,40508,-4001.86936111112,-12311.17,-1156.21716689727,-6339.12,614.88
2025-06-27 09:18:00,7243834163.78537,17883821452.2956,13516.8948283353,19605,-1257.66659983293,-6331.71,460.138943418689,-3211.95,614.87
2025-06-27 09:19:00,7349914430.18529,18130395414.7772,-834.321064379276,-1635,1455.52233838384,1272.49,1052.15823156051,1573.32,614.98
2025-06-27 09:20:00,7236902801.51927,18162161433.4118,3797.11866197176,13232,-1229.25857539682,-3246.56,-613.851978223729,-1986.61,615.01
2025-06-27 09:21:00,7217785956.29747,19021417452.4549,-8397.18395573963,-13609,8180.23215873015,1709.76,-268.10013164731,807.32,615.19
2025-06-27 09:22:00,7198699473.28777,19526618907.8387,-21743.0288214377,-25403,6437.55472222223,48.2100000000015,-316.173952290496,-194.65,615.32
2025-06-27 09:23:00,7228308386.65674,18918385522.7205,3420.26862745115,15316,5081.14910714285,3857.71,286.369707894781,1583.38,615.15
2025-06-27 09:24:00,7273136688.93706,18031718923.4491,22354.4571428577,19830,13993.6515328283,11279.65,-534.461101076257,5288.87,614.87
2025-06-27 09:25:00,7112118447.65548,18421081146.115,34356.4473684204,26708,4481.84609645913,5249.21,-1055.8276896075,1512.34,614.67
2025-06-27 09:26:00,7172581162.12253,18618647086.0363,-10601.4971428568,-5186,6992.40222222223,15177.42,501.569899962489,8520.28,614.885
2025-06-27 09:27:00,7145777820.00236,18471059703.9566,17312.1738095236,14398,2066.51746031747,450.73,-407.111831299901,-348.67,614.77
2025-06-27 09:28:00,7257563212.8346,18828031578.3398,-1551.73830353735,0,-1137.65296103897,854.38,-970.140135964689,1081.85,614.88
2025-06-27 09:29:00,7210374852.59426,18736846774.2485,567.678815226032,4423,522.442023809526,665.36,302.977732609814,696.28,614.92
2025-06-27 09:30:00,7238785276.91187,18785695266.0584,9570.28736162348,12535,520.049533834602,-3200.12,-368.253813536074,-2088.33,614.86
2025-06-27 09:31:00,7091487917.19772,18788097824.1403,21325.4528225808,15986,2307.78031684002,4596.68,861.5284901417,2408.26,614.72
2025-06-27 09:32:00,7177009500.44643,18396555750.1272,7458.079230769,12042,-2641.6244534632,-2565.57,-539.012021120225,-1180.08,614.78
2025-06-27 09:33:00,7172672245.3792,19484295730.0652,2019.47132429613,10796,1408.51488095239,1267.85,-350.487466200263,890.49,614.825
2025-06-27 09:34:00,7238381870.61259,18247237826.8527,3703.88585469646,5826,2018.59139790765,1679.63,251.07496302505,704.57,614.79
2025-06-27 09:35:00,7196735453.6173,18755679858.4613,13929.7778182047,7866,-546.190476190472,-2919.04,108.313143982968,-1665.82,614.68
2025-06-27 09:36:00,7173942794.36991,18663453289.2075,4049.21633393839,6771,2624.36116666666,2116.23,421.778007771727,829.61,614.78
2025-06-27 09:37:00,7024773164.63239,18102887737.2679,-9329.27625346556,-4129,24650.1189944526,12626.4,-387.155441899657,5937.68,615.12
2025-06-27 09:38:00,7256398702.3978,21798392340.6443,-70280.6039436639,-40655,27535.2575738708,18792.72,1127.35127415434,9916.05,615.39
2025-06-27 09:39:00,7400023894.69352,22072268520.2444,6760.03834115853,-8186,31053.1421302309,16605.91,-241.622916386306,7529.55,615.26
2025-06-27 09:40:00,7308655876.40807,22152199897.9809,4611.75710709822,-2979,-248.627052669548,-3440.28,100.131502114337,-1978.12,615.22
2025-06-27 09:41:00,7254438033.57176,22786226822.876,-4257.39130434776,-5652,-2045.44430952383,-1112.46,271.574767374782,58.5100000000001,615.255
2025-06-27 09:42:00,7441024830.17566,22304810376.1067,-18226.4220279716,-13838,6989.43084126985,7357.97,698.4427792262,3630.37,615.39
2025-06-27 09:43:00,7366423195.20112,23163125113.7796,-16056.4636253202,-10555,-848.886357142856,1091.01,-78.6288756099087,914.26,615.42
2025-06-27 09:44:00,7425106084.50503,22830709720.34,165.628309979838,-2745,5156.86634559886,339.37,-188.030258287688,-1699.02,615.32
2025-06-27 09:45:00,7478145856.26936,23137167684.048,-6243.1384615386,-9012,-2363.13238095238,-5348.41,54.025856357038,-2538.11,615.4
2025-06-27 09:46:00,7472067397.63763,23220335882.5803,5428.28745644603,5209,2243.78494444444,-336.84,40.6866943826125,-686.16,615.291
2025-06-27 09:47:00,7415843434.26072,23747265839.1841,-4541.40199335557,-9029,-398.918815018311,-2792.83,-337.50752843587,-544.31,615.39
2025-06-27 09:48:00,7508844926.03555,23314065326.1311,-948.6731958763,1099,2698.50743650793,2734.16,-622.080372979244,1117.43,615.39
2025-06-27 09:49:00,7422243837.55407,23759227837.4237,-1805.9902834007,-5703,-2819.28561904762,-2844.41,192.784473686425,-1191.17,615.391
2025-06-27 09:50:00,7289404409.8875,24251247580.9292,1723.59920634935,2127,-2249.75121303259,-862.66,-622.19261813242,-531.29,615.36
2025-06-27 09:51:00,7473694580.85123,22214701867.8515,22545.0717703347,20213,-2317.3439090909,-2098.47,1142.75617191467,-2198.38,615.06
2025-06-27 09:52:00,7226883787.55847,22547161299.1357,16859.0829282668,23962,-10922.6164751082,-9248.84,1091.61197799195,-3328.54,615.02
2025-06-27 09:53:00,7445568314.82479,22985476514.5761,-1218.7217391303,-5333,-994.849953463207,-1317.61,-590.588635469388,-818.82,615.18
2025-06-27 09:54:00,7492638995.17507,23039031262.4222,1717.56897265978,7058,1234.86609126984,876.01,659.097159709607,471.93,615.145
2025-06-27 09:55:00,7409117518.74618,20958664219.8681,20197.5000000009,13843,-670.272678571424,-3155.02,-275.114579449572,-2880.61,614.82
2025-06-27 09:56:00,7299098506.01641,20654252500.3732,17565.0085314758,17030,-5759.50451190476,-10016.43,826.216579755723,-4881.4,614.79
2025-06-27 09:58:00,7330884579.47202,21013631791.5101,13471.9966577536,12717,1680.98292857143,3662.17,-305.574810929091,1986.46,614.81
2025-06-27 09:59:00,7392420269.14502,21305942499.1952,1478.42528195478,-4251,2804.49860714286,8329.46,-388.32288635602,5479.81,614.795
2025-06-27 10:00:00,7388039014.81785,21139523268.0031,3929.18115942057,-1081,-1225.70739285714,-1838.93,568.817275908189,-1057.54,614.815
2025-06-27 10:01:00,7293441406.23392,20915323866.7004,4015.98289732864,-2728,-3946.98589285715,-5650.36,-23.7950718153693,-2827.71,614.78
2025-06-27 10:02:00,7328933463.60048,20946237782.7612,2736.64870353013,2775,1533.47166666667,1616.81,106.360748385779,519.65,614.77
2025-06-27 10:03:00,7361015676.2942,21865240535.3095,-1219.39950280341,-286,-1356.85677386339,409.82,39.2885087257329,480.85,614.88
2025-06-27 10:04:00,7549696741.81318,21863213344.5079,-4861.42281714022,-8019,2070.90699399272,2912.19,-388.411173332078,1648.69,614.985
2025-06-27 10:05:00,7389978693.27039,22099249743.2494,-3911.09774086777,-8936,2659.67899999999,-1579.45,-879.794718564667,-1013.68,615.01
2025-06-27 10:06:00,7331826156.64683,23133053820.5579,-10882.4598540149,-13172,5614.81464285716,1662.4,213.078201451727,1340.01,615.08
2025-06-27 10:07:00,7576983159.1705,23533606351.2825,-22209.6997501706,-14740,6992.94750816994,7334.88,-157.871790549424,3658.48,615.235
2025-06-27 10:08:00,7380364277.1918,24471302032.6645,-10504.2644293367,-9301,1894.76235196687,979.29,47.0367868850676,574.75,615.237
2025-06-27 10:09:00,7522106968.34645,24884963843.5087,-2550.70071684596,-5287,2054.131,3012.58,-76.5343644267835,1555.39,615.165
2025-06-27 10:10:00,7466580700.49394,24144442269.1949,-7927.27653865516,-7906,-2520.47860750361,-4785.07,141.575293039032,-2373.68,615.23
2025-06-27 10:11:00,7358350567.33497,25141129219.7539,-4409.90204081644,-4922,-219.742690476187,-1410.94,132.84863775806,-618.45,615.27
2025-06-27 10:12:00,7356387455.67617,25530854552.7377,-5071.14907343881,-5687,1480.96654761905,1409.31,218.392360907754,957.01,615.3
2025-06-27 10:13:00,7361574966.95332,25950656510.1931,-8652.88710231184,-7260,-2603.66594300145,-2212.43,109.739106870477,-1163.39,615.355
2025-06-27 10:14:00,7552951459.64986,25069246237.2297,-5508.24882653892,-6659,-63.1759661172155,-1107.2,-497.809328645995,-726.08,615.29
2025-06-27 10:15:00,7442738008.19309,25308567487.8707,-394.632918552089,-3384,2111.02776515151,-732.46,0.844364648362745,-848.85,615.19
2025-06-27 10:16:00,7442416248.21121,24299099838.9105,448.868852458922,3484,-296.820144736841,819.58,-102.599450923566,293.79,615.065
2025-06-27 10:17:00,7421001116.47486,22465213441.6124,15165.0085076913,13323,-1453.41650869964,-2628.32,168.285402814326,-1510.04,614.86
2025-06-27 10:18:00,7454617845.38419,22730529837.9172,5220.85844748839,7430,-438.943293650806,1998.68,464.95354655158,805.75,614.9
2025-06-27 10:19:00,7521418836.62379,23637233922.5283,-530.687272727243,33,1307.07244047619,2827.21,-18.2835355686558,1868.31,615.03
2025-06-27 10:20:00,7338754258.98688,23704116471.0583,5296.88261648738,7561,992.92121967248,52.2300000000001,-399.390548608332,-99.2299999999999,614.95
2025-06-27 10:21:00,7566512169.75543,22734357919.2876,-7393.03608247451,-10012,-583.306253968253,782.74,-1117.95580694854,457.43,615.035
2025-06-27 10:22:00,7498443793.65688,24956542481.4347,-14501.8565573772,-8085,-2821.98904761905,-348.41,-261.999753665285,122.44,615.24
2025-06-27 10:23:00,7606325490.83634,24990266872.5831,-8801.54375000032,-8278,-440.701619047616,-2387.45,-458.455030353164,-1569.03,615.19
2025-06-27 10:24:00,7618349125.44865,24375454662.9762,-2863.86759130841,-3640,-452.220571428572,-361.2,52.7860449374206,-411.85,615.17
2025-06-27 10:25:00,7568106932.66337,24743899852.5626,-9562.56562478192,-8117,2927.22393939387,3287.37,256.875145332577,528.75,615.24
2025-06-27 10:26:00,7596595495.5242,24795085732.4686,-5434.25794912567,-5279,-1046.08823809524,-2022.61,71.0587834450435,-1303.87,615.265
2025-06-27 10:27:00,7402903680.06229,25354247071.8612,-9184.74511400652,-7565,-742.323499999997,-1854.69,-107.371410145304,-774.82,615.29
2025-06-27 10:28:00,7621215243.40266,25100468902.7695,-10493.30020284,-6915,2004.90647619048,3315.56,-145.798219499978,2166.93,615.33
2025-06-27 10:29:00,7595030488.52693,25032650672.2467,-7578.0749883799,-8085,742.492321428572,449.54,120.33621921636,-145.25,615.296
2025-06-27 10:30:00,7604057569.98837,25692599146.6504,-6130.2723467535,-8246,-1358.89291666667,-1716.47,64.1475831121149,-1043.26,615.34
2025-06-27 10:31:00,7793996903.15389,25118342755.5079,-9338.38463855449,-11644,2330.22707792207,2625.67,495.073588463311,1137.81,615.39
2025-06-27 10:32:00,7510868157.10106,26540502563.7665,-28992.2047686632,-21805,-2534.14242857143,-7408.56,335.570791799127,-3064.55,615.55
2025-06-27 10:33:00,7647934554.49535,26062943364.795,-19279.1136047569,-21754,-1534.01546428572,-4750.65,-1747.74003504699,-3087.27,615.52
2025-06-27 10:34:00,7462493616.16903,26969849379.4084,-17914.3409282708,-11615,388.937589285715,1241.2,691.151935945068,990.42,615.6
2025-06-27 10:35:00,7715274049.23602,27990804661.5257,-29556.6014871495,-22056,7181.47347619047,6248.46,436.259511377474,2870.07,615.68
2025-06-27 10:36:00,7332407400.14187,27861629383.6109,-29358.691046659,-15738,3022.1247474323,2944.26,-837.966237027672,1102.79,615.78
2025-06-27 10:37:00,7789898488.57258,27683506530.9489,-29931.2471590903,-14205,582.003955564033,568.43,-1335.18440658953,17.0800000000002,615.81
2025-06-27 10:38:00,7532758672.43155,30414783934.0297,-20432.3059113317,-20404,1620.90035714283,-6542.15,314.560620539493,-3799.15,615.8
2025-06-27 10:39:00,7667312908.51462,30078469846.7615,-16459.7905638671,-12443,332.556698412699,-2181.33,-169.249408117892,-1837.61,615.885
2025-06-27 10:40:00,7537579417.22636,30693099037.6749,-10236.6079654031,-11189,-841.361775793663,-5586.29,-993.135609581402,-2606.57,615.89
2025-06-27 10:41:00,7407118173.49213,31311875677.3277,-42160.8084267328,-24548,1576.68947619048,-5601.2,-363.781030507235,-3383.82,616.07
2025-06-27 10:42:00,7405603031.86191,30902996326.2213,-5779.79382151079,-9387,6517.20837337662,5611.46,848.017529444934,3300.79,615.93
2025-06-27 10:43:00,7575201644.93906,31077814426.896,-3051.2857142855,-1856,456.920005050505,-1761.15,125.909676568231,-724.26,615.93
2025-06-27 10:44:00,7337648144.15211,31534951782.4622,-3096.26861042192,-5065,1912.9403882784,-3891.25,-312.695262324398,-1841.11,615.98
2025-06-27 10:45:00,7841584750.11166,30802802815.9711,92.1644490276975,-1753,-1882.47292117594,-714.190000000001,-706.752547352671,-874.52,615.84
2025-06-27 10:46:00,7413741096.66319,32482941316.4063,-8617.7247097847,-12184,-5959.13547619049,-4746.54,-447.233217753902,-2502.15,616
2025-06-27 10:47:00,7683478718.27546,32235559293.817,-1946.15000000008,-7669,998.304523809516,350.2,-87.2896176855223,450.55,616.02
2025-06-27 10:48:00,7507278104.50565,32164824628.8853,-2125.65317201792,-2660,74.6401904761936,-598.81,67.6026127155287,-210.59,616.02
2025-06-27 10:49:00,7453188756.6602,32594818264.6185,-2038.02465166126,-251,-620.859047619048,-1763.47,-67.7951510905797,-1299.07,616.055
2025-06-27 10:50:00,7622805637.49841,32203887442.9042,1228.65690355838,-1261,881.552662525878,-86.8199999999997,-255.128299320275,459.91,615.975
2025-06-27 10:51:00,7605540463.86484,31633188436.9891,807.671924290264,4272,-310.56467546584,-1261.85,-252.755367304957,-761.86,615.92
2025-06-27 10:52:00,7733775835.3339,31938088125.0566,-872.836693548145,-5272,20214.6023613444,14076.65,-188.734753961362,3657.09,615.955
2025-06-27 10:53:00,7857779752.00314,31113599222.336,822.373737373773,2741,4837.81937009189,2543.21,9.56465694152707,93.99,615.92
2025-06-27 10:54:00,7488149189.73041,32274684796.2511,-493.884868421056,-2219,112.548249999995,-971.07,-200.286715252033,-650.99,615.98
2025-06-27 10:55:00,7436535798.74234,33014896945.0652,-2019.73327464782,-4349,-1111.45848484848,-2763.91,141.433238046082,-1201.42,616.05
2025-06-27 10:56:00,7773247041.51146,32090748886.6208,-441.712374581961,-2487,2243.40405494506,628.22,-104.5082651712,-113.26,615.97
2025-06-27 10:57:00,7629503593.76668,32805997296.7815,-508.21847070506,-2517,1386.53538278388,-181.65,416.573407308208,299.48,616.01
2025-06-27 10:58:00,7616413657.02969,32632566492.1296,1349.2986857826,1303,2054.11630952382,1645.61,-122.453847896167,146.93,615.93
2025-06-27 10:59:00,7972975452.56725,31085207210.8049,1189.09941520469,5018,1353.00153174603,1617.89,221.426949932386,1170.04,615.87
2025-06-27 11:00:00,7963507131.6728,31737016452.6755,6855.43727915197,12279,2475.06923076923,2466.12,-1196.17056210598,196.86,615.75
2025-06-27 11:01:00,7916439050.5723,31211413412.1277,8036.98402457788,9483,-228.522333333333,81.1399999999996,-444.673343745059,-323.18,615.7
2025-06-27 11:02:00,7848574827.80587,32105533949.5021,1774.38909090921,6803,1723.54364285714,1243.46,780.87708062204,574.24,615.83
2025-06-27 11:03:00,8040403991.83336,31787354428.9751,-1402.55213793988,-2026,1021.8925,695.97,401.358700864682,240.69,615.87
2025-06-27 11:05:00,7944784042.33226,31526566127.2678,-697.055610406307,-2574,-199.187387387388,-1323.79,184.043579203651,-774.53,615.87
2025-06-27 11:06:00,7945478175.10635,32558890015.4274,-9181.29982466372,-6843,3662.33767857144,4022.24,-75.3016169859898,3277.2,616.02
2025-06-27 11:07:00,7789792635.68751,32574465093.2855,-8150.70175438613,-10790,394.321285714292,179.61,320.979960162334,-277.99,616.05
2025-06-27 11:08:00,7851735400.57518,33218448058.6966,-4972.01559454201,-6728,1121.81822222222,1473.83,304.908772785878,1111.75,616.068
2025-06-27 11:09:00,7857157121.6216,32277918638.5203,-1485.16408668731,-2895,1135.97890043289,77.1799999999999,137.948711902101,121.86,616
2025-06-27 11:10:00,7964450211.84469,33643111892.0745,-3380.08462819055,-6550,271.191738095237,-1088.69,-185.297841498025,-516.03,616.055
2025-06-27 11:11:00,7967248359.69573,32872977922.461,-1097.76008202317,-4113,1332.03973160174,726.9,227.026720393634,534.68,616.02
2025-06-27 11:12:00,7426837715.28169,34654665673.4109,-1956.44205697717,-4265,1646.6522857143,994.57,51.2993401629427,1142.2,616.08
2025-06-27 11:13:00,8007962824.78782,33137901767.0223,-22526.6080043864,-20940,-4086.14033333338,-7952.79,-1504.78230751516,-3948.66,616.205
2025-06-27 11:14:00,7928023252.58526,33803548988.0692,-11695.1333333331,-14834,14.5570779220838,-680.66,1062.75465604139,-802.23,616.185
2025-06-27 11:15:00,7917004955.8366,34020125574.6268,-6764.1403508772,-7685,1280.2766904762,-305.91,-29.7063736672295,-146.38,616.18
2025-06-27 11:16:00,8011726560.6297,34091341863.2269,-4453.02809944119,-6404,124.191333333333,-722.55,352.324881737247,-262.8,616.16
2025-06-27 11:17:00,7932375616.06563,33929940731.9848,352.400974025977,5735,1066.53430555556,2454.06,403.930187592211,1899.8,615.965
2025-06-27 11:18:00,8013502643.57969,33035274158.6595,-2881.69651612896,-8033,-680.350666666673,-1472.09,677.762234895109,-1392.64,616.02
2025-06-27 11:19:00,8058508488.3318,32339615883.2862,857.785071319837,4876,1519.79011904762,1079.42,-306.08958614383,140.38,615.935
2025-06-27 11:20:00,8125506406.55405,30926716016.0087,-733.714749262413,3215,-3227.744,-3700.31,34.9348350084433,-1241.38,615.92
2025-06-27 11:21:00,7786272512.37895,34900312209.3146,-9207.00776531485,-9545,-3358.80557142856,-4502.95,-921.554881283724,-2172.83,616.1
2025-06-27 11:22:00,7991034054.9633,33792047728.7846,-2369.20575221235,-5865,840.006747863247,435.7,127.550476419065,-121.98,616.08
2025-06-27 11:23:00,8106369801.41887,33577339273.8024,-1204.5080645161,-2972,2982.21676190474,1482.85,86.7516745844398,938.07,616.07
2025-06-27 11:24:00,8092685242.10746,33000890184.4038,-1096.5071033938,-3024,-235.580333333335,-99.2100000000001,4.23113526202672,-31.16,616.035
2025-06-27 11:25:00,8049474999.74359,33312635071.3637,-2448.69974554712,-4151,595.087214285714,1910.65,-57.3943127205656,1418.32,616.09
2025-06-27 11:26:00,7855454091.52876,34547404126.5638,-6837.56246723728,-13941,2221.31280952381,866.28,342.49492769648,-646.34,616.12
2025-06-27 11:27:00,7959926518.12094,34850211379.478,-5164.25785545938,-5593,367.041428571442,-600.89,333.422601013917,-104.3,616.18
2025-06-27 11:28:00,7831024447.01435,35792437755.9185,-5485.76147540987,-5287,862.613611111107,-490.64,-3.22191630842035,-80.56,616.225
2025-06-27 11:29:00,8104649310.59664,35203485021.2833,-24339.5872937297,-18946,1078.66333333333,-852.05,940.752634757947,-1000.96,616.29
