2025-06-27 07:42:00,151785625.91017,-16141840.6768886,55445940.9518229,1853242,517518584.371329,20908523.7,-4590.49479737418,646552.83,6141.02
2025-06-27 07:43:00,161260556.219224,-14642839.0938645,-10071.9621324911,-332,-118827.4025535,-2427.11,1.02866293155455,-82.31,6141.02
2025-06-27 07:44:00,162022803.292624,-14337479.4561988,-3212.5,-117,-35599.715,-818.83,0.293015398437407,-34.15,6141.02
2025-06-27 07:45:00,146926447.929417,-17313254.2073713,-7628.07207792208,-396,-36125.6931493507,-1206.08,-0.113944792734057,-46.82,6141.02
2025-06-27 07:46:00,143705966.329053,-18166640.0756603,-7023.55,-305,-61094.7491666667,-1555.52,0.57899199552156,-59.54,6141.02
2025-06-27 07:47:00,142435274.512008,-18633910.6010191,-4619.6,-179,-20493.6196666667,-632.22,0.308666847116595,-20.73,6141.02
2025-06-27 07:48:00,149132562.028543,-17154638.7304824,-3604.85,-134,-55707.7754999998,-854.97,-0.0855487420458256,-35.33,6141.02
2025-06-27 07:49:00,156594966.532282,-15710191.5319001,-1543.97222222222,-54,-16365.6360555555,-490.67,0.230998086959532,-15.26,6141.02
2025-06-27 07:50:00,161591083.831867,-14968166.8498689,-8396.49999999999,-409,-49917.3879999999,-1343.98,0.656154777486981,-40.87,6141.02
2025-06-27 07:51:00,172444911.299741,-13166801.3478013,-7890.11666666666,-148,-104461.666833333,-1797.51,1.00547590165938,-67.51,6141.02
2025-06-27 07:52:00,168082909.683965,-14209693.218765,-5520.10000000001,-285,-33848.7430000001,-948.36,0.273965333003088,-31.04,6141.02
2025-06-27 07:53:00,170248473.563941,-13729695.8985684,-1291.78333333333,-54,-14775.3995,-333.43,-0.117147602093388,-16.62,6141.02
2025-06-27 07:54:00,165762085.552604,-14428084.8365696,-8375.44166666669,-330,-78729.1342500002,-2338.62,-0.920605430449218,-114.84,6141.02
2025-06-27 07:55:00,166462620.296345,-14293012.5617144,-1788.14616292798,-69,-33384.7346064542,-2896.05,0.0937559295787912,-39.31,6141.02
2025-06-27 07:56:00,160690642.944961,-15785740.0622932,-7066.78333333333,-312,-53713.4548333333,-1287.08,0.586882823718267,-42.38,6141.02
2025-06-27 07:57:00,162830035.660321,-15315171.0747912,-2195,-45,-24635.412,-424.3,0.407650167339942,-14.55,6141.02
2025-06-27 07:58:00,166054766.573861,-14676793.0903598,-1153.2,-39,-19932.2720000001,-359.07,-0.00608001457223999,-15.76,6141.02
2025-06-27 07:59:00,161885351.819526,-15390968.4777664,-1119.23333333333,-32,-16852.053,-383.35,0.0834196027315276,-16.08,6141.02
2025-06-27 08:00:00,164006047.189537,-15090293.1266147,-1501.05,-57,-21865.399,-415.51,-0.0585812322722225,-16.89,6141.02
2025-06-27 08:01:00,170741066.336736,-13356804.6664151,-4590.7,-283,-30290.1271666667,-1077.09,-0.848426376512355,-52.84,6141.02
2025-06-27 08:02:00,176042893.70406,-12186761.4274172,-6898.64848484849,-199,-77077.3238333334,-1622.32,0.178370390546848,-59.77,6141.02
2025-06-27 08:03:00,173241783.265001,-12489371.4133613,-3441.28188405798,-201,-27178.3162391304,-1560.85,-0.881952515121308,-65.82,6141.02
2025-06-27 08:04:00,180625946.840752,-11059017.4402892,-3183.2,-75,-41118.6506666667,-880.31,0.30480009120359,-35.8,6141.02
2025-06-27 08:05:00,185839384.794636,-10269618.8543766,-5331.67121212121,-173,-63125.7157121212,-1451.86,0.0928506719094849,-60.67,6141.02
2025-06-27 08:06:00,175996814.991531,-12083534.4323887,-3094.98333333333,-161,-26032.3045,-635.4,0.228844781218053,-26.16,6141.02
2025-06-27 08:07:00,184805157.53211,-10389545.4593973,-2605.75,-47,-15211.5095,-369.64,0.348643220720966,-11.87,6141.02
2025-06-27 08:08:00,187280085.771114,-10222864.5110014,-5712.24772727272,-118,-73310.7639772727,-1580.02,1.22012098757297,-56.17,6141.02
2025-06-27 08:09:00,189800253.718502,-9635168.83540921,-2350.53993453355,-55,-26261.5172667757,-820.5,0.192072071819955,-28.22,6141.02
2025-06-27 08:10:00,190206789.107838,-9595954.92683254,-3512.20752688172,-33,-37273.4465913978,-948.18,0.641988113995939,-30.86,6141.02
2025-06-27 08:11:00,189481057.926521,-9747536.91561363,-2041.84454545455,-54,-25974.1521121212,-645.27,0.171303595134174,-23.44,6141.02
2025-06-27 08:12:00,195207621.728312,-8623889.52338579,-2406.85,-75,-23930.662,-733.62,0.00385124253312007,-28.34,6141.02
2025-06-27 08:13:00,198443641.377429,-8062594.70871442,-3718.63636363636,-74,-44998.9893636363,-1021.18,0.542804312015689,-36.02,6141.02
2025-06-27 08:14:00,197369340.04609,-8441554.15329414,-3514.11666666667,-21,-50903.4265000001,-930.72,0.763424599308196,-37.71,6141.02
2025-06-27 08:15:00,185814667.975714,-10929037.9734859,-9558.36713286711,-174,-110370.756517482,-2110.15,1.6055774334204,-74.53,6141.02
2025-06-27 08:16:00,189662464.434906,-9873720.55561268,-1854.7303030303,21,-19767.1158030303,-624.56,0.277892363474875,-26.45,6141.02
2025-06-27 08:17:00,189139741.893545,-10008365.5817267,-3244.875,-39,-35371.1570833333,-867.91,0.91688098033428,-25.49,6141.02
2025-06-27 08:18:00,182723564.350207,-11578849.0620958,-4331.36818181818,-142,-37208.307,-1200.43,0.195738633609381,-44,6141.02
2025-06-27 08:19:00,191146855.105523,-10188241.1225565,-9527.0755376344,-180,-83890.9491639784,-1824.81,1.96682005733486,-57.3,6141.02
2025-06-27 08:20:00,182624290.63989,-13026897.8315141,-18815.7,-357,-186428.883,-3282.82,3.84898640168577,-105.17,6141.02
2025-06-27 08:21:00,187186365.556173,-12388934.151387,-3050.02777777778,-64,-29879.6530555556,-878.07,0.928644946411117,-25.37,6141.02
2025-06-27 08:22:00,187605981.396891,-13459283.0543849,-37921.6705128203,-125,-328966.482141024,-3100.02,5.95711634950059,-77.67,6141.02
2025-06-27 08:23:00,184375802.571096,-14237044.3386891,-3660.56666666666,69,-34962.972,-629.42,1.26567361714821,-18.96,6141.02
2025-06-27 08:24:00,191192987.55526,-12699398.7529148,-1360.325,75,-15246.622,-286.16,0.655579657944003,-9.31,6141.02
2025-06-27 08:25:00,206610683.964651,-11096248.8790763,-435.62608058608,-26,-4044.08968937729,-276.34,0.434192600636277,-7.64,6141.02
2025-06-27 08:26:00,206523805.280295,-11106211.9865206,0,0,0,0,0,0,6141.02
2025-06-27 08:27:00,206542826.477207,-11107645.8577221,0,0,0,0,0,0,6141.02
2025-06-27 08:28:00,206271142.043243,-11096792.4695468,0,0,0,0,0,0,6141.02
2025-06-27 08:29:00,206338724.2163,-11116175.4698009,0,0,0,0,0,0,6141.02
2025-06-27 08:30:00,333465645.889482,29089590.0678885,-1226.87214452215,-1546,-11567.5897342658,-16627.85,-18.2519531452886,-622.42,6155.63
2025-06-27 08:31:00,346386848.343737,39611464.8525313,4219.36126831502,3988,16019.9659125,12210.22,31.6723527599673,655.4,6156.36
2025-06-27 08:32:00,332498306.988982,38220241.9623924,-1563.77759358289,-1092,376.151909358258,-4262.18,-28.6896261185889,-321.77,6154.77
2025-06-27 08:33:00,334793986.597316,40272471.0574305,-4018.77750915751,-856,-41788.3116395605,-15436.97,23.3566967718306,-335.48,6155.95
2025-06-27 08:34:00,330437424.950774,39558451.1891552,1719.66928571428,2339,33599.5540460316,25028.43,9.69892630041985,950.69,6155.17
2025-06-27 08:35:00,335672346.812021,43469456.2118168,-1733.67696969697,-2919,-4466.82120909102,-31312.47,-15.1857131805299,-1092.8,6155.63
2025-06-27 08:36:00,335766329.305316,46597736.5148102,-1850.57222222222,-3150,-8135.3762888888,-12000.37,-3.79492374667811,-717.32,6155.5
2025-06-27 08:37:00,341448578.74763,65129987.4002713,-1016.89404761905,-1822,-7925.4660238095,-17693.84,-10.9804545866822,-775.38,6158.64
2025-06-27 08:38:00,343841531.688433,78306604.445814,492.096309523808,-128,4928.46189642856,-2113.08,20.7334660520683,-40.99,6159.53
2025-06-27 08:39:00,346200610.356935,83470241.5522405,-520.598809523813,-1407,8501.6276960315,-1650.47,-5.96060948592029,-93.64,6160.26
2025-06-27 08:40:00,341331339.100914,74335843.0493299,2347.4912049062,4888,22607.5520299422,24380.55,5.74539939202163,1197.18,6157.95
2025-06-27 08:41:00,346644277.416293,90486125.74336,127.706309523805,260,-15864.5683654762,-20883.76,4.02998584975865,-498.47,6159.97
2025-06-27 08:42:00,351377603.961413,107090801.144031,600.956547619052,1008,10345.7628154764,-4274.32,-17.2446071701918,87.8600000000001,6160.9
2025-06-27 08:43:00,344557138.224825,104912571.579502,524.295952380952,163,7292.8440690476,-4546.63,-1.11663146449688,-295.41,6160.15
2025-06-27 08:44:00,350308169.343422,111289413.645331,-1581.31314102563,-3076,-11939.4186185897,-16993.88,-12.6689816992826,-611.13,6160.37
2025-06-27 08:45:00,352491628.376466,124990532.305255,639.225238095238,1676,1258.27175714289,4389.29,-17.8578824016002,393.32,6161.76
2025-06-27 08:46:00,350271690.336408,118513423.076519,1142.85321428572,1998,7397.84009880954,1090.34,1.52050708154728,119.2,6160.97
2025-06-27 08:47:00,349796146.844844,126984556.428809,48.0098686371108,655,5561.02240073887,6078.55,4.85601635808993,395.52,6161.26
2025-06-27 08:48:00,351738043.555078,126384257.340627,813.67,1117,7066.9451,7001.14,0.586710512180147,250.49,6161.2
2025-06-27 08:49:00,352592267.658633,139198316.429666,530.97,737,2744.93569999998,2272.26,-9.30130488574557,185.7,6162.02
2025-06-27 08:50:00,358749895.109919,153350502.518611,-708.042222222224,-610,859.686755555528,-6447.87,-1.09939163375508,-386.26,6162.79
2025-06-27 08:51:00,358875604.042443,154725188.515848,-530.897203065134,1637,22881.0628455939,16425.65,4.47710546234758,714.73,6163.01
2025-06-27 08:52:00,363886467.578649,166962854.852771,-19.1482539682557,-536,1047.84833015871,-9497.5,-1.22737513782924,-424.41,6163.79
2025-06-27 08:53:00,358200834.400435,174734075.553292,881.816269841271,654,21971.5320619048,18097.29,-2.44012961235005,658.98,6164.34
2025-06-27 08:54:00,359544350.52639,187726132.298595,-600.332222222226,-278,-6568.68769523816,-12413.65,-10.3839456238218,-438.29,6165.67
2025-06-27 08:55:00,365028972.091851,208150090.625919,1505.81904761904,1798,12935.7372261905,7886.97,-10.7728211910726,491.85,6168.04
2025-06-27 08:56:00,367176314.351471,252599909.540236,1088.62125661375,-1613,17588.9009903439,-17644.43,-3.82521024309491,-556.06,6169.81
2025-06-27 08:57:00,363564813.669036,249595994.022273,853.466096962843,1281,31301.1437878797,27660.01,15.1315927434571,798.77,6168.83
2025-06-27 08:59:00,359409025.83302,246202387.969489,-204.206309523809,2207,2200.73713214286,10864.64,8.30517041292154,599.6,6168.92
2025-06-27 09:00:00,366829124.297714,225649304.519156,485.401841294465,-305,53812.1056609925,-1099.53,1.32767143648689,-116.42,6167.14
2025-06-27 09:01:00,367004943.814236,273815925.476856,-307.384045245937,31,-20719.7990676106,-27071.65,-1.49419919337921,-747.61,6172.78
2025-06-27 09:02:00,369773101.490534,301938475.392027,1228.29357142857,251,24790.9263071429,9714.71,12.6515527900661,103.95,6173.56
2025-06-27 09:03:00,368733098.583662,316107983.759553,-1621.45251747968,-2445,-16170.7140096949,-23138.49,-29.1116855706462,-1052.62,6173.42
2025-06-27 09:04:00,372969379.575698,324892535.537494,-1828.62654761904,-3058,992.462375000226,-17783.51,-28.0919244027774,-1089.41,6174.91
2025-06-27 09:05:00,364558824.171801,355381174.224169,87.7620634920673,-1996,12666.810486508,-8245.59,-26.6526819796253,-610.46,6175.06
2025-06-27 09:06:00,366937827.205083,377493630.209474,-4914.71425824176,-9520,-20094.1082721611,-39672.43,-53.2187530933331,-2293.2,6175.83
2025-06-27 09:15:00,374472671.883732,459784668.237242,-13177.7309632034,-30663,129015.568227813,-61430.1,-23.9975601258886,-6693.89,6175.45
2025-06-27 09:16:00,377033128.015623,463618048.184706,1178.44664835165,1889,27378.0947961538,14566.93,17.0272917281934,521.21,6175.25
2025-06-27 09:17:00,372445039.024098,428654004.325795,4682.96820276498,5698,8872.48598310297,5522.34,47.0479916584897,279.73,6172.66
2025-06-27 09:18:00,382224044.348215,419362147.852874,5237.09285714286,4475,21030.8051428572,15614,21.7146988612567,837.51,6172.35
2025-06-27 09:19:00,375287068.451654,430801542.835863,-2105.96889749141,-4106,-12909.3126102038,-13818.64,-16.9882496814817,-1176.74,6173.32
2025-06-27 09:20:00,381156574.491471,466370026.107769,-1935.7925,-2270,-15540.888925,-17888.09,-8.98651876069022,-928.77,6174.12
2025-06-27 09:21:00,379142645.533349,482145517.367596,-1249.44023809524,-1714,-8883.32111825398,-11651.92,-17.6145949428969,-515.02,6175.38
2025-06-27 09:22:00,381287023.236222,488427765.733828,-922.746825396822,-1676,-5290.61349206347,-13062.36,-27.5812112514771,-648.64,6176.49
2025-06-27 09:23:00,382322743.734017,498552705.310583,1890.85952380952,2331,14074.5526547619,15608.25,11.3666185401096,802.58,6175.37
2025-06-27 09:24:00,374690858.249184,455893585.584571,1620.33873626373,3152,11541.6429507326,15575.97,0.0601688412011056,863.73,6172.83
2025-06-27 09:25:00,372036469.524597,422784878.583014,399.102857142856,3452,16505.6702095238,17970.02,2.88755604493246,1099.93,6170.62
2025-06-27 09:26:00,381844368.823803,442623812.849844,-2255.0871031746,-3133,-23600.8064583333,-20599.67,-15.5559107154936,-1003.65,6172.49
2025-06-27 09:27:00,379787568.903269,441153182.621267,1825.43420814479,1464,10393.6121895928,6705,-1.30962821591695,345.31,6171.43
2025-06-27 09:28:00,379369898.610327,470717136.110893,-883.671428571428,-1571,-16142.8888809522,-13773.37,-5.64542800256114,-348.47,6172.64
2025-06-27 09:29:00,382544083.684263,458419924.576594,550.575000000007,2699,-14128.1086309522,39957.71,-5.44379864878445,1505.02,6172.77
2025-06-27 09:30:00,382725006.628842,471312710.242836,-407.490952380951,379,10544.7243047619,5452.12,-21.1131735315245,133.36,6172.52
2025-06-27 09:31:00,378481941.693143,421643762.623559,-925.083095238094,-1618,-6085.49744523807,-15332.26,2.25708070305554,-726.24,6170.6
2025-06-27 09:32:00,377383452.208886,488481306.757791,2170.36180952381,2390,15846.1571504761,8049.76,-1.0440432961298,699.64,6172.04
2025-06-27 09:33:00,381653449.661153,491434208.503527,1015.96571428571,1239,3175.66749047617,3632.11,6.54912204295924,302.04,6172.09
2025-06-27 09:34:00,378323161.653499,487123104.342436,1213.885,1444,10049.4050166667,11374.48,-5.61908792889076,538.68,6172.12
2025-06-27 09:35:00,379857220.975656,445715521.596072,-427.700000000001,-280,-420.58533333334,-2708.4,-4.07180528846682,-199.73,6170.57
2025-06-27 09:36:00,378806474.004557,483712411.307058,587.728571428571,446,5323.8625952381,1438.5,-1.2497497294546,179.75,6171.85
2025-06-27 09:37:00,378174863.21507,517784434.437515,5936.60386850416,1798,43057.9461401481,14246.88,-17.2309464940726,1037.75,6175.03
2025-06-27 09:38:00,391825532.781097,598228285.57526,45.3321052631644,477,17385.030963158,3253.2,43.1403565738752,408.4,6177.11
2025-06-27 09:39:00,387865229.027826,672968104.584554,6129.48474025974,8974,40566.4449954545,37915.64,7.23464831828562,2036.01,6177.08
2025-06-27 09:40:00,384296298.817223,648103559.810133,31.6999999999949,1209,4023.67266666662,5857.06,24.5204063126323,306.65,6176.44
2025-06-27 09:41:00,383564143.141705,648287549.553932,-871.869047619049,-1634,-11389.0290952381,-10094.17,4.53327039887861,-508.09,6176.52
2025-06-27 09:42:00,386120038.538648,672855969.894688,2350.37440476191,3458,19862.1331726191,13672.13,11.1111564382297,900.12,6177.92
2025-06-27 09:43:00,388356535.699149,657924432.929008,-533.957142857143,-253,-3332.01695238089,-7464.98,-6.10387385188939,-248.87,6177.8
