2025-06-27 07:42:00,3202829887.18937,0,413372.244403113,336963,-183843.520861226,332031.2,46483.682658362,352833.11,547.98
2025-06-27 07:43:00,3108168596.53726,0,0,0,0,0,0,0,547.88
2025-06-27 07:44:00,3050947795.79851,0,0,0,0,0,0,0,547.83
2025-06-27 07:45:00,3116499191.65367,0,0,0,0,0,0,0,548.04
2025-06-27 07:46:00,3094978823.81069,0,0,0,0,0,0,0,548.08
2025-06-27 07:47:00,3015685027.47124,0,0,0,0,0,0,0,548.09
2025-06-27 07:48:00,3116241259.4934,0,0,0,0,0,0,0,548.04
2025-06-27 07:49:00,3141757218.38096,0,0,0,0,0,0,0,547.91
2025-06-27 07:50:00,3016288204.71318,0,0,0,0,0,0,0,547.8
2025-06-27 07:51:00,2862952900.44847,0,0,0,0,0,0,0,547.66
2025-06-27 07:52:00,2971135802.05072,0,0,0,0,0,0,0,547.76
2025-06-27 07:53:00,2904952495.51372,0,0,0,0,0,0,0,547.7
2025-06-27 07:54:00,2993778714.63968,0,0,0,0,0,0,0,547.78
2025-06-27 07:55:00,3005084563.96368,0,0,0,0,0,0,0,547.79
2025-06-27 07:56:00,3038804402.80982,0,0,0,0,0,0,0,547.82
2025-06-27 07:57:00,3027277588.26835,0,0,0,0,0,0,0,547.81
2025-06-27 07:58:00,3004300196.17654,0,0,0,0,0,0,0,547.79
2025-06-27 07:59:00,3073176792.26665,0,0,0,0,0,0,0,547.85
2025-06-27 08:00:00,3073332916.22427,0,0,0,0,0,0,0,547.85
2025-06-27 08:01:00,2873389737.57011,0,0,0,0,0,0,0,547.67
2025-06-27 08:02:00,2795166260.01736,0,0,0,0,0,0,0,547.49
2025-06-27 08:03:00,2765334211.23711,0,0,0,0,0,0,0,547.46
2025-06-27 08:04:00,2683420784.57019,0,0,0,0,0,0,0,547.38
2025-06-27 08:05:00,2536323641.73048,0,0,0,0,0,0,0,547.18
2025-06-27 08:06:00,2723905798.42411,0,0,0,0,0,0,0,547.42
2025-06-27 08:07:00,2682096572.44106,0,0,0,0,0,0,0,547.37
2025-06-27 08:08:00,2632860740.65951,0,0,0,0,0,0,0,547.3
2025-06-27 08:09:00,2581641079.12787,0,0,0,0,0,0,0,547.24
2025-06-27 08:10:00,2565347241.73687,0,0,0,0,0,0,0,547.22
2025-06-27 08:11:00,2583063870.71278,0,0,0,0,0,0,0,547.24
2025-06-27 08:12:00,2534877388.54399,0,0,0,0,0,0,0,547.15
2025-06-27 08:13:00,2545451778.87901,0,0,0,0,0,0,0,547.2
2025-06-27 08:14:00,2545472035.98092,0,0,0,0,0,0,0,547.2
2025-06-27 08:15:00,2690707903.46543,0,0,0,0,0,0,0,547.39
2025-06-27 08:16:00,2676524854.61003,0,0,0,0,0,0,0,547.35
2025-06-27 08:17:00,2640107442.00793,0,0,0,0,0,0,0,547.31
2025-06-27 08:18:00,2781182634.58681,0,0,0,0,0,0,0,547.47
2025-06-27 08:19:00,2662234548.27225,0,0,0,0,0,0,0,547.36
2025-06-27 08:20:00,2825449636.83487,0,0,0,0,0,0,0,547.54
2025-06-27 08:21:00,2772188466.08011,0,0,0,0,0,0,0,547.47
2025-06-27 08:22:00,2751790267.46556,0,0,0,0,0,0,0,547.45
2025-06-27 08:23:00,2793424851.02618,0,0,0,0,0,0,0,547.49
2025-06-27 08:24:00,2665266730.59233,0,0,0,0,0,0,0,547.35
2025-06-27 08:25:00,2840425009.59462,0,0,0,0,0,0,0,547.54
2025-06-27 08:26:00,2753623772.83054,0,0,0,0,0,0,0,547.45
2025-06-27 08:27:00,2864670892.24282,0,0,0,0,0,0,0,547.54
2025-06-27 08:28:00,2568442563.26662,0,0,0,0,0,0,0,547.22
2025-06-27 08:29:00,2543276163.25097,0,0,0,0,0,0,0,547.2
2025-06-27 08:30:00,2139676149.09717,147406024.127496,3639.97662337663,5143,5783.33702705629,5897.17,50.6906179228256,2519.82,547.35
2025-06-27 08:31:00,2232966134.65003,269939775.113993,10052.6887973138,5214,15796.5690882173,7874.8,439.988661790936,2686.89,547.17
2025-06-27 08:32:00,2091712606.71413,243638658.676039,-5520.79968288881,-2501,-4601.91960197017,-2397.21,32.1862160244215,-1092.97,547
2025-06-27 08:33:00,2148659589.74913,317899050.12492,-1680.28314333815,-583,-1206.32557556519,-195.66,316.098487913354,-169.99,547.41
2025-06-27 08:34:00,2250911034.3051,439278579.087767,5351.84664502164,1329,11335.7711331169,5331.08,-290.226935500338,420.03,547.575
2025-06-27 08:35:00,2185904935.48949,474979051.721854,-1405.24338497759,-2854,-3627.88733139667,-4548.79,-191.943648858801,-1592.56,547.47
2025-06-27 08:36:00,2171858465.41316,432202691.116397,-8808.42789724643,-6027,-8736.73491148794,-6388.79,62.3721437023524,-2478.59,547.43
2025-06-27 08:37:00,2293079854.01169,522482452.037856,-1357.19824561403,1520,-3541.41726002506,-2122,-106.380118921051,-282.16,547.71
2025-06-27 08:38:00,2396274005.20163,762287665.59266,329.460095651474,-3240,2330.58938495699,-1302.71,174.725186194567,-358.48,547.91
2025-06-27 08:39:00,2367792664.45333,820602005.451102,323.342672786982,-275,-848.627451649503,-4747.29,-401.108667113412,-1421.88,547.99
2025-06-27 08:40:00,2306321369.33752,805552396.639373,3764.77738095238,2417,4519.11898809523,4443.2,219.051881153207,1652.21,547.57
2025-06-27 08:41:00,2323325121.53351,888066574.767339,-396.798009446693,-701,-352.441614227876,-1644.11,-78.1437576752473,-504.54,547.77
2025-06-27 08:42:00,2354331454.58077,1042404250.81233,-86.1749999999939,-550,313.567666666674,-1284.86,-23.3583707002645,-416.53,547.94
2025-06-27 08:43:00,2388191120.04955,1053773056.76828,-1682.30816206316,-1464,-769.969749272349,-1585.12,96.4619530956671,-673.94,547.94
2025-06-27 08:44:00,2416296539.37472,1035531550.99622,-1620.18422619048,-1675,-4546.34689583334,-4567.2,405.838630085445,-1425.38,547.88
2025-06-27 08:45:00,2485171106.66979,1102708906.31087,1106.66973252096,771,1775.32711905002,-720.24,-156.189700591086,106.32,548.08
2025-06-27 08:46:00,2501159325.09378,1133391350.24724,-127.303362840862,1369,107.854128032155,199.43,251.737833017759,261.67,548.07
2025-06-27 08:47:00,2402725396.62044,1156214461.86928,74.7545609007231,-98,819.835447911932,1149.46,-143.284996295205,349.19,548
2025-06-27 08:48:00,2488086544.98993,1252572197.39438,1977.81004617987,1180,1291.58840517528,585.98,7.43827824815205,91.15,548.01
2025-06-27 08:49:00,2464407422.79714,1319547437.16687,4424.04643120926,3171,3818.151882977,2599.34,33.2274934552474,1111.14,547.95
2025-06-27 08:50:00,2420069857.76631,1396842732.83996,-3701.87670807454,-2407,-3639.91002484473,-2877.64,-67.5184998009983,-1259.05,547.991
2025-06-27 08:51:00,2461192749.19201,1294476354.80301,-803.579737307459,-1553,409.281177251816,-1535.61,-95.4707875543471,-614.43,547.91
2025-06-27 08:52:00,2455895848.80677,1405606223.28483,-1275.7637955182,-661,-617.199768207279,-560.06,72.3049470146129,-333.7,547.95
2025-06-27 08:53:00,2522475973.54219,1453845131.88701,3969.17760368664,1684,5112.82496589862,3075.46,95.450433535278,1133.72,548.03
