"593.5",-1649051004.71742,-1648350991.95634,-1647649807.82965,-1646947454.34277,-1646243933.57106,-1645539247.6726,-1644833398.90176,-1644126389.6235,-1643418222.32862,-1642708899.64972,-1641998424.37819,-1641286799.48202,-1640574028.12465,-1639860113.68473,-1639145059.77701,-1638428870.27419,-1637711549.33,-1636993101.40333,-1636273531.2836,-1635552844.11735,-1634831045.43615,-1634108141.18578,-1633384137.75685,-1632659042.01682,-1631932861.34353,-1631205603.66023,-1630477277.47229,-1629747891.90554,-1629017456.74632,-1628285982.48341,-1627553480.35177,-1626819962.37831,-1626085441.42966,-1625349931.26211,-1624613446.57376,-1623876003.05907,-1623137617.46576,-1622398307.65441,-1621658092.66066,-1620916992.76026,-1620175029.5372,-1619432225.95488,-1618688606.43068,-1617944196.91403,-1617199024.96823,-1616453119.85618,-1615706512.63042,-1614959236.22757,-1614211325.56755,-1613462817.65802,-1612713751.70416,-1611964169.22444,-1611214114.17264,-1610463633.06671,-1609712775.12493,-1608961592.41004,-1608210139.98196,-1607458476.05978,-1606706662.19394,-1605954763.44942,-1605202848.60091,-1604450990.34121,-1603699265.50394,-1602947755.30206,-1602196545.58367,-1601445727.10692,-1600695395.83581,-1599945653.25923,-1599196606.73549,-1598448369.86523,-1597701062.89559,-1596954813.15922,-1596209755.55199,-1595466033.05361,-1594723797.29617,-1593983209.18619,-1593244439.58626,-1592507670.06336,-1591773093.71197,-1591040916.06076,-1590311356.07323,-1589584647.25383,-1588861038.87274,-1588140797.32409,-1587424207.63489,-1586711575.14369,-1586003227.3713,-1585299516.10857,-1584600819.7501,-1583907545.90679,-1583220134.33506,-1582539060.22618,-1581864837.90564,-1581198025.00016,-1580539227.13909,-1579889103.26739,-1579248371.65975,-1578617816.74072,-1577998296.83286,-1577390752.97652,-1576796218.99035,-1576215832.97234,-1575650850.47922,-1575102659.66796,-1574572798.7405,-1574062976.10331,-1573575093.74287,-1573111274.42989,-1572673893.50881,-1572265616.21331,-1571889441.68889,-1571548755.22026,-1571247390.58403,-1570989705.02079,-1570780670.11031,-1570625982.94079,-1570532203.54233,-1570506926.85173,-1570559000.87529,-1570698807.84183,-1570938632.99409,-1571293157.89678,-1571780134.44721,-1572421326.64335,-1573243857.09167,-1574282176.85716,-1575581012.048,-1577199865.16884,-1579220025.94631,-1581755674.25074,-1584971647.78558,-1589111545.33621,-1594536997.18105,-1601728560.04088,-1610542465.00869,0
"593",-1668786078.62308,-1668051700.77499,-1667315953.99379,-1666578837.8096,-1665840351.71075,-1665100495.15414,-1664359267.57633,-1663616668.4055,-1662872697.07425,-1662127353.03333,-1661380635.76625,-1660632544.80497,-1659883079.74648,-1659132240.27051,-1658380026.15837,-1657626437.31283,-1656871473.77928,-1656115135.76811,-1655357423.67832,-1654598338.12251,-1653837879.95329,-1653076050.291,-1652312850.55308,-1651548282.4849,-1650782348.19219,-1650015050.17523,-1649246391.36469,-1648476375.15932,-1647705005.46553,-1646932286.73889,-1646158224.02769,-1645382823.0186,-1644606090.08451,-1643828032.33476,-1643048657.66757,-1642267974.82517,-1641485993.45137,-1640702724.15194,-1639918178.55776,-1639132369.39095,-1638345310.53416,-1637557017.10304,-1636767505.52218,-1635976793.60459,-1635184900.63502,-1634391847.45723,-1633597656.56544,-1632802352.20024,-1632005960.44923,-1631208509.35261,-1630410029.01407,-1629610551.71729,-1628810112.04854,-1628008747.02559,-1627206496.23357,-1626403401.96812,-1625599509.3866,-1624794866.66766,-1623989525.18013,-1623183539.66189,-1622376968.40942,-1621569873.4792,-1620762320.90184,-1619954380.91009,-1619146128.18219,-1618337642.10184,-1617529007.0365,-1616720312.63591,-1615911654.15283,-1615103132.78833,-1614294856.06439,-1613486938.22659,-1612679500.68039,-1611872672.46487,-1611066590.76809,-1610261401.4891,-1609457259.85219,-1608654331.07971,-1607852791.13072,-1607052827.51373,-1606254640.18303,-1605458442.52937,-1604664462.47735,-1603872943.7038,-1603084146.99335,-1602298351.74986,-1601515857.68544,-1600736986.7116,-1599962085.0614,-1599191525.67545,-1598425710.89022,-1597665075.47281,-1596910090.0539,-1596161265.01849,-1595419154.92441,-1594684363.53004,-1593957549.52667,-1593239433.0874,-1592530803.36444,-1591832527.0904,-1591145558.46778,-1590470950.56566,-1589809868.48514,-1589163604.60668,-1588533596.29666,-1587921446.52966,-1587328947.98179,-1586758111.2746,-1586211198.20592,-1585690761.00406,-1585199688.89779,-1584741263.62662,-1584319225.94857,-1583937855.77313,-1583602069.30772,-1583317537.63205,-1583090832.52,-1582929607.28357,-1582842823.18161,-1582841035.92829,-1582936762.69773,-1583144958.76066,-1583483646.05352,-1583974755.82702,-1584645276.97125,-1585528843.23913,-1586667944.19022,-1588116983.80816,-1589946343.64843,-1592247101.07365,-1595133963.02383,-1598736243.30706,-1603137804.3907,-1608113265.87717,-1612137186.85471,0
"592.5",-1690513726.17561,-1689745795.11376,-1688976301.81429,-1688205243.46361,-1687432617.07058,-1686658419.47282,-1685882647.34363,-1685105297.1999,-1684326365.41066,-1683545848.20666,-1682763741.69077,-1681980041.84944,-1681194744.56508,-1680407845.62953,-1679619340.75862,-1678829225.60791,-1678037495.78958,-1677244146.8906,-1676449174.4922,-1675652574.19067,-1674854341.61963,-1674054472.47372,-1673252962.53386,-1672449807.69407,-1671645003.98999,-1670838547.62912,-1670030435.02282,-1669220662.82024,-1668409227.94415,-1667596127.6288,-1666781359.45993,-1665964921.41687,-1665146811.91703,-1664327029.86264,-1663505574.69008,-1662682446.42164,-1661857645.72001,-1661031173.9456,-1660203033.21662,-1659373226.47227,-1658541757.53907,-1657708631.20038,-1656873853.26944,-1656037430.66592,-1655199371.49622,-1654359685.13769,-1653518382.32688,-1652675475.2522,-1651830977.65094,-1650984904.91113,-1650137274.17829,-1649288104.46754,-1648437416.78111,-1647585234.23177,-1646731582.17249,-1645876488.33256,-1645019982.96081,-1644162098.97613,-1643302872.12602,-1642442341.15354,-1641580547.97336,-1640717537.85752,-1639853359.63172,-1638988065.88288,-1638121713.17893,-1637254362.30186,-1636386078.49522,-1635516931.72732,-1634646996.97159,-1633776354.50578,-1632905090.23191,-1632033296.01891,-1631161070.07064,-1630288517.32171,-1629415749.86442,-1628542887.41035,-1627670057.79053,-1626797397.49909,-1625925052.28547,-1625053177.80154,-1624181940.31068,-1623311517.46688,-1622442099.17345,-1621573888.53214,-1620707102.89538,-1619841975.03635,-1618978754.45375,-1618117708.83139,-1617259125.6754,-1616403314.15621,-1615550607.18669,-1614701363.77327,-1613855971.68318,-1613014850.47838,-1612178454.97565,-1611347279.20286,-1610521860.9338,-1609702786.8992,-1608890698.78923,-1608086300.18447,-1607290364.57825,-1606503744.68452,-1605727383.26383,-1604962325.74618,-1604209734.98688,-1603470908.56136,-1602747299.09222,-1602040538.20965,-1601352464.88142,-1600685159.01873,-1600040981.47756,-1599422621.84657,-1598833155.75536,-1598276113.87351,-1597755565.32411,-1597276218.93708,-1596843546.6513,-1596463934.48033,-1596144867.81992,-1595895159.5249,-1595725231.10505,-1595647459.48331,-1595676603.68377,-1595830326.63936,-1596129824.55261,-1596600563.31885,-1597273080.68159,-1598183695.3411,-1599374633.91525,-1600892153.58871,-1602778564.29027,-1605046303.85626,-1607600265.2273,-1610025872.35208,-1611299532.48446,0
"592",-1714404205.582,-1713604020.72463,-1712802091.65918,-1711998413.7373,-1711192981.98315,-1710385791.09396,-1709576835.44123,-1708766109.07262,-1707953605.71461,-1707139318.77593,-1706323241.35177,-1705505366.2289,-1704685685.89172,-1703864192.52921,-1703040878.04294,-1702215734.05611,-1701388751.92376,-1700559922.74405,-1699729237.37087,-1698896686.4277,-1698062260.32275,-1697225949.26558,-1696387743.28522,-1695547632.24969,-1694705605.88725,-1693861653.8093,-1693015765.53495,-1692167930.51752,-1691318138.17286,-1690466377.90967,-1689612639.16191,-1688756911.42327,-1687899184.28398,-1687039447.4699,-1686177690.88395,-1685313904.65021,-1684448079.16047,-1683580205.12364,-1682710273.61789,-1681838276.14577,-1680964204.69239,-1680088051.78676,-1679209810.56648,-1678329474.84576,-1677447039.18718,-1676562498.97703,-1675675850.50455,-1674787091.04527,-1673896218.94848,-1673003233.72908,-1672108136.16398,-1671210928.3933,-1670311614.0265,-1669410198.2536,-1668506687.962,-1667601091.85877,-1666693420.59894,-1665783686.92002,-1664871905.78297,-1663958094.52004,-1663042272.98974,-1662124463.73948,-1661204692.17609,-1660282986.74478,-1659359379.11713,-1658433904.38839,-1657506601.28497,-1656577512.38261,-1655646684.336,-1654714168.12069,-1653780019.28824,-1652844298.23552,-1651907070.48951,-1650968407.00877,-1650028384.50316,-1649087085.77351,-1648144600.07331,-1647201023.49454,-1646256459.38041,-1645311018.7681,-1644364820.86486,-1643417993.56185,-1642470673.99047,-1641523009.12684,-1640575156.45116,-1639627284.66983,-1638679574.50949,-1637732219.5941,-1636785427.41784,-1635839420.42922,-1634894437.24464,-1633950734.01281,-1633008585.95584,-1632068289.1174,-1631130162.35417,-1630194549.61397,-1629261822.55202,-1628332383.54686,-1627406669.18944,-1626485154.33323,-1625568356.81041,-1624656842.93999,-1623751233.97882,-1622852213.69648,-1621960537.29189,-1621077041.9133,-1620202659.09771,-1619338429.51059,-1618485520.44689,-1617645246.65099,-1616819095.13147,-1616008754.7889,-1615216151.84567,-1614443492.26697,-1613693312.58832,-1612968540.80333,-1612272569.18014,-1611609340.98521,-1610983452.93891,-1610400274.48898,-1609866083.0634,-1609388210.2253,-1608975185.02008,-1608636843.97489,-1608384345.25615,-1608229964.81622,-1608186442.1233,-1608265441.29733,-1608474329.94314,-1608809851.15139,-1609246334.792,-1609715593.82711,-1610081573.09839,-1610161360.33579,-1610017224.65762,0
"591.5",-1740635512.53677,-1739804866.94116,-1738972312.20625,-1738137842.77747,-1737301452.62291,-1736463135.22681,-1735622883.58346,-1734780690.19165,-1733936547.04965,-1733090445.6508,-1732242376.97972,-1731392331.50916,-1730540299.19762,-1729686269.48772,-1728830231.30536,-1727972173.05978,-1727112082.64453,-1726249947.4394,-1725385754.31339,-1724519489.62874,-1723651139.24617,-1722780688.53125,-1721908122.36211,-1721033425.13841,-1720156580.79182,-1719277572.79787,-1718396384.18942,-1717512997.57172,-1716627395.13916,-1715739558.69383,-1714849469.6659,-1713957109.13598,-1713062457.85945,-1712165496.29295,-1711266204.62307,-1710364562.79732,-1709460550.55746,-1708554147.47542,-1707645332.99168,-1706734086.45647,-1705820387.17363,-1704904214.4475,-1703985547.63274,-1703064366.18737,-1702140649.7289,-1701214378.09402,-1700285531.40162,-1699354090.1195,-1698420035.13479,-1697483347.82821,-1696544010.15241,-1695602004.71432,-1694657314.86185,-1693709924.775,-1692759819.5614,-1691806985.35665,-1690851409.42937,-1689893080.29131,-1688931987.81241,-1687968123.34119,-1687001479.83044,-1686032051.96838,-1685059836.3154,-1684084831.44658,-1683107038.09989,-1682126459.33039,-1681143100.67036,-1680156970.29547,-1679168079.19699,-1678176441.36017,-1677182073.94864,-1676184997.4949,-1675185236.09682,-1674182817.62001,-1673177773.90603,-1672170140.98612,-1671159959.30035,-1670147273.922,-1669132134.78666,-1668114596.92596,-1667094720.70538,-1666072572.06593,-1665048222.76908,-1664021750.64474,-1662993239.84182,-1661962781.08098,-1660930471.9095,-1659896416.95809,-1658860728.19977,-1657823525.21137,-1656784935.4384,-1655745094.46484,-1654704146.28987,-1653662243.61477,-1652619548.14413,-1651576230.90716,-1650532472.60682,-1649488464.00646,-1648444406.36672,-1647400511.94856,-1646357004.60225,-1645314120.46672,-1644272108.80868,-1643231233.03694,-1642191771.93321,-1641154021.1472,-1640118295.00936,-1639084928.71912,-1638054280.96772,-1637026737.05098,-1636002712.51367,-1634982657.33906,-1633967060.64316,-1632956455.73877,-1631951425.27293,-1630952605.86856,-1629960691.24202,-1628976431.98942,-1628000628.90006,-1627034114.33887,-1626077712.16657,-1625132159.42366,-1624197960.02467,-1623275117.36888,-1622362650.93118,-1621457727.79072,-1620554112.37199,-1619639430.16545,-1618690448.19844,-1617665330.64911,-1616492387.03618,-1615059398.29778,-1613228304.21477,-1610976755.10752,-1608974196.98834,0
"591",-1769392812.81548,-1768533996.09295,-1767673125.58656,-1766810196.18602,-1765945202.17238,-1765078137.20342,-1764208994.29932,-1763337765.8285,-1762464443.49373,-1761589018.31864,-1760711480.63442,-1759831820.06703,-1758950025.52476,-1758066085.18628,-1757179986.48922,-1756291716.11923,-1755401259.99971,-1754508603.28215,-1753613730.33723,-1752716624.74656,-1751817269.29536,-1750915645.96587,-1750011735.93182,-1749105519.5538,-1748196976.37564,-1747286085.12203,-1746372823.69717,-1745457169.18476,-1744539097.84928,-1743618585.13862,-1742695605.68822,-1741770133.32674,-1740842141.08326,-1739911601.1963,-1738978485.12453,-1738042763.55933,-1737104406.43933,-1736163382.96695,-1735219661.62706,-1734273210.20783,-1733323995.8239,-1732371984.94188,-1731417143.40837,-1730459436.48055,-1729498828.85936,-1728535284.7255,-1727568767.77827,-1726599241.2773,-1725626668.08734,-1724651010.72615,-1723672231.41556,-1722690292.13589,-1721705154.68362,-1720716780.73256,-1719725131.89847,-1718730169.80719,-1717731856.16642,-1716730152.84106,-1715725021.93212,-1714716425.85932,-1713704327.44714,-1712688690.01449,-1711669477.46763,-1710646654.39649,-1709620186.17386,-1708590039.05759,-1707556180.2951,-1706518578.23008,-1705477202.41076,-1704432023.69915,-1703383014.38062,-1702330148.27285,-1701273400.8331,-1700212749.26277,-1699148172.6074,-1698079651.85084,-1697007170.00113,-1695930712.16607,-1694850265.61537,-1693765819.82639,-1692677366.50948,-1691584899.60858,-1690488415.27196,-1689387911.78708,-1688283389.47268,-1687174850.52018,-1686062298.77496,-1684945739.44701,-1683825178.73846,-1682700623.37369,-1681572080.01558,-1680439554.54872,-1679303051.20753,-1678162571.5238,-1677018113.06388,-1675869667.92139,-1674717220.92524,-1673560747.51668,-1672400211.24064,-1671235560.78768,-1670066726.5109,-1668893616.32839,-1667716110.90434,-1666534057.97986,-1665347265.69729,-1664155494.72595,-1662958448.95124,-1661755764.42841,-1660546996.22169,-1659331602.64104,-1658108926.24224,-1656878170.75567,-1655638372.83322,-1654388367.12179,-1653126742.64064,-1651851787.69821,-1650561419.53943,-1649253093.43744,-1647923683.83316,-1646569327.07999,-1645185210.8816,-1643765288.81971,-1642301888.09284,-1640785162.35789,-1639202315.2612,-1637536476.92596,-1635765044.78721,-1633857190.02573,-1631770085.15134,-1629443311.68497,-1626791237.97601,-1623695162.3947,-1620003539.79621,-1615556535.73546,-1610254198.33414,0
"590.5",-1800867710.59478,-1799983517.02818,-1799097145.04266,-1798208591.69552,-1797317853.34363,-1796424925.62062,-1795529803.41386,-1794632480.84134,-1793732951.22852,-1792831207.08504,-1791927240.08146,-1791021041.02596,-1790112599.84111,-1789201905.54065,-1788288946.20642,-1787373708.96536,-1786456179.96672,-1785536344.35949,-1784614186.27002,-1783689688.77997,-1782762833.90458,-1781833602.57133,-1780901974.59899,-1779967928.6772,-1779031442.34647,-1778092491.9789,-1777151052.75936,-1776207098.66751,-1775260602.46043,-1774311535.6561,-1773359868.51774,-1772405570.03905,-1771448607.93039,-1770488948.60607,-1769526557.17264,-1768561397.41843,-1767593431.80426,-1766622621.45547,-1765648926.15529,-1764672304.33961,-1763692713.09333,-1762710108.14811,-1761724443.88185,-1760735673.31984,-1759743748.13758,-1758748618.66546,-1757750233.8953,-1756748541.4887,-1755743487.78749,-1754735017.82606,-1753723075.3458,-1752707602.81156,-1751688541.43023,-1750665831.1714,-1749639410.79009,-1748609217.85163,-1747575188.75849,-1746537258.77915,-1745495362.07884,-1744449431.75205,-1743399399.85669,-1742345197.44968,-1741286754.6237,-1740224000.54487,-1739156863.49088,-1738085270.88927,-1737009149.35509,-1735928424.72746,-1734843022.10421,-1733752865.87347,-1732657879.74129,-1731557986.75381,-1730453109.31235,-1729343169.1796,-1728228087.4746,-1727107784.6538,-1725982180.47515,-1724851193.94153,-1723714743.21901,-1722572745.52505,-1721425116.98048,-1720271772.41826,-1719112625.14082,-1717947586.6161,-1716776566.10115,-1715599470.17976,-1714416202.19861,-1713226661.58349,-1712030743.01417,-1710828335.43265,-1709619320.85514,-1708403572.95286,-1707180955.36099,-1705951319.6672,-1704714503.02341,-1703470325.31348,-1702218585.79799,-1700959059.14234,-1699691490.71719,-1698415591.03948,-1697131029.19651,-1695837425.0656,-1694534340.10354,-1693221266.43492,-1691897613.91067,-1690562694.7381,-1689215705.19391,-1687855703.81939,-1686481585.35222,-1685092049.46272,-1683685563.11918,-1682260315.0859,-1680814160.63214,-1679344553.9599,-1677848465.09162,-1676322276.92271,-1674761656.74411,-1673161394.6563,-1671515198.78498,-1669815433.92327,-1668052786.06127,-1666215830.28151,-1664290474.16842,-1662259244.58003,-1660100385.58741,-1657786746.31895,-1655284472.10076,-1652551592.05923,-1649536747.65647,-1646178517.25669,-1642405758.96966,-1638137253.04513,-1633265510.86727,-1627547938.24262,-1619994861.83273,0
"590",-1835257263.95367,-1834351016.76803,-1833442481.85284,-1832531660.42035,-1831618552.95216,-1830703159.16863,-1829785477.99798,-1828865507.54466,-1827943245.05741,-1827018686.89673,-1826091828.50195,-1825162664.35782,-1824231187.96067,-1823297391.78421,-1822361267.24484,-1821422804.66666,-1820481993.24612,-1819538821.01633,-1818593274.81104,-1817645340.22839,-1816695001.59435,-1815742241.92601,-1814787042.89458,-1813829384.78826,-1812869246.47504,-1811906605.36524,-1810941437.37414,-1809973716.88443,-1809003416.70876,-1808030508.05221,-1807054960.47492,-1806076741.85475,-1805095818.35005,-1804112154.36267,-1803125712.5011,-1802136453.54383,-1801144336.40307,-1800149318.08862,-1799151353.67219,-1798150396.25199,-1797146396.91777,-1796139304.71622,-1795129066.61679,-1794115627.47801,-1793098930.01422,-1792078914.76279,-1791055520.05185,-1790028681.96843,-1788998334.32714,-1787964408.63929,-1786926834.0824,-1785885537.47015,-1784840443.2227,-1783791473.33727,-1782738547.35891,-1781681582.35149,-1780620492.86864,-1779555190.92451,-1778485585.96436,-1777411584.83452,-1776333091.75175,-1775250008.27141,-1774162233.25443,-1773069662.83242,-1771972190.37057,-1770869706.42773,-1769762098.71309,-1768649252.03857,-1767531048.26606,-1766407366.24844,-1765278081.76309,-1764143067.43635,-1763002192.65718,-1761855323.47803,-1760702322.50023,-1759543048.74125,-1758377357.48022,-1757205100.07777,-1756026123.76543,-1754840271.39892,-1753647381.1688,-1752447286.26062,-1751239814.45537,-1750024787.65939,-1748802021.35083,-1747571323.92772,-1746332495.93941,-1745085329.18062,-1743829605.6227,-1742565096.1528,-1741291559.08571,-1740008738.40682,-1738716361.69704,-1737414137.68094,-1736101753.32876,-1734778870.42941,-1733445121.53582,-1732100105.16504,-1730743380.11256,-1729374458.71255,-1727992798.84244,-1726597794.42974,-1725188764.16952,-1723764938.10126,-1722325441.61993,-1720869276.40602,-1719395297.6478,-1717902186.79067,-1716388418.87611,-1714852223.31598,-1713291536.67379,-1711703945.6748,-1710086618.21718,-1708436219.57294,-1706748810.20414,-1705019720.61594,-1703243397.34102,-1701413212.39939,-1699521226.28942,-1697557891.64527,-1695511681.15152,-1693368619.46266,-1691111695.84941,-1688720135.04437,-1686168515.26698,-1683425760.02038,-1680454125.68638,-1677208520.9101,-1673636928.17963,-1669683474.41103,-1665296761.00122,-1660446299.97817,-1655143721.75626,-1649431889.71864,-1643338449.27367,0
"589.5",-1872762617.11597,-1871838221.57102,-1870911434.69497,-1869982263.93723,-1869050716.06758,-1868116797.13967,-1867180512.45359,-1866241866.51765,-1865300863.00914,-1864357504.73426,-1863411793.58706,-1862463730.50756,-1861513315.43889,-1860560547.28352,-1859605423.85863,-1858647941.85048,-1857688096.76798,-1856725882.89527,-1855761293.2434,-1854794319.50118,-1853824951.98504,-1852853179.5881,-1851878989.72823,-1850902368.29534,-1849923299.59776,-1848941766.30769,-1847957749.40587,-1846971228.12532,-1845982179.89426,-1844990580.27815,-1843996402.92086,-1842999619.48506,-1842000199.59165,-1840998110.7584,-1839993318.33774,-1838985785.45361,-1837975472.93753,-1836962339.26365,-1835946340.48308,-1834927430.15706,-1833905559.28939,-1832880676.25779,-1831852726.74419,-1830821653.66406,-1829787397.09462,-1828749894.20182,-1827709079.16617,-1826664883.10723,-1825617234.00677,-1824566056.63039,-1823511272.44757,-1822452799.55008,-1821390552.56847,-1820324442.58663,-1819254377.0541,-1818180259.69613,-1817101990.42109,-1816019465.22508,-1814932576.09346,-1813841210.89895,-1812745253.29608,-1811644582.6114,-1810539073.72919,-1809428596.97212,-1808313017.97629,-1807192197.56001,-1806065991.58564,-1804934250.81365,-1803796820.74789,-1802653541.47119,-1801504247.46973,-1800348767.44511,-1799186924.11219,-1798018533.98083,-1796843407.11945,-1795661346.89758,-1794472149.70446,-1793275604.64018,-1792071493.17499,-1790859588.77206,-1789639656.46776,-1788411452.40265,-1787174723.29517,-1785929205.84846,-1784674626.07901,-1783410698.55381,-1782137125.52025,-1780853595.90971,-1779559784.1928,-1778255349.05945,-1776939931.89232,-1775613154.99578,-1774274619.53538,-1772923903.13424,-1771560557.06181,-1770184102.93832,-1768794028.86246,-1767389784.85172,-1765970777.46227,-1764536363.42846,-1763085842.12914,-1761618446.64824,-1760133333.149,-1758629568.22245,-1757106113.79945,-1755561809.1289,-1753995349.21903,-1752405259.01018,-1750789862.39108,-1749147244.98039,-1747475209.36368,-1745771221.1952,-1744032344.232,-1742255161.95304,-1740435682.91211,-1738569226.35964,-1736650283.92169,-1734672352.21141,-1732627730.13332,-1730507273.28339,-1728300096.22681,-1725993211.60305,-1723571093.25521,-1721015149.85981,-1718303098.52868,-1715408241.58757,-1712298691.78106,-1708936704.06586,-1705278556.69013,-1701276118.36811,-1696882939.09619,-1692072251.34245,-1686889543.05373,-1681625006.70572,-1677267452.1169,0
"589",-1913587074.98454,-1912649113.25301,-1911708647.76561,-1910765694.16326,-1909820267.5544,-1908872382.47517,-1907922052.84847,-1906969291.94159,-1906014112.32268,-1905056525.81589,-1904096543.45512,-1903134175.43653,-1902169431.06956,-1901202318.72672,-1900232845.79184,-1899261018.60695,-1898286842.41777,-1897310321.31767,-1896331458.19017,-1895350254.64995,-1894366710.98237,-1893380826.08138,-1892392597.38594,-1891402020.81479,-1890409090.6997,-1889413799.71697,-1888416138.81741,-1887416097.15451,-1886413662.01101,-1885408818.7236,-1884401550.60596,-1883391838.8699,-1882379662.54471,-1881364998.39452,-1880347820.83383,-1879328101.84092,-1878305810.86929,-1877280914.75693,-1876253377.63342,-1875223160.82473,-1874190222.75575,-1873154518.85023,-1872116001.42832,-1871074619.60138,-1870030319.16397,-1868983042.48302,-1867932728.38382,-1866879312.03289,-1865822724.81736,-1864762894.22075,-1863699743.69502,-1862633192.52847,-1861563155.7094,-1860489543.78518,-1859412262.71645,-1858331213.72611,-1857246293.14278,-1856157392.2383,-1855064397.05886,-1853967188.24942,-1852865640.87065,-1851759624.20823,-1850649001.57361,-1849533630.09573,-1848413360.50307,-1847288036.89515,-1846157496.50275,-1845021569.43585,-1843880078.4185,-1842732838.50925,-1841579656.80618,-1840420332.13508,-1839254654.71921,-1838082405.82924,-1836903357.41112,-1835717271.6901,-1834523900.74833,-1833322986.07325,-1832114258.07382,-1830897435.56083,-1829672225.18719,-1828438320.84332,-1827195403.00213,-1825943138.00687,-1824681177.29432,-1823409156.5441,-1822126694.74355,-1820833393.15552,-1819528834.17414,-1818212580.05074,-1816884171.46897,-1815543125.94371,-1814188936.01397,-1812821067.19366,-1811438955.63717,-1810042005.46829,-1808629585.71025,-1807201026.74244,-1805755616.19383,-1804292594.1649,-1802811147.64747,-1801310403.98429,-1799789423.17803,-1798247188.81866,-1796682597.3508,-1795094445.34411,-1793481414.36062,-1791842052.93036,-1790174755.04925,-1788477734.50088,-1786748994.17553,-1784986289.42009,-1783187084.30568,-1781348499.56151,-1779467250.81556,-1777539575.74602,-1775561148.84603,-1773526982.83553,-1771431316.45936,-1769267489.67889,-1767027809.31315,-1764703411.1794,-1762284128.59684,-1759758380.73268,-1757113094.37694,-1754333660.67817,-1751403884.03445,-1748305761.44255,-1745018660.51197,-1741516947.35631,-1737764420.66658,-1733704147.73315,-1729248836.57162,-1724315786.06994,-1719352254.36958,0
"588.5",-1957933405.43318,-1956987284.57394,-1956038519.953,-1955087136.96993,-1954133160.74193,-1953176616.06439,-1952217527.36982,-1951255918.68534,-1950291813.58858,-1949325235.16191,-1948356205.94508,-1947384747.88616,-1946410882.29077,-1945434629.76951,-1944456010.18366,-1943475042.58898,-1942491745.17773,-1941506135.21866,-1940518228.99514,-1939528041.74125,-1938535587.57587,-1937540879.43467,-1936543928.99993,-1935544746.62825,-1934543341.27605,-1933539720.42268,-1932533889.99134,-1931525854.26754,-1930515615.8151,-1929503175.38969,-1928488531.84976,-1927471682.06483,-1926452620.82107,-1925431340.72401,-1924407832.09845,-1923382082.8853,-1922354078.53535,-1921323801.89984,-1920291233.11769,-1919256349.49928,-1918219125.40666,-1917179532.12994,-1916137537.75981,-1915093107.05598,-1914046201.31126,-1912996778.21118,-1911944791.68882,-1910890191.77472,-1909832924.44143,-1908772931.44255,-1907710150.14585,-1906644513.36016,-1905575949.15567,-1904504380.67712,-1903429725.94961,-1902351897.67642,-1901270803.02836,-1900186343.4241,-1899098414.30094,-1898006904.87529,-1896911697.89219,-1895812669.36321,-1894709688.29186,-1893602616.38573,-1892491307.75438,-1891375608.59216,-1890255356.84476,-1889130381.85859,-1888000504.0117,-1886865534.32504,-1885725274.05283,-1884579514.25052,-1883428035.31901,-1882270606.52345,-1881106985.48495,-1879936917.64358,-1878760135.69045,-1877576358.96717,-1876385292.83029,-1875186627.97841,-1873980039.73943,-1872765187.31519,-1871541712.98044,-1870309241.2328,-1869067377.89014,-1867815709.13118,-1866553800.47489,-1865281195.69345,-1863997415.65298,-1862701957.07565,-1861394291.21521,-1860073862.43768,-1858740086.6969,-1857392349.89332,-1856030006.10258,-1854652375.65797,-1853258743.06824,-1851848354.74918,-1850420416.54338,-1848974090.99842,-1847508494.36842,-1846022693.29797,-1844515701.14048,-1842986473.85511,-1841433905.41799,-1839856822.67364,-1838253979.54352,-1836624050.4998,-1834965623.20715,-1833277190.23606,-1831557139.76487,-1829803745.22359,-1828015153.90926,-1826189374.74698,-1824324265.63114,-1822417521.23226,-1820466662.91852,-1818469033.71048,-1816421803.26205,-1814321991.1987,-1812166522.41047,-1809952336.00285,-1807676581.61306,-1805336953.44948,-1802932232.59152,-1800463124.4274,-1797933465.39653,-1795351759.05645,-1792732594.52935,-1790096318.55992,-1787462196.17336,-1784822299.27558,-1782062177.19428,-1778716123.24868,-1772842405.79423,0
