2025-08-12 07:26:00,6450,,6430,,6300,,6395,,,,,6430,6300,6420,6300,6373.45
2025-08-12 07:28:00,6450,,6430,,6300,,6395,,,,,6430,6300,6420,6300,6373.45
2025-08-12 07:29:00,6450,,6430,,6300,,6395,,,,,6430,6300,6420,6300,6373.45
2025-08-12 07:30:00,6450,,6430,,6300,,6395,,,,,6430,6300,6430,6300,6373.45
2025-08-12 07:31:00,6450,,,6375,6300,,6395,,,,,6430,6300,6450,6300,6373.45
2025-08-12 07:32:00,6450,,,6375,6300,,6395,,,,,6430,6300,6450,6300,6373.45
2025-08-12 07:33:00,6450,,6430,,6300,,6395,,,,,6430,6300,6450,6300,6373.45
2025-08-12 07:34:00,6450,,,6380,6300,,6395,,,,,6430,6300,6450,6300,6373.45
2025-08-12 07:35:00,6450,,,6380,6300,,6395,,,,,6430,6300,6450,6300,6373.45
2025-08-12 07:36:00,6450,,,6375,6300,,6395,,,,,6430,6300,6450,6300,6373.45
2025-08-12 07:37:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:38:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:39:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:40:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:41:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:42:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:43:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:44:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:45:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:46:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:47:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:48:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:49:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:50:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:51:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:52:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:53:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:54:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:55:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:56:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:57:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:58:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 07:59:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:00:00,,6375,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:01:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:02:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:03:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:04:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:05:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:06:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:07:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:08:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:09:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:10:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:11:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:12:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:14:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:15:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:16:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:17:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:18:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:19:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:20:00,6450,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:21:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:22:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:23:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:24:00,6450,,,6380,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:25:00,6350,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:26:00,6350,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:27:00,6350,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:28:00,6350,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:29:00,6350,,,6375,6300,,6395,,,,,6430,6300,6500,6350,6373.45
2025-08-12 08:30:00,6450,,6430,,6300,,6395,,,,,6430,6300,6500,6350,6404.14
2025-08-12 08:31:00,6450,,6430,,6300,,6395,,,,,6430,6300,6450,6350,6401.12
2025-08-12 08:32:00,6450,,6430,,6300,,6395,,,,,6430,6300,6500,6350,6399.58
2025-08-12 08:33:00,6450,,6430,,6300,,6395,6405,,6400,,6430,6300,6500,6430,6402.42
2025-08-12 08:34:00,6450,,6430,,6300,,6395,,,,6400,6450,6350,6500,6350,6409.68
2025-08-12 08:35:00,6450,,6430,,6300,,6395,,,,,6450,6350,6450,6430,6412.88
2025-08-12 08:36:00,6450,,6430,,6300,,6395,,,,,6450,6300,6450,6430,6413.3
2025-08-12 08:37:00,6450,,6430,,6300,,6395,,6415,6410,,6450,6350,6450,6430,6410.41
2025-08-12 08:38:00,6450,,6430,,6300,,6395,6415,,,,6450,6350,6450,6430,6415.43
2025-08-12 08:39:00,6450,,6430,,6300,,6395,,,,,6450,6350,6450,6430,6415.43
2025-08-12 08:40:00,6450,,6430,,6300,,6395,,6420,,,6450,6350,6450,6430,6413.77
2025-08-12 08:41:00,6450,,6430,,6300,,6395,,,,,6450,6350,6450,6415,6414.78
2025-08-12 08:42:00,6450,,6430,,6300,,6395,,,,,6450,6350,6475,6430,6414.07
2025-08-12 08:43:00,6450,,6430,,6300,,6395,,6415,,,6450,6350,6475,6415,6415.67
2025-08-12 08:44:00,6450,,6430,,6300,,6395,,,,,6450,6350,6330,6415,6407.12
2025-08-12 08:45:00,6450,,6430,,6300,,6395,,,6395,,6450,6350,6395,6415,6401.26
2025-08-12 08:46:00,6450,,6430,,6300,,6395,,,6400,,6450,6350,6395,6435,6402.78
2025-08-12 08:47:00,6450,,6430,,6300,,6395,6405,,6395,,6450,6350,6395,6415,6402.51
2025-08-12 08:48:00,6450,,6430,,6300,,6395,,,,,6450,6325,6495,6315,6394.47
2025-08-12 08:49:00,6450,,6430,,6300,,6395,,,,,6450,6325,6400,6315,6393.44
2025-08-12 08:50:00,6450,,6420,,6300,,6395,,,,,6450,6325,6400,6315,6390.14
2025-08-12 08:51:00,6450,,6420,,6300,,6395,6390,,6390,,6450,6325,6395,6315,6390.71
2025-08-12 08:52:00,6450,,6430,,6300,,6395,,,,6390,6450,6325,6400,6315,6395.14
2025-08-12 08:53:00,6450,,6430,,6300,,6395,,,,,6450,6325,6400,6315,6397.14
2025-08-12 08:54:00,6450,,6420,,6300,,6395,6400,,6390,,6450,6325,6400,6315,6398.55
2025-08-12 08:55:00,6450,,6420,,6300,,6395,,,,,6450,6325,6400,6315,6401.85
2025-08-12 08:56:00,6450,,6420,,6300,,6395,,,,,6450,6325,6400,6315,6393.95
2025-08-12 08:57:00,6450,,6420,,6300,,6395,,,,,6450,6325,6400,6315,6392.73
2025-08-12 08:58:00,6450,,6420,,6300,,6395,,,,,6450,6325,6400,6315,6391.04
2025-08-12 08:59:00,6450,,6420,,6300,,6395,,,6390,,6450,6325,6395,6315,6391.14
2025-08-12 09:00:00,6450,,6420,,6300,,6395,,,6385,6390,6450,6325,6395,6315,6386.71
2025-08-12 09:01:00,6450,,6420,,6300,,6395,,,6395,,6450,6325,6395,6315,6390.13
2025-08-12 09:03:00,6450,,6420,,6300,,6395,,6400,6395,,6430,6325,6395,6315,6393.09
2025-08-12 09:04:00,6450,,6420,,6300,,6395,,,,6395,6430,6325,6395,6315,6392
2025-08-12 09:07:00,6450,,6420,,6300,,6395,,6400,6395,6390,6430,6350,6395,6315,6399.71
2025-08-12 09:08:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6405.82
2025-08-12 09:09:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6403.51
2025-08-12 09:10:00,6450,,6420,,6300,,6395,6410,,,6400,6430,6350,6395,6315,6402.09
2025-08-12 09:11:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6400.09
2025-08-12 09:12:00,6450,,6420,,6300,,6395,6400,6410,6400,,6430,6350,6395,6315,6401.75
2025-08-12 09:13:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6400.65
2025-08-12 09:14:00,6450,,6420,,6300,,6395,,,6400,,6430,6350,6395,6315,6404.41
2025-08-12 09:15:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6409.49
2025-08-12 09:16:00,6450,,6420,,6300,,6395,,,6400,,6430,6350,6395,6315,6409.47
2025-08-12 09:17:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6409.79
2025-08-12 09:18:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6406.36
2025-08-12 09:19:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6408.23
2025-08-12 09:20:00,6450,,6430,,6300,,6395,,6410,,,6430,6350,6395,6315,6410.95
2025-08-12 09:21:00,6450,,6430,,6300,,6395,6420,,,,6430,6350,6395,6315,6412.43
2025-08-12 09:22:00,6450,,6430,,6300,,6395,6420,,,,6430,6350,6395,6315,6412.4
2025-08-12 09:23:00,6450,,6430,,6300,,6395,6415,,,,6430,6350,6395,6315,6411.16
2025-08-12 09:24:00,6450,,6420,,6300,,6395,,6415,,,6430,6350,6395,6315,6410.52
2025-08-12 09:25:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6410.94
2025-08-12 09:26:00,6450,,6430,,6300,,6395,,,,,6430,6350,6395,6315,6411.52
2025-08-12 09:27:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6412.25
2025-08-12 09:29:00,6450,,6420,,6300,,6395,6415,6410,,,6430,6350,6395,6315,6412.3
2025-08-12 09:30:00,6450,,6420,,6300,,6395,6415,,,,6430,6350,6395,6315,6411.16
2025-08-12 09:31:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6411.69
2025-08-12 09:32:00,6450,,6420,,6300,,6395,,,,,6430,6350,6395,6315,6408.45
2025-08-12 09:33:00,6450,,6420,,6300,,6400,,,,6410,6430,6350,6395,6315,6410.63
2025-08-12 09:34:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6407.99
2025-08-12 09:35:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6407.28
2025-08-12 09:36:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6409.01
2025-08-12 09:37:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6408.82
2025-08-12 09:38:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6408.66
2025-08-12 09:39:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6407.78
2025-08-12 09:40:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6409.02
2025-08-12 09:41:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6408.36
2025-08-12 09:42:00,6450,,6420,,6300,,6400,,,,,6430,6350,6395,6315,6410.21
2025-08-12 09:47:00,6450,,6420,,6300,,6400,,6410,,,6430,6350,6395,6315,6411.08
2025-08-12 09:48:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6315,6413.54
2025-08-12 09:49:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6315,6414.81
2025-08-12 09:50:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6315,6414.83
2025-08-12 09:51:00,6450,,6430,,6300,,6400,,6415,,,6430,6350,6395,6315,6414.96
2025-08-12 09:52:00,6450,,6430,,6300,,6400,6425,6420,6410,,6430,6350,6395,6315,6418.96
2025-08-12 09:53:00,6450,,6430,,6300,,6400,,6425,,,6430,6350,6430,6385,6419.35
2025-08-12 09:54:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6315,6417.09
2025-08-12 09:55:00,6450,,6430,,6300,,6400,,,,6415,6430,6350,6430,6315,6414.21
2025-08-12 09:56:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6315,6414.04
2025-08-12 09:57:00,6450,,6430,,6300,,6400,,,,6410,6430,6350,6395,6385,6414.12
2025-08-12 09:58:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6385,6416.53
2025-08-12 09:59:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6385,6416.82
2025-08-12 10:00:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6315,6416.88
2025-08-12 10:01:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6430,6315,6420.53
2025-08-12 10:02:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6315,6420.09
2025-08-12 10:03:00,6450,,6430,,6300,,6400,6420,,,,6430,6350,6395,6440,6421.27
2025-08-12 10:04:00,6450,,6430,,6300,,6400,6425,,,,6430,6350,6395,6440,6421.23
2025-08-12 10:05:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6430,6440,6422.87
2025-08-12 10:06:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6424.03
2025-08-12 10:07:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6430,6440,6424.14
2025-08-12 10:08:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6423.5
2025-08-12 10:09:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6422.83
2025-08-12 10:10:00,6450,,6430,,6300,,6400,,6425,,,6430,6350,6430,6440,6425.56
2025-08-12 10:12:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6425.51
2025-08-12 10:13:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6425.31
2025-08-12 10:14:00,6450,,6430,,6300,,6400,6435,,,,6430,6350,6430,6440,6426.3
2025-08-12 10:15:00,6450,,6430,,6300,,6400,,6415,,,6430,6350,6430,6440,6423.79
2025-08-12 10:16:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6424.85
2025-08-12 10:17:00,6450,,6430,,6300,,6400,6425,,,,6430,6350,6430,6440,6427.25
2025-08-12 10:18:00,6450,,6430,,6300,,6400,,6430,,,6430,6350,6430,6440,6427.68
2025-08-12 10:19:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6428.52
2025-08-12 10:20:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6395,6440,6426.59
2025-08-12 10:21:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.04
2025-08-12 10:22:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.71
2025-08-12 10:23:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.13
2025-08-12 10:24:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6425.76
2025-08-12 10:25:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6425.31
2025-08-12 10:26:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6430,6440,6424.6
2025-08-12 10:27:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6430,6440,6425.81
2025-08-12 10:28:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6424.59
2025-08-12 10:29:00,6450,,6430,,6300,,6400,,,,6425,6430,6350,6430,6440,6421.15
2025-08-12 10:30:00,6450,,6430,,6300,,6400,,,6420,,6430,6350,6430,6440,6422.21
2025-08-12 10:31:00,6450,,6430,,6300,,6400,,,6420,,6430,6350,6430,6440,6423.55
2025-08-12 10:32:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6423.47
2025-08-12 10:33:00,6450,,6430,,6300,,6400,,6430,,,6430,6350,6430,6440,6424.42
2025-08-12 10:34:00,6450,,6430,,6300,,6400,,,,,6430,6350,6430,6440,6426.03
2025-08-12 10:35:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.19
2025-08-12 10:36:00,6450,,6430,,6300,,6400,6430,,,,6430,6350,6430,6440,6426.79
2025-08-12 10:37:00,6450,,6430,,6300,,6400,,6430,,,6430,6350,6395,6440,6427.06
2025-08-12 10:38:00,6450,,6430,,6300,,6400,,6430,,,6430,6350,6395,6440,6427.5
2025-08-12 10:39:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6427.06
2025-08-12 10:40:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.65
2025-08-12 10:41:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.09
2025-08-12 10:42:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.57
2025-08-12 10:43:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6426.29
2025-08-12 10:44:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6427.28
2025-08-12 10:45:00,6450,,6430,,6300,,6400,,,,,6430,6350,6395,6440,6427.17
2025-08-12 10:46:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6426.64
2025-08-12 10:47:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6427.21
2025-08-12 10:48:00,6450,,6430,,6300,,6405,,6430,,,6430,6350,6395,6440,6426.66
2025-08-12 10:49:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6425.83
2025-08-12 10:50:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6426.47
2025-08-12 10:51:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6427.29
2025-08-12 10:52:00,6450,,6430,,6300,,6405,,,6420,,6430,6350,6395,6440,6425.15
2025-08-12 10:53:00,6450,,6430,,6300,,6405,,,,6425,6430,6350,6395,6440,6426
2025-08-12 10:54:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6426.15
2025-08-12 10:55:00,6450,,6430,,6300,,6405,,6430,,,6430,6350,6395,6440,6427.46
2025-08-12 10:56:00,6450,,6430,,6300,,6405,,6430,6425,,6430,6350,6395,6440,6429.31
2025-08-12 10:58:00,6450,,6430,,6300,,6405,,,6425,,6430,6350,6395,6440,6429.52
2025-08-12 10:59:00,6450,,6430,,6300,,6405,,6430,,,6430,6350,6395,6440,6429.51
2025-08-12 11:00:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6430.08
2025-08-12 11:01:00,6450,,6430,,6300,,6405,6430,,,,6430,6350,6395,6440,6428.45
2025-08-12 11:02:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.91
2025-08-12 11:03:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.91
2025-08-12 11:04:00,6450,,6430,,6300,,6405,,,,,6430,6350,6395,6440,6428.61
